doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
77,13.5,11.060458280467506,1.2466735604522265,23.197383384317195,False,0.13381232973776605,1.7463024916464593,0.33133884384884477,-0.008681228124007064
77,14.0,10.982642851801907,1.2166447211871845,23.258679961867415,False,0.1336602458911661,1.5521701055551436,0.3309763614954409,-0.00875013490661603
77,14.5,10.58493639822494,1.1194363015972522,23.383199540212246,False,0.12940181918379792,1.2197856656721915,0.3306293324813143,-0.00881668802943038
77,15.0,10.63388397793614,0.9971084032953745,23.559460974408935,False,0.12941279064149294,0.5296934163830771,0.33031080784253475,-0.008878282215413877
77,15.5,9.84252353875032,0.9693779337488659,23.63893461236428,False,0.12022306231347518,0.72286900026597,0.3300451180674534,-0.00893003445306939
77,16.0,9.419369069309486,0.9109878289476646,23.670301169630214,False,0.1149292517306183,0.6116310890647765,0.3297700773671833,-0.008983970206273862
77,16.5,8.396094431099403,0.745562651337098,24.01371405200792,False,0.10452715238524654,0.40077778227791405,0.3295069801810694,-0.00903591113225232
77,17.0,7.178829178652509,0.557441074542267,24.730244029060835,False,0.09389330369310125,0.24840055981150236,0.32926895561816466,-0.009083196916653356
77,17.5,3.3437673581263185,0.20728143615904507,12.903852992227486,False,0.047526211251608566,0.05947113030016713,0.32905371854778004,-0.009126198425261132
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288738858000222,-0.009162304391542227
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328712131527338,-0.009194919621954407
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285514850067391,-0.009227442374979664
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283919364250271,-0.00925987253429784
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282334760401857,-0.009292209998148055
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280760941768313,-0.009324454680012932
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279197812224999,-0.009356606509150246
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277645276246659,-0.009388665430988537
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276103238883979,-0.009420631407402562
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274571605745683,-0.009452504416881865
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273050282985419,-0.009484284454605498
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271539177292768,-0.009515971532433914
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270038195887783,-0.009547565678828352
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268547246518527,-0.009579066938707127
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267066237461163,-0.009610475373246687
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32655950775221465,-0.009641791059635575
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326413367604219,-0.009673014090787451
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32626819429016574,-0.00970414457501957
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261239788527106,-0.009735182635702028
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259807123898731,-0.00976612841088275
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32700593074189693,-0.0095471204751593
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268557952343837,-0.00957884032120646
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32670677386846475,-0.009610443476810624
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265588512522546,-0.009641931064903535
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32641201236794476,-0.009673304176951773
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32626624255497966,-0.009704563874951689
78.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261215274943666,-0.00973571119326931
78,7.5,7.003199927471254,0.284381784060787,28.48135847153818,False,0.13078033189262828,0.15179812030448203,0.32597785319402944,-0.009766747140337869
78,8.0,9.508450392666827,0.4743155090936073,27.573733971296278,False,0.16539760664922065,0.34060898039111087,0.32580747250413855,-0.00980369818287061
78,8.5,10.300234593082608,0.5529196029451713,26.978974930954884,False,0.17536346297505168,0.43066296049841807,0.3256140239356536,-0.009845845112504888
78,9.0,10.961099142633225,0.6705586061802385,26.369746401360977,False,0.17670920464576742,0.5638897837435017,0.32541085225415756,-0.009890332675791319
78,9.5,11.371970694741432,0.7930593959653576,25.702910996838128,False,0.17178742507707656,0.6905205535482792,0.3251927176607902,-0.009938351538130679
78,10.0,11.570128195338508,0.9274373815364709,25.05818377751716,False,0.16447478859711406,0.9607407476056167,0.32612747883791965,-0.009734428031676373
78,10.5,11.71311047851758,1.068675969842312,24.339245202370392,False,0.15741766518363917,1.1020823712817711,0.32586119043208855,-0.009792031040577728
78,11.0,11.841244466918486,1.1740378752882112,23.65382014432126,False,0.14835380200808648,1.0759579460956914,0.32557807519076176,-0.009853700027429047
78,11.5,11.900544034959431,1.250051859266956,23.169639141847853,False,0.14342918491115436,1.0048281041881568,0.3252910435134938,-0.009916673886101367
78,12.0,11.623246691476645,1.352000471063557,22.696853659489737,False,0.13632378432913134,1.1493951668626847,0.3250048048780141,-0.009979930435811567
78,12.5,11.769322369348089,1.4030468723384513,22.400786458905408,False,0.13497825614261139,1.0200496433159416,0.32470397814635865,-0.010046906428592127
78,13.0,11.740717410117892,1.4219131361385668,22.193437745986195,False,0.1325014193793002,0.8901649120351791,0.3244091988469198,-0.010113032839125749
78,13.5,10.901524207862469,1.4021124700325034,21.683297391828745,False,0.12032208173978792,1.0023019903051242,0.32412253079522413,-0.010177815311652448
78,14.0,11.026222338385612,1.4844676880048178,21.13816840780664,False,0.11808235592101346,1.0001929303784027,0.3238310280490589,-0.01024417526060844
78,14.5,10.515855793011553,1.493883531330866,21.43400198470826,False,0.10957709852188088,0.7211434674610435,0.32353544368134607,-0.010311967822667037
78,15.0,10.396872592857127,1.273725120349107,22.181963449385677,False,0.11414323122723248,0.49321708709696405,0.32325800873988203,-0.01037606280471809
78,15.5,9.798309223241425,1.109488275469891,22.691324686781293,False,0.11119440342177483,0.40009724654659456,0.3230100547943128,-0.010433730914081125
78,16.0,11.228299716599434,1.2350402869107306,22.81739519548201,False,0.1323274235858901,0.5270274506206493,0.3227794404082688,-0.010487693957391292
78,16.5,10.412941171653017,1.0448949590330234,23.164668107914768,False,0.12513441850691825,0.34064259770761757,0.32253373460926377,-0.010545538250409851
78,17.0,8.049687307550192,0.734928482552869,23.706662016491222,False,0.09709922898047496,0.14638177435687405,0.32231291795580275,-0.010597833163371
78,17.5,7.789478460574299,0.6371779713517177,24.32922909673674,False,0.09779610792204897,0.11179676231420523,0.32212509639753123,-0.010642546454148425
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32194661102929995,-0.010685236265590573
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32181665667279596,-0.010716441170451337
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32168759910834144,-0.010747533451877114
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215594261994526,-0.01077851428978672
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32143212608898036,-0.010809384835255289
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32130568718867686,-0.010840146211817444
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211800981693153,-0.010870799516692928
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32105534795132745,-0.010901345821939707
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32093142569592414,-0.010931786175539778
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32080832079666954,-0.01096212160242182
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206860228714794,-0.01099235310542489
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205645217550157,-0.011022481666207605
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32044380749145557,-0.011052508246105371
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203238703276088,-0.011082433786940004
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202047007063639,-0.011112259211784353
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200862892604441,-0.01114198542568449
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31996862680645033,-0.011171613316343294
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198517043391806,-0.011201143754766382
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31973551302620407,-0.011230577595873927
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31962004420267753,-0.011259915679080017
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195052893663902,-0.011289158828841624
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31939124017302356,-0.01131830785517897
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31927788843161375,-0.011347363554169324
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191652261002061,-0.011376326708415565
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190532452816903,-0.011405198087491202
79.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31894193821980715,-0.011433978448363148
79.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188312972953166,-0.011462668535793818
79.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31872131502231993,-0.01149126908272336
79,8.0,3.2458314767932452,0.0708005073663939,16.18531712049996,False,0.11153745514115372,0.026994410025622025,0.31861198404472635,-0.01151978081063371
79,8.5,4.68148311360272,0.14228183661402838,15.792238979448179,False,0.1581790204950728,0.07524819513799225,0.3184970790735732,-0.011549832979342313
79,9.0,4.9765841511993365,0.14897646884104057,15.481542361008644,False,0.1482911835673593,0.07112452541085403,0.31837519798662633,-0.011581807263653994
79,9.5,10.61511139450046,0.3241284447420643,30.953156202194805,False,0.31256485664911166,0.1487996629577842,0.31825378340375715,-0.011613759397326612
79,10.0,12.262357866184662,0.664525473515248,28.56871096724894,False,0.2519880464684606,0.32955475746857854,0.3181169165080095,-0.01164989843642476
79,10.5,12.08370253154835,0.5834437897755587,28.37282147462631,False,0.24107224362779062,0.23060572841053656,0.31794752973069945,-0.011694801591497146
79,11.0,11.755680366340886,0.5173793225103827,28.705880318376494,False,0.24362764631904177,0.18586546188716138,0.3177901994853055,-0.01173668522274752
79,11.5,12.706452132479658,0.7548386990499331,27.65770924855702,False,0.23403505920063722,0.30380053666922124,0.3176405176654928,-0.011776691315485668
79,12.0,10.823998658105722,0.5182919573062296,13.771692725502277,False,0.20909208570803786,0.12435622403114888,0.31746883566537865,-0.0118227687702762
79,12.5,6.742183672810559,0.33523864332104136,13.983118137296612,False,0.12957355428849063,0.1120772448697709,0.31732419388763966,-0.011861748287050998
79,13.0,12.118548369763031,0.6884007601815236,26.997584238436087,False,0.20746975356571246,0.17755956526778946,0.31719255603985297,-0.011897350584833878
79,13.5,12.352492262740034,0.9793257583443481,25.759724319072347,False,0.18622595584967344,0.31640416152619005,0.3170348777323757,-0.011940155928975925
79,14.0,12.267323749451915,0.9736788762882984,25.172461272531955,False,0.17583900599795896,0.2229776828737706,0.3168504455680941,-0.01199044686022233
79,14.5,11.600442611226178,1.1246218464960707,24.43260907049926,False,0.15438690589394954,0.2913068422390266,0.3166728788436052,-0.012039093691861298
79,15.0,11.14460324165061,1.055693798117784,24.28399932452949,False,0.14588716833245713,0.20843604101915447,0.31648193046740847,-0.012091657512896299
79,15.5,10.926423603965436,1.0823584882864865,23.740678171219464,False,0.13719881817877794,0.16179184271867328,0.31630118835902565,-0.012141652596069651
79,16.0,10.656573230849578,1.0545339722123284,23.513186135732894,False,0.13222364904011788,0.11711648322504079,0.31612226543046873,-0.012191376396101744
79,16.5,9.9730377512636,0.935024068764537,23.579060641588924,False,0.12480558463376754,0.07254794861788295,0.3159484954856918,-0.012239890172823883
79,17.0,5.5095868993507136,0.4201856542794382,24.803623611603797,False,0.07186285448422315,0.012178680387761705,0.31578569583615096,-0.012285540714736084
79,17.5,6.913488132160371,0.5121576695439463,24.914833883114433,False,0.09100407305829745,0.018162078237202985,0.3156600017525669,-0.01232091912956969
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155286064139498,-0.012358026295242854
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154314519618845,-0.012385545365203005
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315334814089258,-0.012412987343307116
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152386876957016,-0.012440352769946685
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151430677550326,-0.012467642179136833
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31504794931374597,-0.012494856098645946
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31495332748954913,-0.01252199505012075
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31485919746993807,-0.012549059549207169
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31476555451081284,-0.012576050105667135
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314672393935132,-0.01260296722349135
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145797111316027,-0.012629811401008736
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144875015534072,-0.012656583130991873
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31439576071696285,-0.012683282900759449
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143044842007151,-0.012709911192275354
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31421366764396197,-0.012736468482244809
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141233067457094,-0.012762955242207375
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140333972635553,-0.01278937193862747
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31394393501260315,-0.012815719032981867
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138549158644016,-0.012841996981845
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137663357459118,-0.012868206236971531
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136781906384994,-0.012894347245376744
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31359047657695177,-0.012920420449414665
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135031896485189,-0.012946426286854034
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134163259919777,-0.012972365190952153
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31332988179671806,-0.012998237590526866
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132438533018512,-0.013024043910026603
80.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31315823679533844,-0.013049784569598669
80.0,7.5,0.0,0.0,0.0,0.0,0.0,0.00085256845480961,0.31307302861314074,-0.013075459985155604
80,8.0,3.246473976551856,0.06705436017569452,16.185317120488087,False,0.1115595335480324,0.0046715241128022725,0.3129881709298323,-0.013101086957635297
80,8.5,4.00688624656039,0.09604644210899714,16.185317114403404,False,0.13768980249799434,0.006899981858213857,0.31289920807074134,-0.013128015107236036
80,9.0,5.021511140905938,0.16344835458446394,15.208630419216572,False,0.14543431880147017,0.012179869744152238,0.3128086577392128,-0.013155488495998086
80,9.5,5.0388506329217035,0.2055079724643993,13.89777616768448,False,0.10397743439905645,0.010284970045234616,0.3127138802385617,-0.01318431455977906
80,10.0,6.056733504069636,0.2964769728513667,13.650864002935649,False,0.11525353479148133,0.016874602100705308,0.3126169396546695,-0.013213872926210186
80,10.5,12.000939071535825,0.737234867853778,26.0836355210908,False,0.19509436206192216,0.03224564725926828,0.3125141833379495,-0.013245286978212886
80,11.0,12.552406190056924,1.0995904590524346,24.265881794973968,False,0.16990662876136148,0.03456289104573337,0.31238280909038274,-0.01328557384768718
80,11.5,11.231949795596833,0.8692449868272841,23.607182665243194,False,0.15168191946041998,0.0068087932413141245,0.31222862862439105,-0.01333303245429431
80,12.0,11.087412035441318,0.8633417051076844,24.428111361819813,False,0.15041588719436605,0.0,0.3120912361879743,-0.013375486180410805
80,12.5,11.411220754815089,0.910798036767535,24.317418993348944,False,0.1534987204772173,0.0,0.31195502616893744,-0.013417726520520108
80,13.0,10.915316006121476,0.9211850029025198,23.85907231691687,False,0.14136242360852758,0.0,0.31181616971401205,-0.013460943944127711
80,13.5,10.670111199567067,0.9687187014187562,23.33302795675947,False,0.13274779827341474,0.0,0.3116770206436135,-0.01350441148539611
80,14.0,11.442305774523817,1.1083179902967284,22.973068974631577,False,0.14000583028699737,0.0,0.3115352139610573,-0.013548873696255091
80,14.5,10.625396565733002,1.0129036322095228,22.754127216271108,False,0.12999527057603646,0.0,0.3113848928214459,-0.013596187602589162
80,15.0,10.978203832228985,1.099936724445939,22.795840469129395,False,0.13273573050818055,0.0,0.31124099697943935,-0.013641655417832202
80,15.5,4.474915826981912,0.4148761513071303,11.582374346821101,False,0.05507264865328314,0.0,0.31109192294663607,-0.013688942076464585
80,16.0,8.8649001023164,0.7827029218032557,23.64218351798573,False,0.10953453007245281,0.0,0.31098675951738936,-0.013722412438145202
80,16.5,8.321562955827279,0.8198916632548224,23.36953705846593,False,0.09941762206526074,0.0,0.31085855840628446,-0.013763341091312126
80,17.0,8.009706976754938,0.7597432283698261,23.474775624993164,False,0.09559896448130964,0.0,0.31072833956223495,-0.013805056247966276
80,17.5,5.496556621434039,0.4149792558288807,24.62649438985777,False,0.07116622530984361,0.0,0.31060228908384174,-0.013845573236040923
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104985007567189,-0.013879036042241794
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31042143626509106,-0.013903942278258561
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31034470737504005,-0.013928790615462603
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31026831136271144,-0.013953581391034569
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101922455360926,-0.013978314939111761
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31011650723452483,-0.014002991590826562
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100410938282254,-0.014027611674344107
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30996600271781855,-0.014052175514899255
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30989123133387514,-0.014076683434833172
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30981677713646205,-0.014101135753628794
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097426376146992,-0.01412553278794604
80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30966881028632537,-0.014149874851656368
80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095952926972725,-0.014174162255876437
81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30952208242124707,-0.014198395309001695
81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30944917705932057,-0.014222574316738807
81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093765742395264,-0.014246699582138037
81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30930427161646473,-0.014270771405624879
81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309232266870915,-0.014294790085031029
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30916055770945416,-0.014318755915625276
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090891418640841,-0.01434266919014325
81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090180170918635,-0.014366530198817319
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089471811745479,-0.014390339229405625
81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088766319182353,-0.01441409656722086
81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30880636715301896,-0.014437802495158338
81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30873638473264575,-0.014461457293723938
81.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086666825341807,-0.014485061241061303
81.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085972584576775,-0.01450861461297902
81,7.5,6.724020783943585,0.4985822921872091,25.007664524438688,False,0.08919520885158003,0.0,0.308528110425855,-0.014532117682976808
81,8.0,8.993082215920944,0.7318973137971213,24.529883482272098,False,0.11472400649283997,0.0,0.3084275352040707,-0.01456638011041288
81,8.5,10.802847063709404,0.9157054827378525,24.413491543780047,False,0.13919738503463946,0.0,0.3083123971534929,-0.014605716535548116
81,9.0,11.209922348800273,1.0394151444980277,23.797644400372594,False,0.13778277739480443,0.0,0.30818584203947075,-0.014649093137188603
81,9.5,11.427700853452153,1.1857912969183722,23.301249308638326,False,0.13563130234176793,0.0,0.30805168909416264,-0.014695234091569101
81,10.0,11.521989686696973,1.3038197662302196,22.661199080561204,False,0.13325027410104193,0.0,0.3079084951535761,-0.014744667283173356
81,10.5,11.83479988742501,1.3074545622570075,22.482509878126468,False,0.13582938180697113,0.0,0.3077580606905367,-0.014796804057438604
81,11.0,12.011635358956436,1.3894948920810066,22.461627943147867,False,0.13706607735716794,0.0,0.30760765722986466,-0.014849140002837064
81,11.5,11.53175802950472,1.4276570138752709,22.477722133160682,False,0.12851896644440816,0.0,0.3074522976335661,-0.014903421926190801
81,12.0,11.305503285876537,1.4231132303323997,22.47434461593707,False,0.1261756467045578,0.0,0.3072947699070968,-0.014958692160216662
81,12.5,11.295730035962059,1.538273836056466,21.919606987200154,False,0.1213393121889649,0.0,0.30713778753753024,-0.015014003308940043
81,13.0,11.235086457770182,1.605120900059522,21.58630399730567,False,0.11806367380884955,0.0,0.3069737375556715,-0.015072053597519352
81,13.5,11.15626463029347,1.6402251266714436,21.37589745125656,False,0.1155848624392052,0.0,0.306805690035578,-0.015131783532879353
81,14.0,10.976778204224281,1.643379711110524,21.05803789927589,False,0.11354977193757958,0.0,0.3066356614610675,-0.015192492022953164
81,14.5,10.81422376662335,1.5664466462781736,21.37889049341684,False,0.11202314625020474,0.0,0.30646568148382963,-0.015253460478792957
81,15.0,10.653593349005055,1.584522024452592,20.941409060101126,False,0.10930305537608004,0.0,0.3063008405156839,-0.015312851847946705
81,15.5,9.83821581072824,1.4082492336609507,21.143355447219463,False,0.10082215812636611,0.0,0.3061350959143691,-0.015372834370027602
81,16.0,9.141641161496109,1.3077349382160834,20.995170999427454,False,0.09239589694804565,0.0,0.30598080311361614,-0.015428913024787338
81,16.5,7.403820738862189,0.9981304874788948,21.171114288146946,False,0.07551704963244843,0.0,0.30583314346934737,-0.015482799003196393
81,17.0,7.218974663798186,0.9149278551044122,21.276363234222963,False,0.07432138713200631,0.0,0.30570540978491123,-0.015529586212833048
81,17.5,5.879395968324762,0.7215036288740637,21.154452719696632,False,0.06259727808236815,0.0,0.30558320515036175,-0.015574498917101288
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30547353607888544,-0.015614930478930074
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054099776041846,-0.015638417191062674
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305346652985195,-0.015661857490988272
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052835606045995,-0.015685251612534378
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052206988612213,-0.015708599787705946
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051580661698156,-0.01573190224670401
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050956609608636,-0.015755159217944573
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30503348168037026,-0.01577837092807706
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049715267896655,-0.01580153760200239
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30490979476520813,-0.015824659462890977
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048482840983928,-0.01584773673220054
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30478699329536035,-0.0158707696296936
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047259208768109,-0.015893758373454622
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046650653778199,-0.015916703179907163
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304604425347657,-0.01593960426383065
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30454399934960774,-0.015962461838377125
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30448378596079784,-0.01598527611508752
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30442378377202056,-0.016008047303907858
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30436399138756665,-0.01603077561320528
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30430440742505616,-0.016053461249783844
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042450305152738,-0.01607610441890015
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30418585930200637,-0.016098705324278675
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041268924418827,-0.01612126416812691
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040681286042157,-0.016143781151150602
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040095664708475,-0.016166256472568342
82.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30395120473599596,-0.01618869033012634
82.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038930421061045,-0.01621108292011289
82,7.5,2.5715442125531447,0.1004713847049966,14.371883920254772,False,0.04954825344987983,0.0,0.30383507729969345,-0.016233434437372622
82,8.0,3.7244343571525125,0.14682661076846187,14.592450790547803,False,0.07581272880737562,0.0,0.303770920811065,-0.016258214414583656
82,8.5,8.5027699846897,0.35782506129526637,14.27238476096052,False,0.1599746766624527,0.0,0.30370401223083243,-0.016284103251706684
82,9.0,10.216094200667062,0.4807144791575043,27.610577973409743,False,0.1895012001709502,0.0,0.3036238818615749,-0.016315169757021308
82,9.5,11.624251969291674,0.7729337160446662,25.93292626317664,False,0.18009212197772867,0.0,0.30353613067381635,-0.016349268280895404
82,10.0,11.815798932710532,0.9137892242622561,24.720731941933785,False,0.16612479962514742,0.0,0.30342999100694085,-0.016390620702326268
82,10.5,12.032896613601146,1.0271255566267126,24.03187463770027,False,0.16103032778971682,0.0,0.3033150857548019,-0.01643552251912114
82,11.0,12.315838577527405,1.1520018154577591,23.567468280059863,False,0.15631328484962503,0.0,0.3031931634584069,-0.01648331960000832
82,11.5,12.554638324200905,1.2870733601665385,23.125285300396982,False,0.15432895896324422,0.0,0.3030634891887845,-0.016534329421210605
82,12.0,12.573744004780206,1.3805376287445754,22.80191173405347,False,0.15110339533692843,0.0,0.30292541352360125,-0.016588841745210768
82,12.5,12.32924547400551,1.4193095363808275,22.469295132285282,False,0.14380033172617354,0.0,0.3027815807950197,-0.016645844651450182
