doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
109,12.0,11.585853121297836,0.828133883252261,29.948831388195252,False,0.2613865149464108,1.5293835159532396,0.2957665322455256,-0.006000530704096346
109,12.5,11.665122909800285,0.903438827992845,29.535961431312344,False,0.24861750501305824,1.4720227994880228,0.2956307253640087,-0.006014941233290906
109,13.0,11.665820574845775,0.9393132426718528,29.270622201437547,False,0.24009715642871532,1.1800717557115972,0.2954948414473377,-0.0060294012246515346
109,13.5,11.790924557240446,1.0619045887505276,28.659161462522636,False,0.22488185006594041,1.1290889859340676,0.29536478426193924,-0.006043279976496372
109,14.0,11.31889612930945,1.1185453821420712,28.18715104711581,False,0.20539408998092465,1.5174083157106522,0.2952334885945869,-0.006057329516538074
109,14.5,11.107533355044673,1.0962981481417222,28.060006728998644,False,0.19764994252007745,0.6052052132950138,0.29509290498855545,-0.006072416095887145
109,15.0,9.619828384549894,0.9469847892103508,28.038819437353506,False,0.17077266396426152,0.35382397536874505,0.2949727626047412,-0.006085344536818655
109,15.5,10.291600266498765,1.013024055035775,28.06061353810464,False,0.18314347669700803,0.43856943405806414,0.2948615547470014,-0.006097340777081044
109,16.0,7.882040009964687,0.7697330695104394,28.07520112187222,False,0.14049357125542902,0.20413777742867195,0.2947473927439484,-0.006109685008654408
109,16.5,6.580365849238713,0.6028574261495185,14.181140148040106,False,0.12119011346076315,0.1301602489976937,0.29464382108719933,-0.006120909884761158
109,17.0,3.8507559773561213,0.3724790285030761,14.052258077672303,False,0.06886406859803258,0.09076584736369961,0.2945457321911424,-0.006131563212486628
109.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2944537472517602,-0.006141573674618904
109.0,18.0,0.0,0.0,0.0,0.0,0.0,0.006750022887486444,0.29572310218510456,-0.00600513460888147
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956366843921985,-0.006014308053785673
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29555074837618744,-0.006023446918901811
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295465145651768,-0.006032566794331472
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953798732750058,-0.006041667836937067
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29529492835362114,-0.00605075020033494
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29521030804558196,-0.006059814034991539
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29512600955774515,-0.006068859488316306
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29504203014454367,-0.006077886704751416
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29495836710671813,-0.006086895825858445
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948750177900915,-0.00609588699040206
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947919795843839,-0.0061048603344309735
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947092499220681,-0.006113815991356049
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29462682627726144,-0.00612275409202591
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945447061646557,-0.006131674764799938
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294462887138481,-0.006140578135618885
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29438136679150373,-0.006149464328073164
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29430014275405736,-0.0061583334634688
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942192126931042,-0.0061671856608913255
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29413857431132695,-0.0061760210372675105
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29405822534624987,-0.006184839707425116
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939781635693877,-0.006193641784150659
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938983867854209,-0.006202427378245382
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29381889283139767,-0.006211196598579331
110.0,6.0,0.0,0.0,0.0,0.0,0.0,0.015137462140281862,0.29373967957596037,-0.006219949552143757
110,6.5,5.554188153731921,0.20447406989336675,32.51729301988156,False,0.19710447920348068,0.19358957669675547,0.2936604186496302,-0.006228722487140275
110,7.0,7.248873214663238,0.353237220127012,31.47492976911317,False,0.208712739891401,0.3382868203359909,0.2935731807584813,-0.0062383953954361065
110,7.5,8.580756914170577,0.48601265137010624,30.842221424405476,False,0.22167554741509118,0.45193012933528764,0.29347989218417525,-0.006248759011186214
110,8.0,10.16995503726718,0.6292249498819934,30.528835861972464,False,0.25000740764689006,0.7845974465267779,0.2933815648381688,-0.006259704607297101
110,8.5,10.747611349126167,0.6922477836835423,30.318584197290583,False,0.2558937702990268,0.7447702714499127,0.2932732509955915,-0.006271788332308258
110,9.0,10.742856295389387,0.686450641755539,30.327811769212186,False,0.25613429751135514,0.6323728672096792,0.2931647057332883,-0.0062839257672351705
110,9.5,11.3776769883975,0.8018396344947241,29.91993738697799,False,0.2556423265880145,0.9041566111142252,0.29305897460944563,-0.0062957754444231935
110,10.0,11.660672275381621,0.873551503302187,29.645861674803776,False,0.2522365716807061,1.0052869756920397,0.2929451631639099,-0.006308560479056728
110,10.5,11.849260889265292,0.9316538447164612,29.372998147218574,False,0.24714604744468904,0.9779725488558165,0.2928278891431463,-0.006321766856534416
110,11.0,12.240723713947535,1.1451016792102,28.483610722211775,False,0.23021048468790836,1.318252078050661,0.2927102124963946,-0.006335051697228026
110,11.5,12.302496090282537,1.1897521900574737,28.32160790666724,False,0.22551229607593468,1.2064207499188526,0.2925808600927634,-0.006349693042285701
110,12.0,12.196763074564846,1.1947380274070987,28.17303807759184,False,0.21981108671266697,0.8580977386867112,0.29245321302298477,-0.006364180902111717
110,12.5,12.283117577452785,1.3046675211590166,27.776765374032777,False,0.21322242198004365,1.2025405918847647,0.2923332217090982,-0.006377835765325609
110,13.0,12.36529541865933,1.3787870105800895,27.45301813575412,False,0.2073508151734187,0.983983811650898,0.29220369076716346,-0.006392615426005726
110,13.5,12.290555683200726,1.4316652623276185,27.225715550904283,False,0.20003353200663382,0.8377506445171178,0.2920775250504958,-0.006407050357041545
110,14.0,12.099131860121043,1.4714844175324826,26.951963268559986,False,0.1915531304566404,0.7373141772753905,0.2919536218290961,-0.006421264243629514
110,14.5,11.863446991346484,1.4522430167356462,26.873678784572938,False,0.18636976282118228,0.5264128443229982,0.29183127379299917,-0.006435336604653015
110,15.0,10.286667617193064,1.225734047355528,26.956749811434783,False,0.1629358618829333,0.23530283685327946,0.29171413317854794,-0.006448844457939894
110,15.5,10.612573622935404,1.2893395136920962,26.856299677256224,False,0.1664334296881292,0.26149297895663165,0.29160839452440246,-0.00646106653390132
110,16.0,10.039727806303102,1.219910237432986,26.84693213630688,False,0.15730441280343063,0.21535073272378255,0.2915009641426816,-0.006473512427983014
110,16.5,8.998529802999819,1.1036353102070815,26.77956216536555,False,0.14006135177355344,0.1504859421695644,0.29139626685339187,-0.006485669184683675
110,17.0,7.057352887235645,0.8533708076756711,26.833848533577537,False,0.11043367111156843,0.07218078529068754,0.29129571430564294,-0.006497370296466713
110,17.5,5.421645982512917,0.6345824311374235,27.000045105717064,False,0.08624806528179459,0.03614600288060035,0.29120248259458975,-0.00650824197496353
110,18.0,4.179388794456452,0.47492442301816035,27.147292685111886,False,0.06747974491280545,0.022724789439034176,0.29111498065387553,-0.006518465231601545
110,18.5,2.7366639181214736,0.30265874291140915,13.626839602515828,False,0.044668052095300816,0.00046113662148371503,0.2910314450607135,-0.006528242938658825
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29095233662821357,-0.006537518567870334
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908799943895758,-0.0065460145951978565
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29080788349458053,-0.006554496548577893
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290736002477823,-0.006562964498261206
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29066434989046536,-0.006571418513604952
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29059292429992345,-0.006579858663093187
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905217242895611,-0.006588285014356867
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29045074845839286,-0.0065966976341931965
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29037999542079523,-0.006605096588584393
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29030946380622397,-0.0066134819427160225
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29023915225893987,-0.006621853760994736
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29016905943774113,-0.006630212107065505
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29009918401570256,-0.006638557043828408
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2900295246799216,-0.006646888633454928
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899600801312706,-0.006655206937403761
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28989084908415524,-0.006663512016436255
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28982183026627967,-0.006671803930631297
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897530224184163,-0.0066800827393999635
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896844242941822,-0.006688348501499603
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28961603465982105,-0.0066966012750475715
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28954785229398955,-0.00670484111753471
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894798759875502,-0.006713068085838227
111.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28941210454336797,-0.0067212822362344524
111,6.5,2.6999159069996055,0.1643219714614245,15.223814402853646,False,0.06554929120823512,0.02151841387305075,0.2893445367761126,-0.006729483624411106
111,7.0,8.678926694783828,0.5667946218709294,30.116832759202335,False,0.20058292327661503,0.09694606408318546,0.289273165956195,-0.0067381595803927274
111,7.5,9.687744531455301,0.7476264007788854,29.305815961324747,False,0.20029788612030863,0.12431856215308207,0.2891916959370183,-0.006748079506578778
111,8.0,10.09725485440104,0.9041523067314665,28.497892969937347,False,0.18892655608103426,0.12954657720195062,0.28910593852625766,-0.006758540276769635
111,8.5,10.366611234041613,0.983082433730886,28.184247584933566,False,0.18706549392659022,0.12860312845024277,0.28901689376294126,-0.0067694224941657
111,9.0,10.99740448678914,1.1795900865192535,27.540719931814643,False,0.184947460447262,0.14121549662150928,0.28892636601556104,-0.006780507356157341
111,9.5,11.159225891977918,1.295069401424784,27.092767521719978,False,0.17918348218917218,0.13111270565907202,0.2888315277513703,-0.006792143232609348
111,10.0,11.753974519528525,1.4990567342648289,26.56927476187621,False,0.17926128149538217,0.1385351217059064,0.2887346139231636,-0.006804058350323402
111,10.5,12.59678866897886,1.7437615112637455,26.092390495716344,False,0.18608331579416304,0.18820246768013715,0.28863333802060176,-0.00681653638617115
111,11.0,12.628955198918703,1.8600177558818214,25.723957099289436,False,0.1798953950248963,0.1446243677373685,0.28852591080675194,-0.006829802126366424
111,11.5,12.56990832121624,1.8963173763881653,25.539568220971386,False,0.17648586219236656,0.08325011403855703,0.28841710953941196,-0.006843268907173967
111,12.0,12.649470851806297,1.8956168561580915,25.664980820664276,False,0.1775277940983056,0.039701573506332064,0.28830904008953223,-0.006856676438631207
111,12.5,11.823786197468436,1.7754429096146525,25.589765539041274,False,0.16484594032052427,0.0,0.2882021146802716,-0.0068699728498956775
111,13.0,11.504426290769839,1.7481460047212112,25.512496477599093,False,0.15931459532572245,0.0,0.28809882444669027,-0.006882846401301355
111,13.5,12.04215785234689,1.857830266028526,25.437129138113864,False,0.16567420577872438,0.0,0.2879963107849804,-0.006895651594101215
111,14.0,11.466762634188303,1.787681067709699,25.35052899853067,False,0.15658525874563262,0.0,0.2878916202092143,-0.006908758016160403
111,14.5,10.173689652782826,1.5907387334024155,25.305754793403835,False,0.13839568342112796,0.0,0.287788627783626,-0.006921680816142324
111,15.0,11.357012470868073,1.816114774222707,25.2070670428526,False,0.15319991678792316,0.0,0.28769006536401737,-0.006934074746044012
111,15.5,10.30430221702932,1.613104500528341,25.32381995509094,False,0.14038931661714799,0.0,0.2875868294068334,-0.006947084722317801
111,16.0,8.638284604224772,1.3196743856388324,25.460951690024125,False,0.11908958186445237,0.0,0.2874881522474162,-0.0069595473851280214
111,16.5,6.627282352318057,0.9952921978259098,25.552409472065207,False,0.09209533600159964,0.0,0.2873959817873396,-0.006971212337299851
111,17.0,8.472309944069247,1.2421221770158817,25.746957082234278,False,0.11977001766661138,0.0,0.28731098418374945,-0.006981990155661882
111,17.5,6.092799685897065,0.7857238475710634,26.48264908646838,False,0.09215667247877904,0.0,0.287220846709067,-0.006993441415052587
111,18.0,2.161184910873846,0.24539739526583929,13.592416509584618,False,0.035027607907391296,0.0,0.28714072560627774,-0.007003638962891477
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28707242888964,-0.007012345532347542
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870095987912824,-0.007020366600113158
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2869469451440124,-0.007028376029616831
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868844670208544,-0.007036373864825342
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28682216350259876,-0.007044360149352077
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28676003367769726,-0.007052334926463013
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2866980766421622,-0.00706029823908229
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28663629149946596,-0.007068250129797881
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2870254311460354,-0.007018344367207213
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28696276241649943,-0.007026352976315988
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28735101072411495,-0.00697691226135574
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28728745938130534,-0.006984976641504674
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2872240961013753,-0.006993028216615144
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28716091975031144,-0.007001067050285554
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2870979292060137,-0.007009093205395461
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28703512335809744,-0.007017106744119228
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28697250110770073,-0.007025107727939233
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869100613672955,-0.007033096217658858
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2868478030605037,-0.0070410722734150135
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867857251219164,-0.007049035954690579
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28672382649691797,-0.007056987320326323
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28666210614151333,-0.007064926428532729
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28660056302215975,-0.007072853336901393
112.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865391961156015,-0.007080768102416265
112.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286478004408709,-0.007088670781464526
112.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28641698689832046,-0.007096561429847318
112.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2863561425910875,-0.007104440102790156
112,8.0,2.401468269814473,0.07584089797200291,16.485372297469155,False,0.09481309278820924,0.0,0.2862954705033245,-0.007112306854953051
112,8.5,3.04749948682612,0.08533889063166059,16.722326443551854,False,0.1363571430974917,0.0,0.2862333350056501,-0.007120374112742387
112,9.0,3.278356246718384,0.10651943334052179,16.465846072442655,False,0.12819131290403973,0.0,0.28617116507118134,-0.007128456755483166
112,9.5,3.5961581868517962,0.10911237263343813,16.597707179833176,False,0.15036532013548462,0.0,0.2861087079416651,-0.007136587746105189
112,10.0,3.865348210830466,0.11604518751063189,16.64695058597478,False,0.165915854627636,0.0,0.28604636330304023,-0.007144715114965941
112,10.5,4.3557402774609795,0.15592231033180526,16.39019783022533,True,0.1642126110534834,0.0,0.28598403667721295,-0.0071528511611670415
112,11.0,4.656082665851175,0.20225084620020273,16.00624986616423,False,0.1485094230840351,0.0,0.2859210170623311,-0.0071610888955558035
112,11.5,5.011987303633114,0.24870165257847388,15.747887018209141,True,0.14485382516252945,0.0,0.28585716448627546,-0.0071694470435233896
112,12.0,5.103372769216394,0.26992495134540284,15.58468051852238,False,0.1392378798781621,0.0,0.28579247540219943,-0.00717792654367528
112,12.5,5.105907730547255,0.267039378965761,15.627242685945351,True,0.14137098634683629,0.0,0.28572749265429187,-0.007186456570963533
112,13.0,5.081897744210385,0.2711281934628907,15.581495399258493,False,0.1385006477429643,0.0,0.2856627349842534,-0.007194969070938422
112,13.5,4.790455784450873,0.255782551250173,15.541820207022196,False,0.12880672380451,0.0,0.2855980511814302,-0.007203483856984439
112,14.0,4.908670406999127,0.28541692585042827,15.373165325729433,False,0.12486629256534833,0.0,0.28553385925266833,-0.007211945766315722
112,14.5,9.172121183004894,0.5889998702246525,15.109724992254234,False,0.21518952257018406,0.0,0.28546918883977973,-0.0072204827293146315
112,15.0,4.684764492471501,0.3005432176431782,15.140942011854081,False,0.11093191895078555,0.0,0.2853981344631217,-0.007229876307499772
112,15.5,9.381283947251038,0.616526429661761,30.120731929272488,False,0.21693833698866336,0.0,0.28533345593701764,-0.0072384396430973
112,16.0,9.491462795545083,0.6501067982509782,29.94509194754584,False,0.21402181882904936,0.0,0.28526212447282145,-0.007247897834544078
112,16.5,8.928235339535751,0.6307078559012579,29.764963402944854,False,0.19630942682200225,0.0,0.2851902260690576,-0.0072574461041072
112,17.0,7.034263925211824,0.49258773069673756,29.75870399010737,False,0.15453206678810327,0.0,0.2851189017958548,-0.007266932939677225
112,17.5,3.790461061200152,0.25574884103078455,14.956720383002214,False,0.08508889325148088,0.0,0.285050709714058,-0.00727601698228554
112,18.0,2.7786762718900566,0.17884527867986955,15.052092744521524,False,0.06410156545204393,0.0,0.2849877767647471,-0.007284412449511564
112.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2849266549323479,-0.007292577358416958
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28486954063875614,-0.007300216780546879
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2848125783021182,-0.007307845376343472
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847557671325556,-0.007315463189525439
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2846991063469333,-0.007323070263437032
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846425951687701,-0.0073306666410537895
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28458623282815154,-0.007338252364988092
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845300185616431,-0.007345827477494692
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2844739516122064,-0.00735339202047603
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28441803122911585,-0.007360946035487501
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2843622566678777,-0.007368489563742579
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843066271901496,-0.007376022646117896
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28425114206366264,-0.007383545323158126
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28419580056214433,-0.007391057635080819
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28414060196524243,-0.0073985596217811984
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840855455584514,-0.0074060513228367065
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2840306306330387,-0.007413532777511626
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28397585648597357,-0.0074210040247615055
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2839212224198568,-0.007428465103237474
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283866727742851,-0.007435916051290601
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28381237176861296,-0.007443356906976047
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837581538162268,-0.007450787708057178
113.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2837040732101385,-0.007458208492009574
113.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836501292800912,-0.007465619296025001
113.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2835963213610616,-0.007473020157015305
113,7.0,0.9509550100205368,0.02354077891633319,16.89017297540443,True,0.046985841826441534,0.0,0.2835426487931983,-0.007480411111616129
113,7.5,1.3970146916915192,0.036360553460411074,16.89017295882563,True,0.0690252542353346,0.0,0.28348860352986527,-0.0074878621900872685
113,8.0,1.9220302363685922,0.05464727157540536,16.890172949285343,True,0.09496580565856887,0.0,0.28343441599914226,-0.007495341762173865
113,8.5,5.3584526096883165,0.14881639455654902,33.78034588358105,True,0.26475638079645936,0.0,0.2833799677232327,-0.007502866293159442
113,9.0,6.118115450196991,0.20357238456104432,16.607181137422806,True,0.2570957393542837,0.0,0.28332362251252985,-0.007510662450792408
113,9.5,7.75499781777718,0.42284800891685875,31.174465082050098,True,0.21176887477384537,0.0,0.28326622923267253,-0.0075186135486719815
113,10.0,8.980659777750091,0.59031375804503,30.483432821285056,True,0.22068712097375603,0.0,0.2832042412396998,-0.007527212452969912
113,10.5,9.888607851231285,0.7305831792109547,29.906779374764362,True,0.22333784115961214,0.0,0.28313877460502723,-0.007536306635880885
113,11.0,10.928281901359679,0.907055237442786,29.283237472326842,False,0.22703097551578172,0.0,0.2830704148907121,-0.007545816681137668
113,11.5,11.593742127408323,1.063948809206729,28.566823213388318,False,0.2204917752114468,0.0,0.28299838117847975,-0.007555853320553557
113,12.0,11.518168702233208,1.0608251417478862,28.509939304330345,False,0.21581861390405127,0.0,0.2829230948466493,-0.007566360159760509
113,12.5,11.792663029169997,1.123506258392585,28.394169178888276,False,0.217989383704416,0.0,0.2828480042588488,-0.0075768570258138825
113,13.0,11.8958710230556,1.172283999084327,28.161235729171658,False,0.2141021133630111,0.0,0.28277169047339323,-0.007587542663714149
113,13.5,11.83732737700368,1.2110860359533622,27.906666003195674,False,0.20708410932201743,0.0,0.2826944525622291,-0.00759837598785182
113,14.0,11.861206868938918,1.2334583418770841,27.821204557750768,False,0.20556986356472498,0.0,0.2826165049456683,-0.007609327543847075
113,14.5,10.740432016494136,1.0925665933336428,27.850095708653257,False,0.1867331644316396,0.0,0.282538201156815,-0.007620348082825632
113,15.0,10.438772066573371,1.0596451169704777,27.853574814756545,False,0.1815575384533615,0.0,0.2824630595623224,-0.00763094145705211
113,15.5,9.760144015019195,1.004696090664006,27.765098192477453,False,0.16812805961268312,0.0,0.2823887524181812,-0.00764143445068992
113,16.0,8.716303285848348,0.87575245842795,27.888510946381846,False,0.1521805787237756,0.0,0.2823157539242164,-0.00765175939226507
113,16.5,7.524332846271984,0.7110009371971797,28.215530895577412,False,0.13626010944593914,0.0,0.2822456583689772,-0.007661689388121081
113,17.0,6.336598447533573,0.5016551775107306,29.138050504222036,False,0.12821598994910693,0.0,0.28217923697845665,-0.007671113059126014
113,17.5,4.019781793636518,0.20494325525958193,15.593627885098774,False,0.11001135751500446,0.0,0.2821174503614392,-0.007679891562884286
113,18.0,2.8081504436358795,0.0895089535781584,16.43491696011596,False,0.10816060650408797,0.0,0.2825131357454997,-0.00762387982653841
113.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2824594491720054,-0.007631450887286326
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828587601871578,-0.007575352397201833
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28280621761016694,-0.007582705869215433
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28275380958279717,-0.007590048984408179
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2827015353938815,-0.007597381788707826
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831003248353643,-0.0075416539204831165
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28304726574285555,-0.007549040377393518
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829943461874799,-0.0075564159963446105
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28294156538864274,-0.007563780830026078
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828889225733488,-0.007571134930584255
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28283641697609013,-0.00757847834963082
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28278404783873645,-0.007585811138251272
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28273181441042766,-0.0075931333470132326
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826797159474685,-0.007600445025974568
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28262775171322474,-0.007607746224691429
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282575920978022,-0.007615036992226052
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2825242230190462,-0.007622317377154377
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824726571202456,-0.007629587427573666
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2824212225722355,-0.007636847191109761
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823699186722039,-0.007644096714924389
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2823187447238192,-0.007651336045722216
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28226770003713975,-0.007658565229757795
114.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28221678392852534,-0.007665784312842356
114.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821659957205495,-0.007672993340350523
114,6.5,2.336598957708489,0.05761190473450471,16.890172944968835,False,0.11544927770699505,0.0,0.28211533474191425,-0.0076801923572268355
114,7.0,3.1352201575998975,0.08199277687227458,16.890172939167236,False,0.15490844137082632,0.0,0.2820635585751881,-0.007687558161174471
114,7.5,8.201850354477909,0.21380097410002655,33.78034587216794,False,0.40524613612511484,0.0,0.2820113828142095,-0.007694989328550125
114,8.0,10.181278771485236,0.2977360484454165,33.780345866586316,False,0.5030479348729455,0.0,0.2819564913446311,-0.007702816522982586
114,8.5,11.426244162716895,0.4551035341195868,32.605129797982144,False,0.4135935036594537,0.0,0.281899915363822,-0.007710893847924803
114,9.0,11.814564340600395,0.6812636364643058,30.992520658219597,False,0.3128539815532547,0.0,0.2818400714865879,-0.007719448714361165
114,9.5,12.131583229534339,0.8839700606940025,29.82266028799939,False,0.2712433534216394,0.0,0.28177547633832223,-0.007728695483723093
114,10.0,12.373122852732203,0.9865507300484738,29.3721824292766,False,0.258044904135792,0.0,0.28170663480290303,-0.007738564652459732
