doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
83,12.0,9.81180052471175,1.8292780831962925,24.287217792627697,False,0.12335441659858815,0.0,0.23332709803066728,-0.020703586129348948
83,12.5,9.67968970212266,1.8108120506500125,24.26914283154807,False,0.12147197966020218,0.0,0.2331502081008809,-0.02078575463763023
83,13.0,9.688260480369536,1.8322279848101526,24.20228042565509,False,0.12095351296581125,0.0,0.23297485501156567,-0.0208675930443569
83,13.5,9.62293230948534,1.8861279327716247,23.975504420584567,False,0.11806248835263564,0.0,0.23279784117247296,-0.02095059621751163
83,14.0,9.546604717428298,1.8731295744631773,23.96613757115633,False,0.11697449155816039,0.0,0.23261656210957551,-0.02103600741730283
83,14.5,9.499606396809472,1.8542001734910964,23.98954344323809,False,0.11654956906147235,0.0,0.23243638109654755,-0.021121312690421796
83,15.0,9.359003238281687,1.7804272241817707,24.165911287461398,False,0.11600609668021508,0.0,0.23225777350171734,-0.02120628013321477
83,15.5,8.878430252107416,1.6347829791656037,24.34738648315335,False,0.11162775691847364,0.0,0.232085136141528,-0.0212887947462727
83,16.0,7.500334989587404,1.2630116360289128,24.852695680681357,False,0.09822386078097811,0.0,0.23192423099443207,-0.021366046418066834
83,16.5,6.512789414549371,1.0477713986384198,25.133593578970014,False,0.08731001579704936,0.0,0.2317931871391649,-0.02142920834790062
83,17.0,5.030324307049454,0.7929018072783398,25.23951934307941,False,0.06804358020398525,0.0,0.23167945492926614,-0.021484206620298648
83,17.5,1.9920019680708512,0.3058600166865816,12.6864492583779,False,0.027254269117579652,0.0,0.23158621142567765,-0.02152942252525436
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23153207036266096,-0.02155572879385018
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23150250578659312,-0.02157010991015823
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23147299595718493,-0.021584475797301855
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23144354074553738,-0.021598826465173273
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23141414002239524,-0.021613161924049235
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23138479365816403,-0.021627482184583303
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313555015229263,-0.0216417872577985
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23132626348645785,-0.021656077155079757
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23129707941824368,-0.0216703518881667
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2312679491874933,-0.02168461146914645
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23123887266315596,-0.021698855910446693
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23120984971393543,-0.021713085224828677
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23118088020830477,-0.021727299425380417
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23115196401452026,-0.021741498525510047
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23112310100063566,-0.02175568253893914
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23109429103451562,-0.021769851479696328
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23106553398384913,-0.021784005362110948
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23103682971616263,-0.021798144200806696
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310081780988328,-0.02181226801069553
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23097957899909916,-0.021826376806971602
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23095103228407626,-0.021840470605105276
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23092253782076574,-0.021854549420837314
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308940954760681,-0.021868613270173115
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23086570511679413,-0.021882662169376996
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23083736660967624,-0.02189669613496674
84.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23080907982137952,-0.021910715183707945
84,7.0,0.8092845480977681,0.02351138355993683,16.654304826766104,True,0.034876068529835755,0.0,0.23078084461851242,-0.021924719332608863
84,7.5,3.6895652069611353,0.11223691395430643,33.178938220114944,True,0.15360571922121735,0.0,0.230750775897428,-0.021939644600743564
84,8.0,4.37158202363772,0.1451854132948096,16.44657336387041,False,0.1693345997853278,0.0,0.2307136451328957,-0.02195809197669991
84,8.5,5.413423796110173,0.21496583781948853,32.27263165009791,False,0.182166637579222,0.0,0.23067392398450268,-0.02197784677568373
84,9.0,6.95475746267547,0.3586521652212764,31.27673131620942,False,0.19330990736066,0.0,0.23062865940537683,-0.02200038434870535
84,9.5,8.713088635961784,0.5783257442111179,30.140285109380635,False,0.20206091948829957,0.0,0.23057192602929458,-0.02202867122016353
84,10.0,9.226203623730488,0.7407504318449997,29.13805041420458,False,0.18668483428188298,0.0,0.23049763162297343,-0.022065779458054935
84,10.5,9.511970633159951,0.842151832168332,28.622588564538994,False,0.1806246061557606,0.0,0.23041036584974783,-0.022109461739893817
84,11.0,9.91519166171459,0.9451095571233595,28.26032660574397,False,0.18047712666360347,0.0,0.23031502097688267,-0.02215730598159908
84,11.5,10.136146066777146,1.0554119795842205,27.82005299412455,False,0.17565031927410663,0.0,0.23021147209826326,-0.022209406814612014
84,12.0,10.240683277210609,1.1660313031533922,27.26548051073269,False,0.1685246607991073,0.0,0.23009913023929185,-0.022266097029648504
84,12.5,10.254995811343,1.242587252951234,26.92572500305205,False,0.16193396223257972,0.0,0.2299779698633683,-0.022327430619790395
84,13.0,9.978183834405016,1.2725535700553108,26.65479100068994,False,0.1545586702307439,0.0,0.22985072179297747,-0.022392062761744495
84,13.5,9.846145520927537,1.3257733416419317,26.36142608702505,False,0.14811225113773785,0.0,0.22972112111511847,-0.022458119114816988
84,14.0,9.569048230420494,1.304242971464835,26.253172754459392,False,0.1425213505244971,0.0,0.2295873034115836,-0.02252656862977179
84,14.5,9.6841309868359,1.2920321599494267,26.37918993330976,False,0.1458603044680607,0.0,0.22945526147437806,-0.022594353599891055
84,15.0,9.41791536158241,1.2974449115013091,26.15170880335092,False,0.13879997450027687,0.0,0.229324248004836,-0.02266185092771124
84,15.5,8.7431464772496,1.1464825784640305,26.39585518757493,False,0.13116209939380058,0.0,0.22919284995110972,-0.022729787835174417
84,16.0,9.074733396011666,1.2367639369013386,26.198952403762185,False,0.133654704414619,0.0,0.2290736041970454,-0.022791651752030365
84,16.5,8.183621918970244,1.1079005921448455,26.185889514886874,False,0.12038462033407762,0.0,0.22894716947159796,-0.022857464512069558
84,17.0,5.168744473499047,0.6524506133112702,26.56839236982629,False,0.07882247462400249,0.0,0.2288311150676568,-0.022918073422456425
84,17.5,3.6401736587934916,0.41836482878017944,13.533359682653925,False,0.05829692540373713,0.0,0.22875162418450787,-0.02295969770013728
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22869094934549533,-0.02299152984689438
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22866386457259116,-0.02300575644185575
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22863682832435245,-0.02301996801033204
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22860984048128502,-0.023034164567831573
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22858290092380684,-0.023048346130107197
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22855600953225758,-0.023062512713151198
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285291661869081,-0.0230766643331904
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22850237076796975,-0.023090801006681073
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22847562315560324,-0.023104922750304405
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228448923229928,-0.0231190295809613
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22842227087103018,-0.02313312151576819
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22839566595897184,-0.023147198572052087
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283691083737989,-0.023161260767346183
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2283425979955493,-0.023175308119385417
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22831613470426118,-0.023189340646102015
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22828971837998055,-0.02320335836562125
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22826334890276892,-0.023217361296257188
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22823702615271096,-0.023231349456508416
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22821075000992153,-0.023245322865054117
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22818452035455317,-0.023259281540749854
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22815833706680286,-0.023273225502623725
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228132200026919,-0.023287154769872365
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22810610911520812,-0.023301069361857118
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22808006421204127,-0.023314969298100376
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22805406519786078,-0.023328854598281566
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22802811195318623,-0.02334272528223383
85,7.0,1.1464143022254585,0.053716010635054386,15.790902931439106,True,0.0336591604542788,0.0,0.2280022043586206,-0.023356581369940215
85,7.5,4.712958618716133,0.23844579456265763,31.249270496759742,False,0.130372784272102,0.0,0.22797203573928726,-0.02337272872168089
85,8.0,6.074077812251005,0.3517734925134641,30.698696337464817,False,0.15334379193110675,0.0,0.22792710225299917,-0.0233968034369657
85,8.5,7.832858799497022,0.5478309116421559,29.845376890844875,False,0.17416055266155264,0.0,0.22787312827598855,-0.02342576098917647
85,9.0,9.219698723758261,0.7825892774096951,28.88589192945794,False,0.18075578252739338,0.0,0.227803481027442,-0.023463190528938565
85,9.5,9.612039359386443,0.9935938507027852,27.829853140421015,False,0.1667460314684043,0.0,0.22771505763092398,-0.023510813380766715
85,10.0,9.771984271371089,1.3117584939447753,26.317717761928506,False,0.14552411495449585,0.0,0.22760976237311992,-0.02356767334800397
85,10.5,9.828011998054784,1.4756740588659534,25.6536422786953,False,0.1377924624737525,0.0,0.22747900382841552,-0.023638511852064364
85,11.0,9.882723734070286,1.56278994055565,25.320237571571916,False,0.13533732683688407,0.0,0.227335148439168,-0.02371673886594811
85,11.5,9.740730763935506,1.5944729879776198,25.1255956129839,False,0.1311980144300737,0.0,0.2271843533243696,-0.02379907098503592
85,12.0,9.71485261608516,1.6161763240777598,25.04244238082395,False,0.12997455515847905,0.0,0.22703106256672603,-0.02388311497281767
85,12.5,9.662601556740416,1.599774564790368,25.074538003677638,False,0.12973579899709597,0.0,0.22687607615196498,-0.023968448389136317
85,13.0,9.80818621597639,1.3302851689727844,26.308293523464293,False,0.1469207154360821,0.0,0.22672244895359742,-0.024053392185793984
85,13.5,9.667750921102783,1.3387325265283174,26.184871652207576,False,0.14313449333855485,0.0,0.2265904715686074,-0.024126651882777454
85,14.0,9.704147969623062,1.3905649063989902,25.967841435980873,False,0.14079676840372998,0.0,0.2264578609558153,-0.024200531004815798
85,14.5,9.585125420422898,1.4018148584228032,25.820578400538352,False,0.13718314729885855,0.0,0.22632113871137408,-0.02427698315862498
85,15.0,9.419074939926668,1.3899549275576306,25.741228202879086,False,0.1337890683392646,0.0,0.2261835583260842,-0.024354205824840144
85,15.5,9.18464152042214,1.3496086736931836,25.74129171084023,False,0.13037732979778816,0.0,0.22604697247094435,-0.024431159947618554
85,16.0,8.651624725113182,1.2493709864308074,25.848555177114267,False,0.12341921715132596,0.0,0.22591366486109377,-0.024506546596286486
85,16.5,7.889087245576885,1.1017535219034635,26.011731180878527,False,0.11421252578060698,0.0,0.22578843704357424,-0.02457761664710073
85,17.0,6.965999670383109,0.9324247563883611,26.228885118623502,False,0.10288191519961623,0.0,0.22567508747321205,-0.02464215730853843
85,17.5,5.231760488642317,0.655501139001547,26.581652845167916,False,0.07988500395736872,0.0,0.22557535669526665,-0.024699110558253454
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254978707683405,-0.02474346872755088
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2254729811534161,-0.024757737358332522
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254481344727104,-0.024771991155303364
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22542333061978503,-0.02478623013669556
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22539856948823786,-0.024800454320901635
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22537385097170853,-0.02481466372647118
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22534917496388418,-0.024828858372107236
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2253245413585048,-0.02484303827666294
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22529995004936854,-0.024857203459138305
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22527540093033702,-0.024871353938676805
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22525089389534023,-0.024885489734562262
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22522642883838176,-0.02489961086621557
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22520200565354365,-0.024913717353191565
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22517762423499102,-0.024927809215176042
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251532844769768,-0.024941886471982696
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2251289862738466,-0.024955949143549976
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22510472952004254,-0.024969997249938435
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22508051411010838,-0.02498403081132756
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22505633993869323,-0.024998049848013175
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22503220690055617,-0.025012054380404332
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22500811489056988,-0.025026044429020927
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22498406380372513,-0.02504002001449066
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249600535351343,-0.025053981157546597
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22493608398003542,-0.02506792787902435
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22491215503379594,-0.02508186019985968
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22488826659191624,-0.025095778141085726
86,7.0,1.3304613989637617,0.06215886196769401,15.822585259834922,True,0.03952509129641475,0.0,0.22486441855003317,-0.02510968172383084
86,7.5,5.291569226923563,0.2739411430111699,31.165537658190456,False,0.1442779278954965,0.0,0.22483562736248758,-0.025126479426984524
86,8.0,6.591171149806511,0.4035613186733583,30.48909310053576,False,0.16104133430117473,0.0,0.2247898972173821,-0.025153187392079234
86,8.5,8.091001095760896,0.5956831170966733,29.66242178421939,False,0.17541461466465547,0.0,0.22473381516551497,-0.02518598741506771
86,9.0,9.201385543111389,0.8115083090088028,28.709605268714338,False,0.1792838919934084,0.0,0.2246623701817286,-0.0252278464118945
86,9.5,8.3318252003714,0.6909191080906737,29.506257845959954,False,0.1798582750037912,0.0,0.22457366179846894,-0.025279935296078377
86,10.0,7.758941112427107,0.5342893138188375,30.197067038002608,True,0.18277959708960145,0.0,0.22449466115011357,-0.025326431779093703
86,10.5,9.40078662137578,0.8115631898712224,29.006730579151558,False,0.1890401505813234,0.0,0.22442825760431556,-0.025365592968492542
86,11.0,9.7407989358625,0.9527695867436855,28.30694666690276,False,0.17987337844747978,0.0,0.224339663846436,-0.02541795313507538
86,11.5,9.902063485160681,1.117143925225462,27.47951000626001,False,0.16679292517050148,0.0,0.22423978866651362,-0.02547713528107083
86,12.0,9.818935099077047,1.1822113542331427,27.100464656005432,False,0.158930527204232,0.0,0.22412677452739224,-0.025544301179691635
86,12.5,9.921195086093917,1.255768861741234,26.783525818824103,False,0.15547114361184267,0.0,0.2240085830271886,-0.025614769877468115
86,13.0,9.940990604594958,1.3236845946877793,26.4641675267482,False,0.1509946479172356,0.0,0.22388453339299044,-0.02568898061525927
86,13.5,9.946871556774013,1.4752148187899086,25.804956761594532,False,0.1422267250024356,0.0,0.223755077840635,-0.025766698683326945
86,14.0,9.800821309062119,1.556148054132886,25.35375409558754,False,0.13466623465516878,0.0,0.2236135126740079,-0.025852007609690662
86,14.5,9.768170882198948,1.5751234509086436,25.25021872512969,False,0.13309606572525182,0.0,0.22346549774234858,-0.02594156336733474
86,15.0,9.605489632512835,1.5299782532316415,25.292434472353264,False,0.131135063117749,0.0,0.223316000271738,-0.026032391593130453
86,15.5,9.413446378127889,1.5014309645332837,25.26177697466519,False,0.12819037308139164,0.0,0.22317016088266967,-0.026121362666622707
86,16.0,9.002335094638159,1.4388876909361747,25.25700478927862,False,0.12195301587821661,0.0,0.2230266487788424,-0.02620926784722282
86,16.5,8.177338050556475,1.2562806254848582,25.462005754798504,False,0.11274515451071258,0.0,0.2228881894115927,-0.026294412352017574
86,17.0,6.676766793167839,0.964170412769779,25.805776159417306,False,0.09488301332429294,0.0,0.2227644085179209,-0.026370809583865187
86,17.5,5.142510505190766,0.6941007452706631,26.181407978168757,False,0.0756172148137609,0.0,0.22266408516027186,-0.026432922986349795
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22258545219346978,-0.02648172905620371
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22256250522215412,-0.026495992062594464
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22253959624640918,-0.026510240583444433
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22251672517094762,-0.026524474639449062
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22249389190060898,-0.02653869425139001
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22247109634036252,-0.026552899440132876
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22244833839531003,-0.02656709022662508
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22242561797068863,-0.02658126663189376
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224029349718734,-0.026595428677043485
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22238028930438003,-0.026609576383254452
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22235768087386737,-0.026623709771780274
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22233510958614006,-0.026637828863945855
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22231257534715068,-0.02665193368114583
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22229007806300252,-0.026666024244842074
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22226761763995165,-0.02668010057656221
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22224519398440917,-0.02669416269789757
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222228070029437,-0.026708210630501293
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2222004566022833,-0.026722244396086472
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22217814268931763,-0.026736264016424566
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22215586517110003,-0.026750269513343434
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221336239548497,-0.026764260908725527
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2221114189479533,-0.02677823822450643
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22208925005796717,-0.026792201482672938
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22206711719261912,-0.0268061507052615
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220450202598101,-0.026820085914356615
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22202295916761616,-0.026834007132089065
87,7.0,1.2131024986328565,0.04456814341694055,16.271884051457338,True,0.04330578987943639,0.0,0.22200093382429012,-0.026847914380634483
87,7.5,5.099956451832141,0.2252420032218387,31.834704833770104,False,0.15706795156341696,0.0,0.22197537099156117,-0.026864066040681457
87,8.0,6.657866683347261,0.3781702919568334,30.80728704383082,False,0.1710292541119036,0.0,0.2219353586204326,-0.026889370768956776
87,8.5,8.084899555880734,0.5534449434692469,29.96946020978408,False,0.18293727937227205,0.0,0.22188312105599906,-0.02692244974038405
87,9.0,9.39975031850407,0.7700476722307888,29.10418924202245,False,0.1893807555724728,0.0,0.22181686663989308,-0.026964474530350148
87,9.5,9.894655215259785,0.9537018284221963,28.260960702091417,False,0.1801163887120334,0.0,0.2217332818994181,-0.0270176033978206
87,10.0,10.223591679693968,1.137849841669131,27.465423986601124,False,0.17057617340064685,0.0,0.22163500831890576,-0.027080228529214087
87,10.5,10.422080965034244,1.316082550232087,26.739593122957892,False,0.1615868876954693,0.0,0.22152200621439533,-0.027152453365187467
87,11.0,10.565165351016441,1.3872377750084068,26.48305230284106,False,0.160633749223341,0.0,0.22139474974182957,-0.02723406376971226
87,11.5,10.466971327710723,1.4706219835932202,26.10190043964045,False,0.15359686981137644,0.0,0.22126182349872336,-0.02731962251320491
87,12.0,10.650016442011662,1.6108194817961565,25.621662397011175,False,0.14964396645367214,0.0,0.22112224696587365,-0.027409806678899563
87,12.5,10.524249822769697,1.6797016672790008,25.299494473401673,False,0.1438352998092842,0.0,0.2209714651819901,-0.027507629724204685
87,13.0,10.034211078814682,1.6782972940177816,25.049476933955916,False,0.13420998039495746,0.0,0.22081519559732207,-0.027609452381665116
87,13.5,9.851643919639578,1.6882209065183134,24.884288536635108,False,0.12997188604834267,0.0,0.22065907318458652,-0.02771162790272795
87,14.0,9.850867433854459,1.691460354803583,24.845096524744115,False,0.12952523987024783,0.0,0.22050218966161472,-0.027814755689210675
87,14.5,9.853299673933723,1.725981871183959,24.734674053601587,False,0.1283310997002819,0.0,0.22034508082865303,-0.027918490167302176
87,15.0,9.60950939101505,1.6755493700320472,24.74917244791539,False,0.12526099136634686,0.0,0.22018523863242684,-0.028024502809104478
87,15.5,9.572415312945743,1.6655009429079382,24.74941995986641,False,0.1247276211710446,0.0,0.22002947397646064,-0.028128272839858918
87,16.0,8.607905470790124,1.4637475765794137,24.884132235931194,False,0.1130210187388569,0.0,0.21987454907619597,-0.028231937864201768
87,16.5,7.190857930746689,1.194402725891768,25.000082860987284,False,0.09532761162147435,0.0,0.2197358333414695,-0.028325143295674593
87,17.0,6.430908726153648,1.0632490104377825,25.018981171285212,False,0.08538760691282851,0.0,0.21961874567639605,-0.02840410191576539
87,17.5,4.582185874107282,0.7376624420350593,25.159284011386852,False,0.061561751764325344,0.0,0.21951220684499004,-0.028476174846485684
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21943180496216128,-0.02853071057298122
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21941057716344395,-0.02854512991788535
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21938938300313787,-0.02855953507637475
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21936822239740203,-0.028573926070296757
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21934709526255655,-0.028588302921538442
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21932600151508425,-0.02860266565202534
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21930494107163187,-0.028617014283719915
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2192839138490115,-0.02863134883862027
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21926291976420154,-0.028645669338758853
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2192419587343482,-0.028659975806201072
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21922103067676663,-0.028674268263044003
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21920013550894188,-0.028688546731415146
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191792731485303,-0.02870281123347116
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21915844351336033,-0.02871706179139669
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21913764652143378,-0.028731298427403004
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21911688209092675,-0.028745521163726896
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21909615014019065,-0.028759730022629548
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21907545058775316,-0.028773925026395298
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190547833523192,-0.02878810619733038
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2190341483527717,-0.028802273557762135
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21901354550817279,-0.028816427130037528
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2189929747377641,-0.028830566936522358
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21897243596096821,-0.02884469299959996
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21895192909738914,-0.028858805341670263
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21893145406681302,-0.028872903985148746
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218911010789209,-0.028886988952465466
88.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21889059918473003,-0.028901060266063795
88,7.5,2.468963309515629,0.1649540305693613,14.999352255289928,False,0.056098659224721466,0.0,0.21887021917371327,-0.028915117948399852
88,8.0,3.493980199605433,0.2269022648006772,15.084402315253822,False,0.08136544240086475,0.0,0.21883664587292848,-0.02893829384063124
88,8.5,4.208274033637971,0.2795833955350053,15.054522575870692,False,0.09714956632557625,0.0,0.2187981374519864,-0.02896490373938644
88,9.0,8.57578454252344,0.5778263915227948,30.01483006320175,False,0.19530490167026526,0.0,0.21875543680015397,-0.02899444462785368
88,9.5,9.713045181712447,0.7926199497602732,29.09882662937425,False,0.19556002119625598,0.0,0.2186888564901044,-0.029040577442236214
88,10.0,10.222740912837633,0.9433178435579243,28.46791792978319,False,0.19060249782535038,0.0,0.21860508680674182,-0.02909874489739626
88,10.5,10.488716599367793,1.0309130911298858,28.134020627645143,False,0.18819665169279548,0.0,0.21850926639168225,-0.029165450356292363
88,11.0,10.409720856750564,1.1180259721588068,27.613396373472902,False,0.17641961175868404,0.0,0.21840645427388566,-0.029237225818453165
88,11.5,10.041128327213606,1.1213383632749456,27.36409523837841,False,0.16577012892578116,0.0,0.21829668904805838,-0.029314087819437035
88,12.0,9.803771805890458,1.1262469022990063,27.19338386005677,False,0.15903410686653754,0.0,0.21818668914493133,-0.029391355798181657
88,12.5,5.437380642144334,0.5849752410248434,13.773072632896875,False,0.09149493850614236,0.0,0.2197556398421397,-0.02831181256296157
88,13.0,5.3213397221520085,0.4275292057742635,14.570570895855905,False,0.10771539821289577,0.0,0.21968677836343498,-0.028358191879878838
