doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
50,12.5,3.752948630482756,0.20838904558237317,30.9237957880204,True,0.09825541856203478,1.3113394696482696,0.2765608053514183,-0.008520711108680946
50,13.0,3.6152096271003438,0.19922795943555005,30.908293453005626,True,0.09440842700725005,0.9273081326598543,0.27642590259760214,-0.008542451244136388
50,13.5,3.115798897620996,0.16667324590772822,30.98037360235083,True,0.08234099869973793,0.4062675958962205,0.27630813016950156,-0.008561484809200255
50,14.0,3.2088504790549814,0.16678704006067605,31.1719121960557,True,0.08758699859654821,0.7538145943997614,0.27621438062348747,-0.008576672090178181
50,14.5,3.4082079499005067,0.17577526157942017,31.171912189953602,True,0.09302854928054917,0.5665163271189093,0.27610591641799254,-0.00859428319381989
50,15.0,1.0019794154846688,0.046646468936067845,15.780229360635689,True,0.0293030459070548,0.07592326555408771,0.27600534226655793,-0.008610651717371923
50,15.5,2.769003782719591,0.11861179591173018,15.911993359888726,False,0.08510291268090071,0.08304217512336864,0.27593162855241815,-0.008622672275136394
50.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275854739091,-0.00863523201541
50.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276685130515,-0.00850073394308
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277512753443,-0.00836916046441
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278337529934,-0.00824044632873
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278261313691,-0.00825224120592
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278185406303,-0.00826400828431
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278109804744,-0.00827574782994
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279785693028,-0.00802010605022
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282352740027,-0.00764652598439
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28315893424,-0.00753350480128
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283961743858,-0.00742293045424
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283863867196,-0.00743630741411
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283766598202,-0.00744962978812
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283669926446,-0.00746289854757
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283573841773,-0.00747611463824
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283478334301,-0.00748927898128
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283383394407,-0.0075023924741
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283289012718,-0.00751545599117
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283195180104,-0.00752847038481
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28310188767,-0.00754143648593
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283009126745,-0.00755435510462
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282916888881,-0.00756722703067
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282825165843,-0.00758005303409
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282733949602,-0.00759283386562
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282643232334,-0.00760557025722
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282553006408,-0.00761826292263
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282463264383,-0.0076309125578
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282373999005,-0.00764351984142
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282285203195,-0.00765608543538
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282196870049,-0.00766860998524
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282108992833,-0.00768109412067
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282021564973,-0.00769353845592
51.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0454497168851,0.281934580056,-0.00770594359023
51,8.5,2.0655093321729394,0.051398857695751685,33.78034596345502,True,0.10205498025655362,0.31578552001566956,0.2818460783910624,-0.007718589498473489
51,9.0,2.496431913208654,0.061160139576522284,33.78034593325187,True,0.12334648197707007,0.28986261713203465,0.2817441791357354,-0.00773318041146024
51,9.5,2.9555364887553024,0.07373463057284808,33.78034591656123,True,0.14603043099792284,0.4548118638699085,0.2816433991112017,-0.007747643397428097
51,10.0,3.3849741550222876,0.08438896335600196,33.78034590578173,True,0.16724856439952407,0.46318010802765813,0.2815354078910159,-0.007763177050509615
51,10.5,3.8415820137575354,0.10842193741265023,33.4446529106216,True,0.1718875263589419,0.623404665100268,0.2814270121680875,-0.007778806218655841
51,11.0,3.88874219221279,0.11980786800780668,16.581278746984157,True,0.16120686462235448,0.4232260950106706,0.28131110458417746,-0.007795559989362947
51,11.5,3.9919995308973286,0.1329849965721295,16.45296988994738,True,0.1551145423562957,0.46823928791063113,0.2812037134143786,-0.007811121145153651
51,12.0,4.263121562406743,0.1589515936942156,32.48543936764705,True,0.1502202508414311,0.6610613771637824,0.28109421802458684,-0.007827025326045156
51,12.5,4.61422286324858,0.20180441844052457,31.885684864166578,True,0.14352492798787503,0.7681686331290749,0.28097571071454636,-0.007844281983315852
51,13.0,5.053986732481388,0.2613288244312131,31.20394945868158,True,0.13871332731100422,0.9094290047240313,0.28085114467825417,-0.007862469783321571
51,13.5,5.209754069384495,0.2903831897795899,30.845732393053925,True,0.13466573352880506,0.7748480168369999,0.28071833052441825,-0.007881917259020056
51,14.0,5.25646764272797,0.30866848240181505,30.58866132795411,False,0.1304252060667436,0.6360893942412917,0.28059042869015094,-0.007900699637896429
51,14.5,5.207079305005349,0.30674596504745694,30.5700728186146,False,0.12882625794391322,0.6111001875423101,0.2804680768626507,-0.00791871692576803
51,15.0,4.998465629939902,0.31224195999335563,30.314489744121122,False,0.11893738991073229,0.7009235590278694,0.28034724914674997,-0.007936557840372737
51,15.5,4.626380528807245,0.29414737216333225,30.20648041411259,False,0.10833349886960013,0.5022065456367364,0.2802226875363242,-0.00795500024429606
51,16.0,4.04778983727241,0.25059429288157353,30.305292772490645,False,0.09618395060497471,0.29096120411114057,0.28010780301529487,-0.007972055153809826
51,16.5,2.6991558371730378,0.15475708032123578,15.311392782603713,False,0.06733070996283178,0.10213893338688723,0.28000422394563046,-0.007987469096678777
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27991322954,-0.00800103958173
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2798336224,-0.00801293435667
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279754357097,-0.00802479899446
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279675429686,-0.00803663385946
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279596836306,-0.00804843930754
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279518573178,-0.00806021568636
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279440636606,-0.00807196333558
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279363022969,-0.00808368258713
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279285728721,-0.0080953737654
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279208750392,-0.00810703718751
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279132084581,-0.00811867316346
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279055727957,-0.00813028199636
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278979677258,-0.00814186398266
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278903929284,-0.00815341941228
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788284809,-0.00816494856884
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278753329034,-0.00817645172982
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278678470672,-0.00818792916673
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278603902861,-0.00819938114527
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278529622702,-0.00821080792553
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278455627353,-0.00822220976209
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278381914025,-0.00823358690421
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280059812382,-0.00797919238781
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280878461998,-0.00785847690303
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281694023825,-0.00774037419756
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281608707011,-0.00775262953124
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281523810327,-0.00776484747072
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28143932801,-0.0077770285575
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281355254429,-0.00778917332041
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28127158408,-0.00780128227595
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281188311586,-0.00781335592863
52.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282003239184,-0.00769614996254
52.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281917295672,-0.00770841139647
52.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282729484408,-0.00759346016859
52.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282640839401,-0.00760590656116
52.0,10.0,0.0,0.0,0.0,0.0,0.0,0.00982631592884,0.283450259485,-0.00749315394565
52,10.5,1.8991372937785396,0.04617923712077005,16.890172948843293,False,0.09383468571267911,0.09319131988531927,0.2842559399336359,-0.007382894466698115
52,11.0,1.9644076592576822,0.0483140365359998,16.890172947540947,False,0.09705963645802594,0.13085979011034288,0.2850526581603889,-0.007275757237035004
52,11.5,2.132648356269911,0.055406990982753354,16.890172946457405,True,0.10537225976332419,0.3359729163767296,0.28494697261038654,-0.007289862029053125
52,12.0,2.191269292634999,0.056835413588901984,16.890172945828834,True,0.10826866812622712,0.3463312453272228,0.28483276699845433,-0.007305140549236126
52,12.5,4.902699889533608,0.13523945460973538,33.780345886912045,True,0.24223804397135854,1.0690691269337902,0.2847186445761788,-0.007320446066664908
52,13.0,5.462791001863228,0.1986778733092431,32.76812311655919,True,0.2053514716495914,1.1579383281351847,0.2845706683664348,-0.007340348810568647
52,13.5,6.024631251584723,0.27812215351818365,31.953263789838275,True,0.18990487924862806,1.7064277474558958,0.2844167150869649,-0.007361123938124385
52,14.0,6.252411040003136,0.33803795384942265,31.0848869790494,False,0.16815149430927362,1.1713357920195986,0.28423633240423474,-0.0073855547630897935
52,14.5,5.642364102223281,0.2949745817692302,31.10864978977095,False,0.15235703899462022,0.4276167526696377,0.28407692234904425,-0.007407225529001891
52,15.0,4.853901461087601,0.27685298878446285,30.70772466495737,False,0.12271551957595328,0.25326345390027377,0.28395186837054504,-0.007424278851717296
52,15.5,2.80677188961719,0.1707140575391689,15.20224924281933,False,0.06769795484054,0.1377354200797364,0.28383561797989504,-0.00744017361951211
52,16.0,2.5848295771109333,0.14110994227589205,15.429904092625884,False,0.06696783067527311,0.010898976539886208,0.28372941695946574,-0.007454729800322435
52.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283630453225,-0.0074683245712
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283538527887,-0.00748097893893
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283447099409,-0.00749359025775
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28335615982,-0.00750615927669
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283265701365,-0.00751868672449
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28317571649,-0.00753117331026
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283086197846,-0.00754361972406
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283894705437,-0.00743208960549
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283802413549,-0.0074447210611
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284608079849,-0.00733531089735
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285410321004,-0.00722826418022
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285311855324,-0.00724130222195
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285213976594,-0.00725429032423
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28511667423,-0.00726722946584
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285019937941,-0.00728012059921
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284923757718,-0.00729296465104
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284828123829,-0.00730576252295
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284733026811,-0.007318515092
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28463845746,-0.00733122321134
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284544406824,-0.00734388771083
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284450866199,-0.00735650939762
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284357827116,-0.00736908905679
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284265281337,-0.00738162745195
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284173220847,-0.00739412532584
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284081637848,-0.00740658340093
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28399052475,-0.00741900238
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283899874168,-0.00743138294668
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283809678912,-0.00744372576605
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283719931982,-0.00745603148514
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283630626565,-0.0074683007335
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283541756023,-0.00748053412367
53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283453313895,-0.00749273225172
53,8.5,0.9744101621626075,0.028621408426936217,16.650622875575596,True,0.0419085444006098,0.13606936799667796,0.28336529388351966,-0.007504895697712128
53,9.0,1.2222613402432334,0.03872491549294308,16.515156039098468,True,0.04898058425304614,0.09208996955840365,0.2832706114437291,-0.00751800609638114
53,9.5,3.664197371425908,0.12572180654276055,32.77834685109727,True,0.1380742094738906,0.3588259317876703,0.2831777949982542,-0.007530884611301472
53,10.0,1.7564811360992731,0.06722521029694527,16.212249467387352,True,0.06106903866337928,0.2482248776920724,0.2830701792926762,-0.007545849481707243
53,10.5,4.3804464463582775,0.20598114267042825,31.66118937062255,True,0.1305239215741747,0.8373052334146183,0.28297022991520604,-0.007559780029469497
53,11.0,4.6373405847036135,0.25968829400290394,30.901159484482193,True,0.1209589395918176,0.8419521535256475,0.28373707714939017,-0.0074536787405254535
53,11.5,5.086834417265753,0.3394003207370643,30.159932399898306,True,0.11830509842596267,1.5460655565515888,0.2836005467637327,-0.007472438669550718
53,12.0,5.165640473455941,0.35118538794036197,29.993028140008676,True,0.11727624626930552,0.7865229916861604,0.2834307562166737,-0.0074958472473258516
53,12.5,5.290822266780583,0.376036501605156,29.797303828158768,True,0.11685420120901571,1.0525978722485017,0.28329352669308644,-0.007514830587984868
53,13.0,4.996643849053369,0.3518636674000827,29.809948758563095,True,0.11055099679567283,0.6216343479315007,0.2831442094448569,-0.0075355511665270835
53,13.5,4.677500442254728,0.3324820539137134,29.747995434906628,False,0.10260582599743945,0.3969821243582752,0.283014864291214,-0.007553555284046994
53,14.0,5.17009969815083,0.3592059086843222,29.89678144802511,True,0.11578705134199933,0.8398821490995374,0.2828964122435208,-0.00757008811835103
53,14.5,5.196240481088795,0.37555843355240104,29.69485785603574,True,0.11315580119326782,0.6974138336042506,0.2827581746331954,-0.007589437054975251
53,15.0,4.668615037849895,0.30722112000255364,30.122683322851653,False,0.10799043578671207,0.386456218313558,0.282625750861144,-0.007608027520064794
53,15.5,4.261932293147689,0.27847283445869364,30.15599525132294,False,0.09906323192632403,0.37074504410283476,0.2825100172128793,-0.007624319367576753
53,16.0,4.459657754313018,0.2938577024859663,30.122683436830012,False,0.10315701347045546,0.483578888160066,0.2823965772339268,-0.007640328690367991
53,16.5,4.391161868686351,0.2726962842503234,30.393006240956044,False,0.10572842788975009,0.4510496180162524,0.2822780041273598,-0.007657105261597056
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282162111406,-0.00767354502378
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282077693225,-0.00768554649644
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281993638263,-0.00769751855809
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281909941931,-0.00770946162434
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282724389221,-0.00759417491165
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286182872437,-0.00712693385903
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291372283778,-0.00648845776862
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294783567131,-0.00610577028563
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29463628421,-0.00612172767411
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294490537391,-0.00613756757242
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295241745833,-0.00605644478918
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295988547147,-0.00597706109108
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295835736966,-0.00599320318317
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296579772702,-0.00591509296903
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297319294474,-0.00583865561477
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297159365012,-0.00585508579191
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297001222911,-0.00587138654248
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296844805408,-0.00588756274493
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296690052829,-0.00590361904834
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296536908399,-0.0059195598868
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296385318052,-0.00593538949257
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297130480521,-0.00585805907826
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29697594416,-0.00587399720001
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29682295907,-0.00588982624763
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296671473256,-0.00590555027182
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296521437137,-0.00592117314445
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296372803406,-0.00593669856895
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296225526891,-0.00595213008997
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296079564434,-0.00596747110234
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295934874774,-0.00598272485931
54,8.0,0.0,0.0,0.0,True,0.0,0.20499240859949555,0.29579141844087004,-0.005997894480291226
54.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0286055313203,0.295640347079,-0.00601391891261
54,9.0,0.18527208983510074,0.005507825569686789,33.78034701749344,True,0.009154129286997829,0.604513843765366,0.2954980161962624,-0.006029062913763801
54,9.5,0.762421635686048,0.021974308472272164,33.780346119693185,True,0.03767057537099242,0.8185811296196097,0.29533182073996284,-0.0060468036466828756
54,10.0,1.074532099236745,0.03185042943973432,33.40108866349122,True,0.04749681440071783,0.6376360180898124,0.2951568084073067,-0.006065552825466151
54,10.5,0.20164082598233465,0.0059942201931839235,33.78034684368201,True,0.009962893991330244,1.0858056132126357,0.2958859171084322,-0.005987896686224537
54,11.0,1.451469513433567,0.05709487120764874,32.73361649503058,True,0.05412080740991081,1.554791883970249,0.2974428245313175,-0.00582600248338388
54,11.5,1.565434414702415,0.07323395415033387,31.73195261115289,True,0.04727172395835527,0.6784503936518099,0.29811636912633144,-0.005757583532430192
54,12.0,1.0609408636407516,0.046595784375337776,32.506014219409934,True,0.03755568715624344,1.417510321802224,0.29792704958254174,-0.005776717510724479
54,12.5,2.0221201002063363,0.12159417165907804,30.712247036057917,True,0.051159667647621886,1.1058173830606781,0.29860357357594175,-0.005708689342303549
54,13.0,1.820781159464198,0.11010621044338778,30.58975768366819,True,0.04518554652932877,0.5334886604817225,0.29839048716589245,-0.005730012859337269
54,13.5,2.1477210072248387,0.1486947058265893,30.09836169711565,True,0.049504184151238306,1.7865785434282202,0.29820396026199797,-0.005748756504711878
54,14.0,2.7661026911088347,0.2126150163732967,29.55720368570679,True,0.059121903356553,1.7899601916284802,0.2979633325612981,-0.005773044633498815
54,14.5,3.016977725183815,0.23824447660067694,29.381981562042114,True,0.06300083809759666,1.5050653998970465,0.2977211787274728,-0.0057976103356743355
54,15.0,2.4078330336309355,0.17172988266074996,29.770336647574247,True,0.0529815342271522,0.23514993069255327,0.29749148786653196,-0.0058210268906496564
54,15.5,1.1753638103986952,0.05264454288099232,31.8439189150416,True,0.03626342278012345,0.28119232738560146,0.2973205119680632,-0.005838530747735493
54,16.0,1.2018747177825229,0.054219279262516115,31.89191638042648,True,0.03742979127390321,0.36115350702029186,0.2971539082594566,-0.005855647356497021
54,16.5,1.3120814151760485,0.0631156402495968,15.74997876295981,True,0.03794993081176711,0.12545268638074608,0.2969849927139163,-0.00587306255364695
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296826979631,-0.00588940959877
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296678189397,-0.00590485208663
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29653048297,-0.00592022983142
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296383827736,-0.00593554536682
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296238192742,-0.00595080109497
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296093548602,-0.00596599929302
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29594986742,-0.00598114211948
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295807122697,-0.0059962316202
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295665289265,-0.0060112697341
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295524343209,-0.00602625829856
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953842618,-0.00604119905461
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295245023428,-0.00605609365182
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295106607546,-0.00607094365292
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29496899461,-0.00608575053826
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294832166024,-0.00610051570991
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29469610409,-0.00611524049571
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294560791958,-0.00612992615297
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294426213584,-0.00614457387207
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294292353683,-0.00615918477983
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294159197691,-0.00617375994275
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294026731726,-0.00618830037002
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293894942551,-0.00620280701644
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293763817539,-0.00621728078516
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293633344644,-0.0062317225303
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293503512366,-0.00624613305941
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293374309727,-0.00626051313581
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293245726238,-0.00627486348088
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293117751877,-0.00628918477611
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292990377064,-0.00630347766519
55.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292863592636,-0.00631774275586
55.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0752805670443,0.292737389828,-0.0063319806218
55.0,8.5,0.0,0.0,0.0,0.0,0.0,0.225784456592,0.292608524689,-0.00634655831161
55.0,9.0,0.0,0.0,0.0,0.0,0.0,0.327653544672,0.292473756085,-0.00636184662066
55.0,9.5,0.0,0.0,0.0,0.0,0.0,0.407769499622,0.292335166643,-0.00637761415606
55.0,10.0,0.0,0.0,0.0,0.0,0.0,0.491428169199,0.292193683936,-0.00639375891651
55.0,10.5,0.0,0.0,0.0,0.0,0.0,0.625351930736,0.292049148623,-0.00641030232179
55.0,11.0,0.0,0.0,0.0,0.0,0.0,0.875820578907,0.291899393525,-0.00642749700564
55.0,11.5,0.0,0.0,0.0,0.0,0.0,1.31351224529,0.291739403031,-0.00644592765618
55.0,12.0,0.0,0.0,0.0,0.0,0.0,1.29857611035,0.29156112404,-0.00646653934099
55.0,12.5,0.0,0.0,0.0,0.0,0.0,1.64489960139,0.291384004504,-0.00648709478638
55.0,13.0,0.0,0.0,0.0,0.0,0.0,1.81653415832,0.291192511711,-0.00650940595455
55,13.5,0.0,0.0,0.0,True,0.0,1.769728791310468,0.29274189738792616,-0.0063314714329540354
55,14.0,0.1326759413717453,0.0088178392595719,30.37427685691643,True,0.003185478876710164,1.6959286207170226,0.29517909656875,-0.006063161236038503
55,14.5,0.22799321811884146,0.015516312309766375,30.226454991906536,True,0.005354536813688932,1.5549911675036456,0.2949611677973483,-0.006086593980652067
55,15.0,0.2818009336227538,0.01921385332829528,30.109048727879184,True,0.006505479033152765,1.3147288246017133,0.295645404560839,-0.006013381631059003
55,15.5,0.3866304308578911,0.026184684452816385,30.10807550496178,True,0.008924247258812234,1.04560669555779,0.2954395082245058,-0.006035301335119857
55,16.0,0.3432058194938301,0.02154555521653006,30.44234788775308,True,0.008325728885895885,0.763564489309368,0.2952458612765787,-0.00605600389475447
55,16.5,0.18583625876470572,0.011263584723379214,30.573360108242042,True,0.004600042553277183,0.48048465377691796,0.2950654970437208,-0.006075362562777023
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294898682565,-0.00609333258573
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294753925258,-0.00610897785128
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294610071353,-0.00612457291606
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294467103203,-0.00614011897629
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294325003898,-0.00615561717103
