doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
95,14.0,19.479302742896422,4.055913318663553,28.460799696440354,False,0.38712104144087284,0.0,0.24934299899667392,-0.05739969098094337
95,14.5,19.000588950014794,4.003348909077969,28.286249817647196,False,0.3725833238492024,0.0,0.24895740793849555,-0.057992581573276615
95,15.0,18.41634447652882,3.8694436260109284,28.212531659932985,False,0.35651096625510126,0.0,0.24857637020760492,-0.058585403355308895
95,15.5,17.54668179664017,3.6526860930403604,28.101313372830152,False,0.3358062948676026,0.0,0.248206120650798,-0.05916812963410099
95,16.0,16.304063945937408,3.3646243925372605,28.061640785963913,False,0.3079245171643331,0.0,0.2478530103070921,-0.059730102157893046
95,16.5,14.602834056718939,2.8283480962971375,28.248596052566754,False,0.2808092570445883,0.0,0.2475225041031817,-0.06026167113874027
95,17.0,12.089794326274538,2.240354547380185,28.473917753283366,False,0.23699419947635644,0.0,0.2472336448137748,-0.060730718743549135
95,17.5,8.823435105971312,1.5493529023013843,28.66068523809264,False,0.17741766834687717,0.0,0.24699039445296708,-0.06112896713105524
95,18.0,2.843750642991952,0.47003661861439366,14.343948950202872,False,0.05891439286490887,0.0,0.24680065171720164,-0.06144169992984997
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2466942124064174,-0.06161793836017503
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466243083037849,-0.061733999532102284
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24655485808582311,-0.061849556279601835
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24648585533092612,-0.06196461505188409
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24641729376290952,-0.06207918215603459
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24634916724647923,-0.06219326376138844
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2462814697828785,-0.06230686590373534
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24621419550570497,-0.0624199944893611
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24614733867688926,-0.06253265529893613
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24608089368282798,-0.0626448539912551
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24601485503066417,-0.0627565961068368
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24594921734470804,-0.06286788707138845
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24588397536299195,-0.06297873219914268
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24581912393395347,-0.0630891366960709
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24575465801324092,-0.0631991056629794
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24569057266063557,-0.06330864409849435
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24562686303708633,-0.06341775690193716
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24556352440185042,-0.06352644887610027
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24550055210973726,-0.06363472472992164
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24543794160844987,-0.06374258908106688
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24537568843601984,-0.06385004645842085
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24531378821833238,-0.0639571013044927
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24525223666673718,-0.06406375797773844
96,6.0,2.572779552746208,0.18823088491920525,16.066731564614617,False,0.08410054577145029,0.0,0.24519102957574168,-0.06417002075480382
96,6.5,5.715837085972276,0.4282340419451431,32.140710492768655,False,0.18712133992701602,0.0,0.2451157163241202,-0.06430105191566517
96,7.0,8.365410819550247,0.682690606782997,31.93688528064321,False,0.2747492869120051,0.0,0.24502231940574673,-0.06446397314812286
96,7.5,11.403172977749819,1.145117680469969,31.12803612440142,False,0.33541767688270036,0.0,0.24490972556966695,-0.06466101323231042
96,8.0,14.170749308868615,1.6858244102862927,30.44443675213251,False,0.38297767327665955,0.0,0.24476196943214876,-0.06492063992006439
96,8.5,15.78343075728596,2.090081223987526,29.30341269364824,False,0.40445344261507105,0.0,0.24457303930098587,-0.06525436393758735
96,9.0,17.153330738856788,2.5275388525874094,28.979703940824724,False,0.41201042940184907,0.0,0.2443534037942549,-0.0656448095305459
96,9.5,18.259447713919077,2.9195030973866403,28.57543597489657,False,0.4158739637613721,0.0,0.2441005111071453,-0.06609771005633143
96,10.0,18.902200121695742,3.069040218257488,28.138597158936033,False,0.41209589642661293,0.0,0.24381784918834307,-0.06660818463375853
96,10.5,19.52439482454882,3.4180003718793044,28.241531979674093,False,0.4189011443603734,0.0,0.24352402048258096,-0.06714364065001675
96,11.0,20.434173768330048,3.612286363159723,28.19673839115238,False,0.43359485251372853,0.0,0.24320371602424867,-0.06773299537264375
96,11.5,20.130836478053542,3.359015247022509,28.006279545202126,False,0.42521631133043014,0.0,0.24286880344888706,-0.06835560384228513
96,12.0,20.41532806847965,3.5244686245115266,27.97769073289091,False,0.42623191997850235,0.0,0.2425536288707227,-0.06894754024149964
96,12.5,20.34812283079807,3.7319572117511903,28.05260508486139,False,0.41847262351206055,0.0,0.24222605238018385,-0.06956902867422546
96,13.0,21.00538281030658,3.7650693732537186,27.939302660433874,False,0.42830128751600655,0.0,0.2418828445803222,-0.07022709845111726
96,13.5,21.065831991950926,3.659189534551192,27.922189467635295,False,0.43027544435914594,0.0,0.24153738546642167,-0.07089672836870042
96,14.0,20.881670903487986,3.4869423308410283,27.89197676222873,False,0.4275639043906936,0.0,0.2412003393762713,-0.07155714061511789
96,14.5,20.297516496922814,3.31469100752248,28.018121822931057,False,0.41476458074836997,0.0,0.24087679684702362,-0.072197760696851
96,15.0,19.343240242775202,3.1639444866997173,28.531631979667857,False,0.39113344986648035,0.0,0.24056675516814072,-0.0728178478351608
96,15.5,18.06654464275854,2.951620512426691,28.458497528516645,False,0.3652764679948134,0.0,0.2402685608961484,-0.07342002774849077
96,16.0,16.277293156646547,2.665609198371096,28.534846185786236,False,0.3289893698557203,0.0,0.23998693710202,-0.07399401144457396
96,16.5,14.842934849254402,2.1325023295684025,28.90643441917793,False,0.3108489645633832,0.0,0.23972753632500834,-0.07452727411388124
96,17.0,11.99010908082327,1.5362640976227444,29.65177275856942,False,0.25957138564322463,0.0,0.23950932002649825,-0.07497929845497336
96,17.5,7.9836803466481925,0.9209110367041798,30.01283510172609,False,0.1817684082059499,0.0,0.23933713068152088,-0.07533820767255907
96,18.0,2.9444510420571715,0.3153565514408785,14.959626917267673,False,0.07221325148987102,0.0,0.2392124325940367,-0.07559936105228683
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23913447104313965,-0.07576316394110494
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23908097103406517,-0.07587580763083861
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23902772672064052,-0.07598810431890765
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24038361558957283,-0.07318700745995528
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2403268048824853,-0.07330195967480985
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24027029103479058,-0.07341651738238426
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24021407071165737,-0.07353068453539985
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24015814063811033,-0.0736444650178438
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24010249759754565,-0.07375786264665363
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24004713843029343,-0.07387088117335014
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23999206003222487,-0.07398352428561963
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399372593534027,-0.07409579560884705
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2398827333967735,-0.07420769870760224
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398284792168994,-0.07431923708708256
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23977449391872935,-0.07443041419450949
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23972077465640676,-0.07454123342048533
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23966731863211338,-0.07465169810030857
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23961412309494762,-0.07476181151525091
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23956118533983597,-0.0748715768937961
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23950850270647706,-0.0749809974128424
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2394560725783157,-0.07509007619887169
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23940389238154805,-0.07519881632908221
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23935195958415448,-0.0753072208324912
97,6.0,2.80494091994156,0.19172224076500405,16.105120151577346,False,0.09315930728102204,0.0,0.2393002716949608,-0.07541529269100469
97,6.5,4.928754748473342,0.3587623474069631,32.209727851125514,False,0.1636791138401174,0.0,0.23923411180865226,-0.0755538838813325
97,7.0,6.175429641268522,0.48132202142916586,32.20861047601653,False,0.20503214400898237,0.0,0.2391553718374891,-0.07571920982210986
97,7.5,6.842949872501385,0.6085690236390685,31.75568891900329,True,0.21092767736666387,0.0,0.23906746322779274,-0.07590427863149321
97,8.0,7.799238046295454,0.7799604140774248,31.382310033148293,True,0.2257688191907641,0.0,0.23897002389603886,-0.07611002035782613
97,8.5,8.481470419517773,0.9402613180803782,31.04442561553735,True,0.23251268291449245,0.0,0.2388596635127841,-0.07634382006507674
97,9.0,9.652091869954276,1.1587348619306708,30.72082709430586,True,0.252253781546275,0.0,0.23873723099530136,-0.07660416221270303
97,9.5,10.638349506229627,1.3736198950174139,30.404721450987612,False,0.2665063499538963,0.0,0.23859825943323157,-0.07690091190394881
97,10.0,10.766816451643946,1.4904398015056366,30.13183366491446,True,0.25939693722376167,0.0,0.23844302204533555,-0.07723395962270245
97,10.5,11.875690231233508,1.6282050564123056,29.976216095428427,True,0.28149596984154746,0.0,0.23827904305183256,-0.07758756545649265
97,11.0,11.340256806485336,1.4833656551096757,29.88081097045216,True,0.264350822409672,0.0,0.23810471279324674,-0.07796553736965002
97,11.5,11.290314956839193,1.6528248500855716,29.759426435096465,True,0.25881321945686797,0.0,0.23794171874422315,-0.07832084841362785
97,12.0,12.30439857502871,1.8519056354555286,29.6238660394392,True,0.27778896610204495,0.0,0.23776593679576344,-0.07870612569377056
97,12.5,12.135344727851084,1.8419069853081393,29.50609847044812,True,0.269867824907398,0.0,0.23757509149144848,-0.07912688999117434
97,13.0,12.861996785002255,1.875559905084817,29.397617635303035,True,0.2818650723761701,0.0,0.2373852274249928,-0.0795480612074224
97,13.5,12.737456556100456,1.9009296966245144,29.39026552842615,True,0.2801523766962636,0.0,0.23719299241539615,-0.07997712193484093
97,14.0,13.385066393509165,1.971840442966092,29.388811911187016,False,0.29553652978373823,0.0,0.2369990202369295,-0.08041276117471988
97,14.5,12.38075801677041,1.7218822622485237,29.499671901548176,True,0.27364633666267557,0.0,0.23679981375780912,-0.0808630003977096
97,15.0,11.774065819703573,1.647047183499799,29.519703179936553,False,0.2611119301524308,0.0,0.2366199973968891,-0.08127190712942477
97,15.5,11.443533406110724,1.4315230363775833,29.575151767432217,False,0.2545977553068979,0.0,0.23644612880160096,-0.08166955248020923
97,16.0,11.442580443994625,1.4566148736697553,29.60765073928657,False,0.2554050613862454,0.0,0.2362890038547024,-0.08203083098911777
97,16.5,10.884995244789899,1.3655051707640529,29.704363637559922,False,0.2450760115000289,0.0,0.2361301537555523,-0.08239794669774518
97,17.0,8.577864852547396,0.988049944812581,29.980620613642706,False,0.19440021463349233,0.0,0.23597849504998772,-0.08275020750360332
97,17.5,6.689315905405676,0.7425063663806925,30.05511298272549,False,0.15322610928037886,0.0,0.23585600265739426,-0.08303598842264959
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23575255078113724,-0.08327823164640226
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23570627901409844,-0.08338684487220344
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23566019918863565,-0.0834951695637277
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23561430964132327,-0.08360320789145562
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23556860873152372,-0.08371096199747896
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2355230948409549,-0.08381843399603188
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23547776637326848,-0.08392562597400982
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23543262175363805,-0.08403253999147488
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23538765942835715,-0.08413917808215096
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23534287786444716,-0.08424554225390517
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529827554927424,-0.08435163448921888
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2352538509901753,-0.08445745674564846
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352096027140931,-0.084563010956273
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23516552926721956,-0.08466829903013418
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351216292146473,-0.08477332285266405
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23507790114002955,-0.08487808428610454
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23503434364524772,-0.08498258516991546
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23499095535008657,-0.08508682732117503
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349477348919169,-0.08519081253497036
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23490468092538502,-0.08529454258477986
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23486179212211014,-0.08539801922284519
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2348190671703874,-0.08550124418053792
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23477650477489845,-0.08560421916871527
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23473410365642802,-0.0857069458780694
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23469186255158675,-0.08580942597946922
98.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23464978021254046,-0.08591166112429341
98,7.0,1.7027924251236912,0.14078479759438497,31.968995221750482,True,0.05384224999307679,0.0,0.23460785540674503,-0.08601365294475734
98,7.5,4.376855483801648,0.39201334104912694,31.414893298759175,True,0.12645864217337988,0.0,0.23455528185082586,-0.08614174727233707
98,8.0,6.709678930357956,0.6662307106625298,30.949216257760952,True,0.18008660873487306,0.0,0.23448358191583896,-0.08631679656384804
98,8.5,7.40688176751426,0.8261458138699438,30.526987174540192,True,0.18685751123510075,0.0,0.234390990048497,-0.08654345762711463
98,9.0,8.839821683936561,1.0773023050311352,30.12078954227166,True,0.21148478327418266,0.0,0.23428627763795198,-0.08680061489784732
98,9.5,9.759342387233726,1.278832638941321,29.763956453153465,True,0.2228059694382002,0.0,0.23416244085626708,-0.08710587413078986
98,10.0,9.93157126717188,1.3884394628643735,29.44161812374515,True,0.2173897282540837,0.0,0.23402328730596342,-0.0874503642734736
98,10.5,11.78966622965638,1.7220603300742987,29.13324766995575,True,0.2518681746640587,0.0,0.23387587087469336,-0.08781702126804673
98,11.0,13.702311987181798,2.0752257544496557,28.474558496235737,False,0.2893588916704651,0.0,0.23370299763182334,-0.08824925043913048
98,11.5,13.613034300172348,2.1162932853730343,28.13205589929662,False,0.28184001346833726,0.0,0.23350316644986963,-0.08875193504150335
98,12.0,14.907282922023706,2.3417259792068035,27.713345554795175,False,0.3037659783600218,0.0,0.2333003293781363,-0.08926555344890719
98,12.5,15.441781134439392,2.3218963120361917,27.19936315871587,False,0.311027843486405,0.0,0.2330803355292334,-0.08982648613925302
98,13.0,16.5924585189416,2.6849719988447895,27.36186053819553,False,0.32416383079750666,0.0,0.23286200743004346,-0.09038718500085058
98,13.5,17.355978703291935,2.6063483888556807,26.963473959171207,False,0.3408999743119643,0.0,0.2326159564943608,-0.0910239128701724
98,14.0,19.01719005976696,2.7845995770737324,27.331999673456895,False,0.3671913023814555,0.0,0.23237608157482323,-0.0916496316311476
98,14.5,18.84278243737365,2.7350659627538745,27.83369412573456,False,0.35534441974854797,0.0,0.23212266680461868,-0.09231605189356488
98,15.0,17.662319789678662,2.726759027902547,27.828620742312854,False,0.3308695214248748,0.0,0.23187319337690804,-0.09297755926196509
98,15.5,16.221296561522472,2.4452554433458484,27.8805323634438,False,0.30117777933772927,0.0,0.23162449618494574,-0.09364244276516884
98,16.0,14.675274287903505,2.1604138059376266,27.90252626146089,False,0.27039764781368836,0.0,0.2313975417501142,-0.09425397572665563
98,16.5,13.406633897876265,1.859967298884913,28.124554161717896,False,0.25103128427676347,0.0,0.2311925852784733,-0.0948101861476306
98,17.0,11.043191907036514,1.4610519760536596,28.36206475805215,False,0.21041366610608003,0.0,0.2310108234507149,-0.09530661260675485
98,17.5,8.285419883242442,1.0198599563564228,28.787666091165498,False,0.16049598707512538,0.0,0.23085981266774913,-0.09572132755381468
98,18.0,3.704293878407209,0.42490088699965806,14.487800562892014,False,0.07343602841170542,0.0,0.23074279666284395,-0.09604411215407994
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23067157593183715,-0.09624118513860945
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23063309777931104,-0.09634785057831649
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2305947506454102,-0.09645428817209949
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23055653361831874,-0.09656049926393451
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23051844579612113,-0.09666648518411707
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23048048628665405,-0.09677224724946218
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23044265420736065,-0.09687778676350141
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23040494868514788,-0.09698310501667626
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23036736885624634,-0.09708820328652762
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23032991386607313,-0.09719308283788042
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2302925828690967,-0.09729774492302785
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230255375028705,-0.09740219078190883
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2302182895170753,-0.09750642164228406
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23018132551504705,-0.09761043871990893
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23014448221199701,-0.09771424321870144
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301077588057162,-0.09781783633090987
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23007115450228977,-0.09792121923727451
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23003466851597867,-0.09802439310718818
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2299983000691035,-0.09812735909885405
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22996204839193074,-0.0982301183594387
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22992591272256085,-0.09833267202522472
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298898923068182,-0.09843502122175884
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22985398639814342,-0.09853716706399875
99,6.0,2.467313375463783,0.14768787313791962,15.777651407216956,False,0.07208864093444099,0.0,0.22981819425748712,-0.09863911065645667
99,6.5,3.26720765494788,0.22440126772998029,31.496377944305358,True,0.09443747398801879,0.0,0.22977118028450302,-0.09877320084391765
99,7.0,5.356192051316108,0.38780027776715964,31.438805668064738,False,0.15321607044529528,0.0,0.22971839096171112,-0.09892401314073104
99,7.5,7.812104728301582,0.6459817420296674,30.80005328696021,False,0.2057077076579879,0.0,0.2296531725540355,-0.09911069973653892
99,8.0,10.736605066749107,1.014733885502271,30.27153722589292,False,0.26415810272352813,0.0,0.22956824991075342,-0.099354397277524
99,8.5,12.866369758929926,1.419109180773853,29.809161937227497,False,0.29879453104194154,0.0,0.2294551361606504,-0.09968006472080906
99,9.0,15.192951335251468,1.7969463071779561,29.355567727829524,False,0.3359393702712437,0.0,0.22931109657306156,-0.10009655063366711
99,9.5,16.581521367825573,2.084880811581297,28.511247236655294,False,0.35485513375712874,0.0,0.22913816723160962,-0.10059921788490037
99,10.0,17.82734777239919,2.4316106638786645,28.19670871669491,False,0.3669082947628636,0.0,0.2289432473730998,-0.10116929227197526
99,10.5,19.84354766186303,2.651972895429114,27.964367412148306,False,0.40007107802239217,0.0,0.22872182384854522,-0.10182139572803284
99,11.0,19.445831080993514,2.83878964442121,27.719765784462187,False,0.3841441799822039,0.0,0.22848359455324285,-0.102528400211401
99,11.5,19.622692354282457,2.9093427196547306,27.58219432934882,False,0.37940662486428,0.0,0.22823113340018414,-0.10328381353110574
99,12.0,19.50585242564903,2.872504909599995,27.13485967042475,False,0.37298676113280865,0.0,0.2279733628315813,-0.10406172887098351
99,12.5,20.964743708725887,2.9020453338433105,26.665919706188753,False,0.39702460875953327,0.0,0.22771852431996897,-0.10483742988466158
99,13.0,21.14062383980597,3.096646117895533,26.68221028346429,False,0.39097149373842277,0.0,0.22746152277072482,-0.10562646073933392
99,13.5,20.698282425297506,3.109225118386374,26.917619244714274,False,0.37884095124313905,0.0,0.22718968935952538,-0.10646847297441889
99,14.0,20.614787915116665,3.0217704522166335,26.936198608994392,False,0.3759904152212164,0.0,0.22691699341001245,-0.10732092621679336
99,14.5,20.215236892449298,2.866900476453646,26.887988849550382,False,0.3682428688471896,0.0,0.22665111176128425,-0.10815964755284836
99,15.0,19.267096197847703,2.7235908019399844,26.77320193772215,False,0.34964604368981034,0.0,0.22639721783819777,-0.10896760036517167
99,15.5,18.005708465842726,2.552074205732548,27.42413698178433,False,0.3204105248754502,0.0,0.22615442378717182,-0.10974673265172263
99,16.0,16.73897122381738,2.304383142784752,27.457598833149724,False,0.2967285483293255,0.0,0.22592489384745257,-0.11048919960544987
99,16.5,15.08159371571183,1.9228261394417534,27.79290353529056,False,0.2739070143485726,0.0,0.22571447371601316,-0.11117493319732753
99,17.0,12.701984818850022,1.5025002986966358,28.11552339974124,False,0.23727307590119961,0.0,0.22553343684744337,-0.11176883139430148
99,17.5,7.335215018635905,0.7912939503089292,28.71108668836135,False,0.14077693456110374,0.0,0.22538475811224348,-0.1122593086223297
99,18.0,3.5506279897510336,0.35093755040763236,14.510848196881337,False,0.07079635015838294,0.0,0.2252907616573649,-0.11257067184451404
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2252306594903752,-0.1127702810455987
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251975882453326,-0.11288028978422347
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22516461331212084,-0.11299010110539127
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251317341256319,-0.11309971597310389
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22509895012587477,-0.11320913534331448
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22506626075791206,-0.11331836016402584
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22503366547179732,-0.11342739137538414
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22500116372251333,-0.11353622990977376
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22496875496991176,-0.11364487669190938
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22493643867865307,-0.11375333263892687
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22490421431814817,-0.11386159866047277
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22487208136250042,-0.11396967565879208
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22484003929044874,-0.1140775645288156
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22480808758531132,-0.1141852661582456
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224776225734931,-0.11429278142763834
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22474445323162037,-0.11440011121048928
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22471276957210873,-0.11450725637331248
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22468117425748904,-0.11461421777572232
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22464966679316645,-0.11472099627051191
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22461824668880678,-0.11482759270373188
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2245869134582867,-0.11493400791476593
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245556666196438,-0.11504024273640738
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22452450569502794,-0.1151462979949338
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244934302106532,-0.11525217451017972
100,6.5,3.16483136444971,0.1726143986510643,15.6605268815298,False,0.08865415074749833,0.0,0.22446243969675067,-0.11535787309560903
100,7.0,7.904722405178401,0.45320545406183516,31.406435485941735,False,0.22480927710687282,0.0,0.22441828573761563,-0.1155086606409607
100,7.5,3.7382772520954646,0.2298637348559813,15.713949518105538,False,0.10672564534499142,0.0,0.22435268079132156,-0.11573312317690813
100,8.0,13.037731345598583,0.7980693170059222,30.928255160335162,False,0.37969193277211405,0.0,0.22430430064128837,-0.1158989738745917
100,8.5,17.0110602143091,1.1472031141802574,30.485430490677814,False,0.5002352056389356,0.0,0.22421239451890626,-0.11621478855546913
100,9.0,16.806668389263727,1.1030340343071579,30.39290655270776,False,0.49674043954029334,0.0,0.22409377547288578,-0.1166238609768473
100,9.5,14.543775988182286,0.9438087481189577,30.822714411842348,False,0.4357356968596996,0.0,0.22538917308498885,-0.11224470840885603
100,10.0,7.713906082551974,0.5059044039375706,15.97626621396171,False,0.24311797604251084,0.0,0.23092412098109602,-0.09554446685220884
100,10.5,5.630002813902934,0.33576873591664097,16.11001769298784,False,0.1873700581498038,0.0,0.23225038993249367,-0.09197947622825844
100,11.0,5.724106301455395,0.33966934969074203,16.345811038049593,False,0.21135384843838997,0.0,0.23781232189599885,-0.0786042478685312
100,11.5,5.278746423982405,0.3156021848374017,16.6645701018529,False,0.2287595663369258,0.0,0.24897591168504604,-0.057963969480857476
100,12.0,7.645123678837219,0.4598846318832457,16.788078427603086,False,0.355211418676961,0.0,0.25024363988004494,-0.0560418202436003
100,12.5,3.8582746801679524,0.1920896426557994,16.896424371453076,False,0.19137709651718046,0.0,0.2500891445761034,-0.05627209968529969
100,13.0,4.089056886254736,0.19007252134858424,17.053871055113227,False,0.22490670334336582,0.0,0.2527650317609493,-0.05243269657663554
100,13.5,4.85734594075357,0.24350474457665588,17.031520103847708,False,0.2630978483361661,0.0,0.2540206541718187,-0.05073559235790436
