doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
85.0,7.5,0.0,0.0,0.0,0.0,0.0,0.309594397383,0.283152505128,-0.0267469778549
85.0,8.0,0.0,0.0,0.0,0.0,0.0,0.432753572127,0.283134300996,-0.0267582770734
85.0,8.5,0.0,0.0,0.0,0.0,0.0,0.516769924491,0.283112556174,-0.0267717811904
85,9.0,0.1330292065543739,0.005179629742726195,26.748657338001838,True,0.002064343028282335,0.6206883173191078,0.2830883959751161,-0.026786794531335048
85,9.5,0.2897238571072598,0.012349049657680355,26.221284993693825,True,0.00427595586890503,0.728554210630019,0.28306109932963414,-0.02680376855858697
85,10.0,0.4042583657128914,0.01829985443821161,25.870561641598623,True,0.005778322679088677,0.8150816738903339,0.2830304955467641,-0.026822813820166783
85,10.5,0.532066959819055,0.02578639822881485,25.470817217466575,True,0.007341483667674767,0.8787183183139626,0.2829972331164818,-0.026843531289395393
85,11.0,0.5694849302104336,0.028392249819051,25.30613939462815,True,0.007747122099898642,0.9102667969706683,0.28296192597359493,-0.026865542481076393
85,11.5,0.6937895108119061,0.03666153539372319,24.963049289679482,True,0.009169113562533325,0.929824456946581,0.28292563693167766,-0.02688818748329466
85,12.0,0.7908762316277607,0.04315019537679107,24.77781375861487,True,0.010293800502887102,0.9201946511941519,0.28288854789600676,-0.026911354424495482
85,12.5,0.8826368029991734,0.049786981875687336,24.567248636352115,True,0.011293561384909202,0.8822426176119609,0.2828515491647851,-0.026934487877034195
85,13.0,0.9546163731583089,0.05559642626167975,24.364369036770285,True,0.012018439651604866,0.8512863355782304,0.28281545071210884,-0.026957080516688926
85,13.5,1.0507793864891257,0.06300258022101708,24.15255143664667,True,0.013011003957206908,0.8017059279958886,0.28278007520306303,-0.02697924188002145
85,14.0,1.0986515250814308,0.06659142439088415,24.07047469185472,True,0.013517411666360614,0.731438770048941,0.2827459121569303,-0.027000663610579793
85,14.5,1.1647094624281387,0.07158293053603448,23.9819920566174,True,0.014232763629230297,0.6452683144627573,0.2827136660382026,-0.02702090132480935
85,15.0,1.20719152245891,0.07522518088652105,23.87230516966064,True,0.014628637380427755,0.5645916911632027,0.2826837537240372,-0.027039689967174495
85,15.5,1.2095859384831256,0.07522989460391391,23.86726202500458,True,0.014652024042090223,0.47137171577614784,0.28265605606246674,-0.027057100956873522
85,16.0,1.1860538655712265,0.0726785512052221,23.93492883252358,True,0.014441383674259015,0.3702908898430186,0.2826310382360563,-0.027072838483129993
85,16.5,1.1677773911816183,0.07068590997476724,23.99145835202726,True,0.014280638423940183,0.2708095316407047,0.2826089997193222,-0.027086710605449038
85,17.0,1.1189740091382874,0.06671281638967785,24.065225447544538,True,0.013761865255283855,0.16946020744284726,0.2825898784672787,-0.027098753094394763
85,17.5,0.3178540320856327,0.018342819275887243,12.131619789771602,True,0.0039699482265144765,0.06816281230788326,0.2825737851176757,-0.0271088934035394
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282561994539,-0.0271163253411
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282552690902,-0.0271221913461
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282543387264,-0.0271280588134
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282534083626,-0.0271339277432
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282524779988,-0.0271397981361
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282515476351,-0.0271456699924
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282506172713,-0.0271515433125
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282496869075,-0.0271574180969
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282487565438,-0.027163294346
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2824782618,-0.0271691720602
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282468958162,-0.0271750512398
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282459654525,-0.0271809318854
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282450350887,-0.0271868139973
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282441047249,-0.027192697576
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282431743612,-0.0271985826217
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282422439974,-0.0272044691351
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282413136336,-0.0272103571165
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282403832699,-0.0272162465662
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282394529061,-0.0272221374848
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282385225423,-0.0272280298725
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282375921786,-0.02723392373
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282366618148,-0.0272398190574
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28235731451,-0.0272457158554
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282348010872,-0.0272516141242
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282338707235,-0.0272575138644
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282329403597,-0.0272634150762
86.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0171142264815,0.282320099959,-0.0272693177602
86.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0541629231385,0.282310304307,-0.0272755341941
86.0,8.0,0.0,0.0,0.0,0.0,0.0,0.114403203528,0.282299443545,-0.0272824284672
86.0,8.5,0.0,0.0,0.0,0.0,0.0,0.164089834685,0.282286850943,-0.0272904246047
86,9.0,0.007859312756625573,0.00031090595179503693,26.574864417906625,True,0.00011992460520941478,0.20780293880136463,0.2822728299045734,-0.027299330957418558
86,9.5,0.11234796857154719,0.005003150867228212,25.9507699026638,True,0.0016175161483382933,0.4390879437963617,0.28225754322517993,-0.027309045079014292
86,10.0,0.1798188075446539,0.008623091825902353,25.535217215207215,True,0.0024950829361305516,0.5561100378974052,0.2822354724621511,-0.027323077263051696
86,10.5,0.1858232914891632,0.00882818276899305,25.548197537543707,True,0.002581320978524697,0.4164049967167874,0.28220993337471356,-0.027339324913504895
86,11.0,0.20186534999096484,0.009682450480427762,25.531681978316684,True,0.002800127429372575,0.5476207185455922,0.28218840475578466,-0.027353029801522766
86,11.5,0.14682386814540554,0.006665722974460785,25.78299578376113,True,0.002082261809715727,0.3002385402334653,0.2821630792714584,-0.027369161867626796
86,12.0,0.09526163703733984,0.004178994512790767,25.94949243056896,True,0.0013713584708701333,0.17453386146127167,0.28214495247734445,-0.027380715175495677
86,12.5,0.30328233960513024,0.015180049925598486,25.35133475881821,True,0.004141778423246701,0.6265587444853695,0.2821305110436978,-0.02738992360100223
86,13.0,0.21770676246103865,0.010433080307011122,25.414165062873863,True,0.002989237001801916,0.14879009210244085,0.28210275812899577,-0.027407629969569858
86,13.5,0.3717143726432013,0.019597831925501193,25.04340605657885,True,0.004945586929764131,0.5146090489212435,0.28208887700208796,-0.02741649108083897
86,14.0,0.48883170185091274,0.02681496261007904,24.749617663929868,True,0.006347836845090389,0.5311538733678829,0.28206421551037425,-0.027432242054045153
86,14.5,0.4586933660643753,0.0247676229210709,24.791976382006155,True,0.0059771358205481726,0.36462500602090897,0.28203887088886304,-0.027448440198123533
86,15.0,0.556725361285176,0.03089126793825207,24.594422698309636,True,0.007139044615364775,0.3414567224545812,0.2820183726459239,-0.02746154900724248
86,15.5,0.5114050519276286,0.028233316920306294,24.62272401203865,True,0.006572884431436402,0.31664707026123795,0.2819983644173971,-0.02747435140513973
86,16.0,0.5391695754848391,0.030097608606532163,24.52677013984372,True,0.00687642201476821,0.23728966314038746,0.2819791458519311,-0.027486655007456
86,16.5,0.4947387128290348,0.026995804522324474,24.642337166823214,True,0.006368770635560893,0.1741325663410923,0.2819621551273967,-0.02749753764783975
86,17.0,0.4556096399903793,0.024287298946670047,24.755646919896627,True,0.005919337366296202,0.09898587360326941,0.28194706927261287,-0.027507204371104405
86,17.5,0.12687311233426182,0.006563058669454376,12.467411221190465,True,0.001672829745803597,0.04263705661598277,0.2819342216682409,-0.027515439954292717
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281923503582,-0.0275223126456
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281914199944,-0.0275282799626
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281904896307,-0.0275342487704
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281895592669,-0.0275402190694
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281886289031,-0.02754619086
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281876985394,-0.0275521641428
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281867681756,-0.0275581389181
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281858378118,-0.0275641151863
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28184907448,-0.0275700929478
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281839770843,-0.0275760722031
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281830467205,-0.0275820529526
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281821163567,-0.0275880351967
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28181185993,-0.0275940189359
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281802556292,-0.0276000041705
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281793252654,-0.027605990901
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281783949017,-0.0276119791279
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281774645379,-0.0276179688514
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281765341741,-0.0276239600721
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281756038104,-0.0276299527904
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281746734466,-0.0276359470067
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281737430828,-0.0276419427214
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281728127191,-0.027647939935
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281718823553,-0.0276539386478
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281709519915,-0.0276599388604
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281700216277,-0.027665940573
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28169091264,-0.0276719437863
87.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281681609002,-0.0276779485005
87.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281672305364,-0.0276839547161
87.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281663001727,-0.0276899624335
87.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281653698089,-0.0276959716531
87.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281644394451,-0.0277019823755
87.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281635090814,-0.0277079946009
87.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281625787176,-0.0277140083299
87.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281616483538,-0.0277200235628
87.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281607179901,-0.0277260403001
87,11.5,0.07767359220906443,0.003417273653559029,26.06637777585944,True,0.001130119285052711,0.0,0.28159787626295485,-0.027732058542181765
87,12.0,0.13515391269094162,0.006128878005251148,25.885748232337733,True,0.0019344784125235191,0.0,0.2815884743824509,-0.027738141863744063
87,12.5,0.19683332151622562,0.009185946599878567,25.72261152218926,True,0.0027765519729662774,0.0,0.2815789945463357,-0.02774427718191834
87,13.0,0.22122576427458257,0.010481580941755057,25.624410810336258,True,0.0030936956602916794,0.0,0.28156942682289665,-0.027750470965969082
87,13.5,0.2027522809398562,0.00953795632487466,25.641243761458693,True,0.0028395578075086627,0.0,0.2815598218514103,-0.027756690465593415
87,14.0,0.2776032368578633,0.01336722915377692,25.49413873004915,True,0.0038381441216856897,0.0,0.2815502440080828,-0.027762893998315743
87,14.5,0.25867735072645875,0.012164792813562612,25.56239339735314,True,0.0035978173983966426,0.0,0.281540556077418,-0.027769170459416737
87,15.0,0.25660860728992174,0.012126657548789728,25.57425821699581,True,0.0035727504982008755,0.0,0.2815309027154614,-0.02777542615095209
87,15.5,0.246129436773456,0.01140903241619075,25.60883054727477,True,0.0034372499384075546,0.0,0.28152125044985116,-0.027781682755568225
87,16.0,0.24408308097708814,0.011364637477181137,25.618411152124608,True,0.0034115414720320442,0.0,0.28151161881516584,-0.02778792760593646
87,16.5,0.22335319021128014,0.010239075560560227,25.67265561067424,True,0.0031367499108693234,0.0,0.2815019884567857,-0.027794173245940097
87,17.0,0.24204679729128437,0.011109422825563176,25.666598086991954,True,0.0033974643726361856,0.0,0.28149239045705954,-0.027800399509546728
87,17.5,0.05823417213831214,0.002550281679729984,12.969615364325835,True,0.0008375447889281262,0.0,0.2814827674358169,-0.027806643618145412
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28147339048,-0.0278127296161
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281464086843,-0.0278187695449
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281454783205,-0.0278248109852
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281445479567,-0.0278308539372
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28143617593,-0.0278368984014
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281426872292,-0.0278429443783
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281417568654,-0.0278489918683
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281408265017,-0.0278550408718
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281398961379,-0.0278610913893
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281389657741,-0.0278671434211
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281380354104,-0.0278731969677
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281371050466,-0.0278792520295
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281361746828,-0.027885308607
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28135244319,-0.0278913667006
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281343139553,-0.0278974263107
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281333835915,-0.0279034874378
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281324532277,-0.0279095500822
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28131522864,-0.0279156142444
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281305925002,-0.0279216799249
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281296621364,-0.0279277471241
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281287317727,-0.0279338158423
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281278014089,-0.0279398860801
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281268710451,-0.0279459578378
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281259406814,-0.027952031116
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281250103176,-0.0279581059149
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281240799538,-0.0279641822351
88.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281231495901,-0.027970260077
88.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281222192263,-0.027976339441
88.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281212888625,-0.0279824203275
88.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281203584988,-0.0279885027371
88.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28119428135,-0.02799458667
88.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281184977712,-0.0280006721268
88.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281175674074,-0.0280067591079
88,10.5,0.0506284503273115,0.0020071648372931086,26.536818878959945,True,0.000769742209747586,0.0,0.2811663704367637,-0.02801284761362166
88,11.0,0.067597628669303,0.0027095259536995056,26.46060627478711,True,0.001020306542459364,0.0,0.2811570090953207,-0.028018975421359355
88,11.5,0.07729609030328134,0.0030263436724981443,26.602469707203593,True,0.0011826121899175188,0.0,0.2811476275617763,-0.0280251179961332
88,12.0,0.12994107365954222,0.005194565102174239,26.496383933350906,True,0.0019679910579021333,0.0,0.28113823692007467,-0.02803126808842051
88,12.5,0.18003792144638836,0.0075068988260347715,26.266290142933677,True,0.0026682704356514133,0.0,0.281128783944417,-0.028037460574935197
88,13.0,0.20220069772935545,0.008775248390718809,26.032301506367403,True,0.0029328030855097736,0.0,0.281119264491735,-0.028043698202405702
88,13.5,0.2970489173527946,0.013838617556739917,25.669018649756442,True,0.0041703870227238074,0.0,0.2811097085754129,-0.028049961330911064
88,14.0,0.30300587896926506,0.014403180450817999,25.512871578775105,True,0.004196193405657426,0.0,0.2811000070928554,-0.028056321515055258
88,14.5,0.42139615711323825,0.02108815486252708,25.203756376337303,True,0.005682806274914133,0.0,0.28109028937974223,-0.028062694005667712
88,15.0,0.4627151833736668,0.023722440624169103,25.03914229381175,True,0.006154141318438467,0.0,0.2810803794810454,-0.028069194241546223
88,15.5,0.49740438677737475,0.026099362346109316,24.869562202637404,True,0.006523027230953046,0.0,0.28107039384956106,-0.02807574590797296
88,16.0,0.49946260934610043,0.026275143195387214,24.83163678365549,True,0.006529604499176846,0.0,0.28106033988421925,-0.028082344189094652
88,16.5,0.5423066115651349,0.02899769278415639,24.72057973577536,True,0.007025595004862415,0.0,0.2810502808653734,-0.02808894757493727
88,17.0,0.4542652750186334,0.02351939745077676,24.89535416261848,True,0.005969988416288518,0.0,0.28104014357625323,-0.02809560415252443
88,17.5,0.12719686441910644,0.0063561553154445226,12.553893261310277,True,0.0017014907080321433,0.0,0.2810301637820344,-0.02810215908776645
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281020677412,-0.0281083915655
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281011373774,-0.0281145055363
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281002070137,-0.0281206210394
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280992766499,-0.0281267380754
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280983462861,-0.0281328566445
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280974159224,-0.0281389767474
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280964855586,-0.0281450983843
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280955551948,-0.0281512215558
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28094624831,-0.0281573462623
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280936944673,-0.0281634725042
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280927641035,-0.0281696002819
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280918337397,-0.0281757295959
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28090903376,-0.0281818604466
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280899730122,-0.0281879928345
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280890426484,-0.02819412676
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280881122847,-0.0282002622235
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280871819209,-0.0282063992254
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280862515571,-0.0282125377663
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280853211934,-0.0282186778465
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280843908296,-0.0282248194664
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280834604658,-0.0282309626266
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280825301021,-0.0282371073275
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280815997383,-0.0282432535694
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280806693745,-0.0282494013528
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280797390108,-0.0282555506782
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28078808647,-0.028261701546
89.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280778782832,-0.0282678539566
89.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280769479194,-0.0282740079106
89.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280760175557,-0.0282801634082
89.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280750871919,-0.02828632045
89.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280741568281,-0.0282924790363
89.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280732264644,-0.0282986391677
89.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280722961006,-0.0283048008446
89,10.5,0.05564889157659533,0.0019503515599708376,27.293911083584746,True,0.0009120674405785057,0.0,0.28071365736834447,-0.02831096406736603
89,11.0,0.23003440023947813,0.008815771895132862,26.76534525423332,True,0.0035754890100262006,0.0,0.2807042976602201,-0.02831716599452463
89,11.5,0.4821534393399808,0.021106966814583322,26.045364470283012,True,0.00700169825629065,0.0,0.2806947405788922,-0.02832350032041788
89,12.0,0.784636615220915,0.037965990791395635,25.426818090821634,True,0.010785292271892195,0.0,0.2806848301393727,-0.028330070572498416
89,12.5,1.199177720610081,0.06593801158351646,24.659066885166666,True,0.015457943717697615,0.0,0.2806744350216534,-0.028336964035284785
89,13.0,1.423061652660317,0.08367770937661753,24.23601141181765,True,0.017735910574472748,0.0,0.2806632357394285,-0.028344392938006283
89,13.5,1.5963194685607145,0.09914669224152971,23.883249226426585,True,0.0193601952562648,0.0,0.2806515264606106,-0.028352162540311903
89,14.0,1.7138979167917006,0.1103817312171792,23.631037953727702,True,0.02039404883638571,0.0,0.28063937246572973,-0.02836022982620525
89,14.5,1.6532347254059188,0.1039932147700779,23.797192043406284,True,0.019919773988115366,0.0,0.28062689547596664,-0.028368514253230583
89,15.0,1.8362680094623474,0.12050120268930432,23.502948400614805,True,0.021642795764022754,0.0,0.2806146021489503,-0.028376679459752464
89,15.5,1.8840978419705314,0.12570495329406622,23.381892439756605,True,0.022009131017588654,0.0,0.2806018342356307,-0.028385162752553376
89,16.0,1.7229831286590707,0.10957208453891151,23.649494620548353,True,0.020530499662814373,0.0,0.28058891672026537,-0.028393748418224778
89,16.5,1.7216950235296087,0.10860286450655278,23.69553360537278,True,0.02058614200898038,0.0,0.2805764630069443,-0.0284020286495753
89,17.0,1.6374078485260235,0.10017242153701125,23.8630626237793,True,0.019828001154921795,0.0,0.2805640371576218,-0.028410293127755462
89,17.5,1.5381105557231547,0.09248225224350186,23.95540999571627,True,0.018757428803911895,0.0,0.28055185367416396,-0.02841839909795964
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280539891275,-0.0284263605685
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280530587637,-0.0284325543
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280521283999,-0.0284387495864
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280511980361,-0.0284449464283
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280502676724,-0.0284511448261
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280493373086,-0.0284573447803
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280484069448,-0.0284635462912
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280474765811,-0.0284697493594
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280465462173,-0.0284759539852
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280456158535,-0.0284821601691
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280446854898,-0.0284883679116
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28043755126,-0.0284945772131
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280428247622,-0.0285007880741
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280418943985,-0.0285070004949
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280409640347,-0.028513214476
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280400336709,-0.0285194300179
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280391033072,-0.0285256471211
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280381729434,-0.0285318657859
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280372425796,-0.0285380860128
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280363122159,-0.0285443078022
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280353818521,-0.0285505311546
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280344514883,-0.0285567560705
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280335211245,-0.0285629825503
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280325907608,-0.0285692105944
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28031660397,-0.0285754402032
90.0,6.5,0.0,0.0,0.0,0.0,0.0,0.038039454318,0.280307300332,-0.0285816713773
90.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0830272860856,0.280296903103,-0.0285886368445
90.0,7.5,0.0,0.0,0.0,0.0,0.0,0.126393264844,0.280285212523,-0.0285964711084
90,8.0,0.0,0.0,0.0,True,0.0,0.17319087306497963,0.28027227521925785,-0.028605143728616656
90,8.5,0.25146570395191836,0.009131893495785668,27.14662289347946,True,0.004059846320129791,0.2242683434004439,0.28025799253648187,-0.028614721754014777
90,9.0,0.5967541458662295,0.026397005187511313,25.993292786194935,True,0.008624901417815103,0.27367621437298095,0.2802419789014213,-0.02862546495753408
90,9.5,0.8983877375325917,0.04439034216992163,25.327551085572015,True,0.012243849615377396,0.31721971214140404,0.2802240484922192,-0.028637499599211004
90,10.0,1.1813433503425512,0.06356601402140137,24.79298500318735,True,0.015395111449242419,0.3521567788714324,0.28020434896741897,-0.028650728368191915
90,10.5,1.3264543650592298,0.07494655617646549,24.477104224930258,True,0.01685014830631868,0.3724750208943581,0.28018309376153344,-0.028665009717307798
90,11.0,1.4676282476029923,0.08624970168959203,24.2378215205587,True,0.018293947736077315,0.38203996523583494,0.28016092725083735,-0.028679912109273162
90,11.5,1.6261055526540231,0.0997158924665644,23.97683517395148,True,0.019863162103446252,0.3843359703120522,0.2801381608057539,-0.028695227126264298
90,12.0,1.7839953859777746,0.11454531723845371,23.680140080218912,True,0.021306409273436105,0.3738229180698053,0.28011494121506003,-0.028710856682031664
90,12.5,1.9265230007434444,0.12962185156683204,23.379608027219504,True,0.02250094674637105,0.3552001196546341,0.2800915975334537,-0.028726579654297396
