doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
218,9.0,9.356556410612768,1.1166704133966956,19.776664160740165,False,0.08663247987400512,0.4639530595126673,0.3104359332975642,-0.014615753881111016
218,9.5,9.361051124192475,1.2173211386604532,19.263140963875188,False,0.08419185708217726,0.48863698444535564,0.3100667251681872,-0.014730462485836725
218,10.0,9.045419771571257,1.332706411672225,18.45362511784944,False,0.07776622017588192,0.5029565066446041,0.3096847465115524,-0.014850231923665464
218,10.5,9.834196604714586,1.6186694837718392,17.684731178278344,False,0.08115497747535846,0.39336510616090004,0.30928945299151633,-0.014975359246878345
218,11.0,10.127880915191236,1.5846055434811963,18.020330243872927,False,0.08508361334787995,0.39392161492989725,0.3088753663503889,-0.015107740110098534
218,11.5,9.336682399453174,1.4996578105803722,17.89920302422303,False,0.0779139969417441,0.44578516413114594,0.30846694088096593,-0.015239633689107947
218,12.0,9.80245795302254,1.6669094400960769,17.500840614303833,False,0.08012509567551507,0.3473729992784892,0.3080640953843477,-0.015371026649021374
218,12.5,9.651305923755197,1.664701606010426,17.420502615531042,False,0.0785610611705094,0.32879449146177464,0.30765490725584993,-0.015505826446129679
218,13.0,9.932892450405967,1.6685016290205354,17.573567084486097,False,0.08152161833056454,0.2604473751836578,0.3072498030979463,-0.015640624378803394
218,13.5,9.30552689701213,1.6348830487073653,17.316608694729876,False,0.07534965808630753,0.2617420992185398,0.30685385912727015,-0.01577368066594883
218,14.0,8.856069143011744,1.5749238774978607,17.26256925167044,False,0.07152331358287597,0.2355235980140214,0.30646328712082366,-0.01590621111061885
218,14.5,9.450532741641059,1.6587008499496971,17.276787199692734,False,0.07639644824467845,0.13664438621000408,0.30608434233753906,-0.01603602389593421
218,15.0,8.757641589281365,1.5668904791910692,17.195002282621722,False,0.07048711372486241,0.1396227253336751,0.30570870502008696,-0.016165909877060656
218,15.5,8.876240000026433,1.5627637482377594,17.259494450938174,False,0.0716687580323298,0.09134646129017589,0.3053449507663625,-0.016292843548632013
218,16.0,7.671781785627065,1.3844325850462862,17.141014593738355,False,0.06156014683438084,0.08194314822217927,0.30498880340509926,-0.01641823663257906
218,16.5,7.207580829962941,1.2039925019993407,17.522614841304083,False,0.058867434636091905,0.015829196828120336,0.3046560269994239,-0.016536407076651036
218,17.0,7.5550378819077775,1.292298562660665,17.4097576663075,False,0.06147286170580617,0.02853583770725346,0.30435345944631464,-0.016644701505470344
218,17.5,7.0800524686771595,1.1574855782112208,17.68766371268213,False,0.058320051613853105,0.013394038878662619,0.30404052543663923,-0.016757566855751128
218,18.0,6.42768004004067,0.9662901390454547,18.172836921135094,False,0.05431072523786025,0.0033795265297015048,0.30374648227407186,-0.016864423146189907
218,18.5,5.580786889390582,0.7963685767077696,18.487295284881743,False,0.04795587247807866,0.0,0.30347728703521165,-0.016962938511579317
218,19.0,2.5147980401992145,0.33623405760871733,9.425196747245366,False,0.022042057632230848,0.0,0.30322966113226435,-0.01705414623443906
218,19.5,1.5594263813614417,0.19322905679734953,9.654700165326412,False,0.014022922658122994,0.0,0.30303704803762477,-0.017125481985868152
218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302862426318,-0.0171904517715
218.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302711634819,-0.0172467838702
218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302562108765,-0.0173028533581
218.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30241382822,-0.0173586633172
218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302266773696,-0.0174142167739
218.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302120926149,-0.0174695167001
218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301976266956,-0.017524566015
218.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30183277791,-0.0175793675857
218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301690441207,-0.0176339242287
219.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301549239431,-0.0176882387113
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301409155548,-0.0177423137521
219.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30127017289,-0.0177961520229
219.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301132275149,-0.0178497561492
219.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300995446366,-0.0179031287113
219.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30085967092,-0.0179562722456
219.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300724933521,-0.0180091892453
219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300591219197,-0.0180618821618
219.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300458513291,-0.0181143534049
219,5.0,2.585264951931502,0.13153157794221929,12.441991733813627,False,0.0339438770823655,0.0,0.3003268014475277,-0.018166605344335902
219,5.5,5.433889736798023,0.3273779104477737,23.905208591582632,False,0.06601284827387424,0.0,0.30018072358813186,-0.018224759715196538
219,6.0,7.209590936661097,0.48261831664519683,23.289074906592454,False,0.08364887574828092,0.0,0.30001276222585493,-0.018291891316764546
219,6.5,7.98275508009292,0.6267310988252828,22.31004641232643,False,0.08644674122274415,0.0,0.2998276414336032,-0.018366211594489364
219,7.0,8.347060534566115,0.7533343431157264,21.433936708325447,False,0.0854486827916682,0.0,0.2996266462717432,-0.018447299207777112
219,7.5,8.67756063494018,0.8426198174294011,21.018207559387868,False,0.0865628496468999,0.0,0.2994118066552287,-0.018534428565766405
219,8.0,8.84865366873373,0.9526314182532902,20.371266226859955,False,0.08481657900350022,0.0,0.2991874638187728,-0.018625918509793508
219,8.5,8.882947900937019,1.050569271952186,19.78384780079805,False,0.08223604222635889,0.0,0.2989511871659143,-0.01872283832461037
219,9.0,9.135116170520279,1.1135186023309902,19.603898959721107,False,0.08368861443997597,0.0,0.29870437316438064,-0.018824701617229513
219,9.5,9.327005434919219,1.1944163925304003,19.311020278382536,False,0.08404553871847373,0.0,0.2984510920281805,-0.018929898445240446
219,10.0,9.322938153063117,1.2246630125296285,19.170638815920338,False,0.08334499489567442,0.0,0.29818923795385965,-0.019039368718748853
219,10.5,10.528473717928254,1.4182407022286145,18.941992033819403,False,0.09292513130281554,0.0,0.29792470900422724,-0.019150698557596733
219,11.0,10.89239141947576,1.474058378307934,18.88370100711777,False,0.09584833696832992,0.0,0.2976384377807491,-0.019272024883781817
219,11.5,10.523672382177763,1.459207508948924,18.78963118718437,False,0.09212227018331325,0.0,0.29734648592514096,-0.019396671868956814
219,12.0,10.994023894707961,1.4759615522458616,18.953035192859193,False,0.09691003623682923,0.0,0.29705708761059635,-0.01952114627356547
219,12.5,8.95423097394208,1.3368896308448255,18.38111709562719,False,0.07663093175173624,0.0,0.2967665447921774,-0.019647039713211092
219,13.0,9.181000439641537,1.3855191846661465,18.304092701041597,False,0.07825370178995111,0.0,0.29649302751420187,-0.01976641147768655
219,13.5,9.576007966702951,1.4380458200881392,18.30722720913843,False,0.08163450260409821,0.0,0.29621462606813537,-0.019888773888081683
219,14.0,9.041801034345523,1.402007155810875,18.111284736427017,False,0.07627130575768949,0.0,0.295930875716846,-0.020014386225460836
219,14.5,9.056300510015397,1.4376801213273174,17.9474866347022,False,0.0757398567630748,0.0,0.2956520996573707,-0.02013868752901883
219,15.0,8.568194038507345,1.3560405700817977,17.987958264370704,False,0.07182322592920853,0.0,0.29536992147820684,-0.02026541251293992
219,15.5,8.520119641115635,1.4535294742667253,17.469904978038315,False,0.0695007239922405,0.0,0.29509801872355435,-0.020388392835738157
219,16.0,8.36552204958284,1.3379431474265062,17.860136556754014,False,0.06962408868541234,0.0,0.29481548282307163,-0.020517094424410083
219,16.5,7.81732864250097,1.2775499019522023,17.715393044324337,False,0.06456545210891733,0.0,0.2945471644667418,-0.020640186934039285
219,17.0,7.5362672972058595,1.2157562116017855,17.792096091222014,False,0.06241551530897614,0.0,0.2942866151755227,-0.020760530336056748
219,17.5,7.125835381207212,1.123868781935347,17.904354892444367,False,0.0593632527486041,0.0,0.294033989497419,-0.020877986549066335
219,18.0,6.291665644701346,0.9653653338265271,18.0518387267988,False,0.05282199480794307,0.0,0.29379278983480156,-0.020990845388661427
219,18.5,5.458818274030104,0.8048911485555522,18.2880898299788,False,0.04640841579404655,0.0,0.29357077986212493,-0.021095346924786602
219,19.0,2.276686956286281,0.313017987491861,9.344551425455386,False,0.01977925486840793,0.0,0.29336818112585067,-0.021191234885191985
219.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293223650289,-0.0212599468479
219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293116311913,-0.0213111431422
219.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293009637687,-0.0213621634504
219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292903619797,-0.0214130093386
219.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292798250561,-0.0214636823513
219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292693522429,-0.021514184011
219.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292589427978,-0.0215645158194
219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292485959911,-0.0216146792571
219.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292383111054,-0.0216646757845
219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292280874351,-0.0217145068419
220.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292179242866,-0.0217641738499
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292078209775,-0.02181367821
220.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291977768368,-0.0218630213045
220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291877912043,-0.0219122044974
220.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291778634307,-0.0219612291341
220.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291679928772,-0.0220100965425
220.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291581789153,-0.0220588080324
220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291484209264,-0.0221073648968
220.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29138718302,-0.0221557684113
220,5.0,3.134674355534844,0.1637539776898973,12.37079235326295,False,0.040679382206429325,0.0,0.2912907044323943,-0.022204019835092844
220,5.5,4.722305766525107,0.263305278100818,24.380182307178682,False,0.05952744696003848,0.0,0.2911756621419321,-0.022261713791889983
220,6.0,6.442884097321523,0.3756547214993675,24.139217899574053,False,0.07969465257173734,0.0,0.2910495409858471,-0.02232516240536757
220,6.5,7.539216520385783,0.49079508032043434,23.455560875103703,False,0.08854854639817028,0.0,0.2909108420711495,-0.022395179299573624
220,7.0,8.093014364963066,0.49653040250097136,23.835438918675496,False,0.09779579356901018,0.0,0.29075923415453775,-0.02247200242428688
220,7.5,9.848980138055358,0.6429047060576033,23.501385744903615,False,0.11606955691678933,0.0,0.29060747617813276,-0.022549205842884775
220,8.0,10.025315945936237,0.8453756290556377,21.93287111202584,False,0.10584828258508464,0.0,0.2904391540956937,-0.022635193584903422
220,8.5,9.941228870474584,0.8379351983891287,21.84780728333871,False,0.10437123876049184,0.0,0.29024771765010676,-0.022733448926584434
220,9.0,9.836565989785912,1.0241403151529058,20.63800272206315,False,0.0957995864752374,0.0,0.29005765228252534,-0.022831487039752053
220,9.5,9.45822491890594,1.1426474577957038,19.68461100707594,False,0.0870363682396172,0.0,0.28984635982366014,-0.02294104664546015
220,10.0,9.565925590547895,1.1965898080374482,19.4668148080507,False,0.08692700394914024,0.0,0.2896217335895237,-0.023058184979378137
220,10.5,9.629377281786928,1.218312821778343,19.413543650339626,False,0.08725145107768016,0.0,0.2893913014194915,-0.02317906770890653
220,11.0,9.453931060426088,1.2660887220375554,19.056121653675987,False,0.08395357298138936,0.0,0.28915881742756944,-0.02330176739113478
220,11.5,10.91060839898022,1.4860720388800126,18.864592353407527,False,0.09587283180696222,0.0,0.2889212370795643,-0.023427930652478706
220,12.0,9.208379736713336,1.3898346304977576,18.29143269462962,False,0.0784210167600623,0.0,0.2886584638088886,-0.023568389885748203
220,12.5,10.668189946152133,1.5415621111985738,18.498941597491857,False,0.09172979345013779,0.0,0.28840738688738354,-0.023703504306656457
220,13.0,10.432002273120432,1.4987215052800202,18.556959061057626,False,0.09014087436221935,0.0,0.28813907113264015,-0.023848883181940166
220,13.5,10.412327221549546,1.4859834208799292,18.59304399104022,False,0.09014622642431094,0.0,0.28787621252850926,-0.023992302379130956
220,14.0,10.18752728785387,1.4822273981226937,18.463820166824163,False,0.08758037236042059,0.0,0.2876152944125967,-0.02413564648762631
220,14.5,9.29686319828609,1.401088467645495,18.28011785546201,False,0.07913640274844488,0.0,0.28735526434955777,-0.024279485356370156
220,15.0,8.837493934913514,1.3627715521490513,18.122080610820397,False,0.07457340437022442,0.0,0.2871051463210876,-0.024418773967396477
220,15.5,9.02999652415792,1.3379239683009458,18.35001653177801,False,0.0771309268541112,0.0,0.2868599398534419,-0.0245562218879844
220,16.0,8.717568494155405,1.2527562571299986,18.537298851857823,False,0.07521858332743198,0.0,0.28661806916419114,-0.02469267401839073
220,16.5,8.47877671640141,1.2000989676851674,18.62960252521225,False,0.07342279123643276,0.0,0.28638656767752846,-0.024824095205836904
220,17.0,8.109546315304053,1.1148864196155976,18.788513899543986,False,0.07083818345001658,0.0,0.28616163817484513,-0.024952558055199393
220,17.5,7.510964992803505,0.9993705476019942,18.979744436545854,False,0.06630572590856386,0.0,0.28594707482336346,-0.02507581486888542
220,18.0,6.7544890623925475,0.8519663933155834,19.290283702337724,False,0.06067323315122966,0.0,0.28574640911094995,-0.025191723353565783
220,18.5,5.691971371948181,0.6763468272027523,19.64641214689029,False,0.052178268539540225,0.0,0.2855633575020818,-0.025297996287037355
220,19.0,2.547154264384782,0.2933248281188578,9.907111038902256,False,0.023577746213025323,0.0,0.28540120799671065,-0.025392565880347204
220,19.5,2.018290819687103,0.2254438949878575,9.996170741779377,False,0.018877976722502642,0.0,0.2852841547132035,-0.025461087434149758
220.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285175425758,-0.0255249269542
220.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285093400497,-0.025573209633
220.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285011772269,-0.0256213631069
220.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284930537394,-0.0256693882856
220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284849692245,-0.0257172860687
220.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284769233243,-0.0257650573456
220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284689156857,-0.0258127029959
220.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284609459605,-0.0258602238894
220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284530138049,-0.0259076208861
221.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284451188797,-0.0259548948368
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284372608505,-0.0260020465828
221.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284294393869,-0.0260490769562
221.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284216541631,-0.0260959867801
221.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284139048574,-0.0261427768686
221.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284061911524,-0.026189448027
221.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283985127349,-0.0262360010521
221.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283908692955,-0.026282436732
221.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283832605288,-0.0263287558463
221,5.0,1.9756530459672745,0.10844774217212165,12.211146320930805,False,0.024987650914247497,0.0,0.2837568613368958,-0.026374959166626407
221,5.5,4.6829153192995285,0.2466858153963673,24.73457211838373,False,0.060736510373351746,0.0,0.28366880533623245,-0.02642879023864425
221,6.0,6.440751897022394,0.3173888816668531,25.19165027647446,False,0.08676880323014062,0.0,0.2835649586587764,-0.02649243734612724
221,6.5,8.292015001342863,0.43389993431443563,24.996718324640874,False,0.10989459449675604,0.0,0.2834531978316906,-0.02656113239700218
221,7.0,8.535524030645075,0.5662304682593461,23.509741593470906,False,0.10095560253244622,0.0,0.28332817549306377,-0.026638222131411402
221,7.5,9.199846878356574,0.6918291300319933,22.77277254944682,False,0.10320432422866044,0.0,0.2831880431283689,-0.026724935425192137
221,8.0,10.199353019161684,0.8129952845733488,22.363634685215207,False,0.11128255962337788,0.0,0.2830335833643617,-0.02682089151097021
221,8.5,10.021197286988977,0.8375730852606487,22.156513164510866,False,0.10768622600762603,0.0,0.28286531059163994,-0.026925880871205524
221,9.0,10.63036192488024,0.9944623584254887,21.36161825868457,False,0.10844224241461169,0.0,0.28269449121911217,-0.027032943757430532
221,9.5,11.308559338065672,1.1010899002266243,21.00409222430268,False,0.11419381904763679,0.0,0.2825056855455273,-0.027151850898314376
221,10.0,11.512439916466537,1.1877472908219797,20.69122965205164,False,0.11273764823949509,0.0,0.2823047550383366,-0.027279056548152877
221,10.5,10.135626873883613,1.2263867772295753,19.802202865292102,False,0.09405828293208646,0.0,0.2820940270258313,-0.02741320314323772
221,11.0,10.590115352762751,1.3545554953823595,19.401854636053827,False,0.09605432847714768,0.0,0.28187910124883686,-0.02755080555358427
221,11.5,9.863387320453091,1.3862889473990938,18.857238621744017,False,0.08678876239105829,0.0,0.2816495296143567,-0.027698664558425047
221,12.0,9.841454699649685,1.378988830850385,18.890266053717095,False,0.08674582208625953,0.0,0.2814165608642381,-0.027849647036262692
221,12.5,9.733023716589678,1.3512931565279045,18.918343758506506,False,0.08586042902444686,0.0,0.28118474661423254,-0.028000823306026063
221,13.0,9.687265416497826,1.333006587320806,18.97352996801599,False,0.08571084853376307,0.0,0.2809564639807691,-0.02815062123544126
221,13.5,9.536276778001316,1.3068294588368077,18.97927471844526,False,0.08437062930055225,0.0,0.28073061274761385,-0.028299733083932906
221,14.0,9.991134489394764,1.2489360492674968,19.535036102196884,False,0.09119694316383048,0.0,0.280508111109804,-0.028447524065518943
221,14.5,11.08478804965106,1.05681378388828,21.213019100885674,False,0.11201986404196643,0.0,0.2802926570797452,-0.028591481966050856
221,15.0,10.427949175480034,1.1290312158946858,20.460575195346216,False,0.10060483955142942,0.0,0.2800999090197681,-0.02872098037418052
221,15.5,9.491824385355118,1.065765878223265,20.213455380239857,False,0.09012823738391931,0.0,0.27989902362850716,-0.028856665646376695
221,16.0,8.455446064439393,0.9471192100680126,20.220964668514398,False,0.08027681215975596,0.0,0.279705805619734,-0.028987869378690335
221,16.5,8.538647218733628,0.8707686898551004,20.7918521933127,False,0.08391996217619674,0.0,0.27952671415887603,-0.02911009469869741
221,17.0,8.645179690135649,0.7316173521365047,21.98428000524433,False,0.09158916772602849,0.0,0.2793568122353086,-0.029226597577810355
221,17.5,8.205046272387829,0.628143277049792,22.61427491237802,False,0.09073305351095425,0.0,0.2792034247116142,-0.029332238072759104
221,18.0,6.299678491452297,0.9066187597464629,18.482589143795344,False,0.054119572707547456,0.0,0.27906238686591367,-0.029429761564893173
221,18.5,5.5376911199058085,0.7277468877483768,19.03269061318622,False,0.04903000239719678,0.0,0.2788891338062284,-0.029550072704660205
221,19.0,4.268370009460124,0.52993245485546,19.365543712545758,False,0.038504918556004714,0.0,0.27873702290688845,-0.029656169599907686
221,19.5,1.954093106603455,0.23511330184179347,9.765061351052168,False,0.01779391963142015,0.0,0.2786082621113132,-0.029746322997225336
221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278514167036,-0.0298124045016
221.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278447769624,-0.0298591361642
221.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278381636748,-0.0299057655617
221.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278315766385,-0.0299522932895
221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278250156532,-0.0299987199374
221.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278184805212,-0.0300450460896
221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278119710468,-0.0300912723251
221.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278054870365,-0.0301373992173
221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27799028299,-0.0301834273344
222.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277925946451,-0.0302293572394
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277861858876,-0.0302751894901
222.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277798018416,-0.0303209246393
222.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277734423239,-0.0303665632346
222.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277671071535,-0.0304121058187
222.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277607961513,-0.0304575529294
222.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277545091402,-0.0305029050996
222.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277482459449,-0.0305481628576
222.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27742006392,-0.0305933267268
222,5.0,2.8714783612392303,0.08730836739618081,13.945766443914913,False,0.05015064287898074,0.0,0.277357903101218,-0.030638397225812464
222,5.5,2.8294267804548543,0.08726415121025374,13.911231853630492,False,0.04904430675823146,0.0,0.277285788875081,-0.030690780464019525
222,6.0,1.342543517785395,0.03526467205289056,14.409498657181194,False,0.026105864313804406,0.0,0.27721391114207544,-0.03074309462899483
222,6.5,1.7888825444033813,0.04365041092218128,14.612058325152796,False,0.036597240186957904,0.0,0.2771483299529437,-0.03079091569071636
222,7.0,2.070027967476536,0.0515711712032218,14.549166412236833,False,0.041674819653973925,0.0,0.2770819984152182,-0.030839371105270144
222,7.5,2.797901040541081,0.07549446049897256,14.401204726306286,False,0.054295317892470614,0.0,0.2770149691527975,-0.030888425484794126
222,8.0,11.037708836166562,0.38941191724268565,27.43012797938189,False,0.18348013892655307,0.0,0.27694537351368,-0.030939453189785398
222,8.5,11.766642373574378,0.5586399816493983,25.7115885267028,False,0.16581964410566044,0.0,0.27683937577815415,-0.031017357746707944
222,9.0,10.958669649266492,0.6935948933677093,24.028781796022734,False,0.13473029953245763,0.0,0.27671385553567396,-0.03110990311882546
222,9.5,12.243619193233435,0.8268172657821634,23.444748691188508,False,0.14368733669466285,0.0,0.2765728099359151,-0.03121427510225498
222,10.0,11.980838564610924,0.8525349577707978,23.0064763175205,False,0.13619977310836628,0.0,0.2764164395743197,-0.03133045913578266
222,10.5,4.550152904179865,0.2518025942451439,12.276857467658365,False,0.058157067690610395,0.0,0.28368978223145497,-0.0264159550040582
222,11.0,6.932457932891195,0.4106539626684272,24.203534633987083,False,0.08618138373843598,0.0,0.28357159097831675,-0.02648836715514902
222,11.5,12.587188048429303,0.8515718417006912,23.368958821524288,False,0.14689802149732628,0.0,0.2834354955299234,-0.026572032134920376
222,12.0,12.439461911687669,1.156393509326477,21.32244485697961,False,0.12653496227965874,0.0,0.2832485750217599,-0.026687438713443774
222,12.5,12.22270997052345,1.191884041358117,21.03223982715689,False,0.12205586995067727,0.0,0.28302669672777797,-0.026825178978386745
222,13.0,12.34382963948438,1.1850952288210852,21.11168631152001,False,0.1238864303909555,0.0,0.2828012730199865,-0.026965959762929977
222,13.5,12.043772431051341,1.1837554734559375,20.994233438484336,False,0.11999752547130017,0.0,0.2825772260718717,-0.027106724914498444
222,14.0,11.665485643273524,1.238581728327871,20.479605221041496,False,0.1125834693722544,0.0,0.28235390981892844,-0.02724787417206932
222,14.5,10.951169590158472,1.108628234257114,20.81211434012574,False,0.10782199308531931,0.0,0.28212476126631164,-0.02739359087811392
222,15.0,11.027033092130647,1.128320989040346,20.710526389128166,False,0.1078895102961249,0.0,0.28191132927633045,-0.027530121498738142
222,15.5,11.11096822433459,1.0896414956606792,20.95434030451093,False,0.11035997386605712,0.0,0.28169614492581035,-0.027668567445988272
222,16.0,10.05434344871359,1.0128592322288625,20.79204661767374,False,0.09884919432416285,0.0,0.28148600944474006,-0.027804539788997298
222,16.5,10.278549069761166,1.0072683050789795,20.947284684950525,False,0.1018590356725711,0.0,0.28128535944771443,-0.027935093411852036
222,17.0,9.712703559324925,0.923008957146877,21.12615919532441,False,0.09733619448952069,0.0,0.28108588026457876,-0.028065585878405228
222,17.5,8.706370402168854,0.8360380394183593,21.03874104380632,False,0.08677332583820897,0.0,0.2808967418662368,-0.028189962835845683
222,18.0,8.22368673585176,0.7408163137081838,21.398218547946684,False,0.08385107096698363,0.0,0.28071825243624365,-0.028307919857575425
222,18.5,6.9988929376003,0.6006092736707378,21.686833411944974,False,0.07270772983794095,0.0,0.28055136665367464,-0.02841872318001658
222,19.0,3.2154422595091567,0.2531355411273031,11.095928778536342,False,0.034542707657319684,0.0,0.2804013252914691,-0.028518769495238166
222.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280292302982,-0.0285917192501
222.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280213285787,-0.0286447261774
222.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280134732794,-0.0286975339701
222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280056637045,-0.0287501456037
222.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279978991759,-0.0288025639758
222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279901790328,-0.028854791908
222.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27982502631,-0.0289068321493
222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279748693423,-0.028958687378
222.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279672785542,-0.0290103602043
222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279597296691,-0.0290618531731
223.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279522221038,-0.0291131687652
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279447552892,-0.0291643094005
223.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279373286697,-0.0292152774391
223.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279299417029,-0.0292660751841
223.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279225938588,-0.0293167048828
223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791528462,-0.0293671687288
223.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279080134807,-0.0294174688637
223.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279007799467,-0.0294676073788
223.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278935835349,-0.0295175863165
223,5.0,2.201019763410933,0.09840078912639935,12.827852263766141,False,0.030864742310576326,0.0,0.2788642377303528,-0.029567407672191775
223,5.5,6.089517556104533,0.22037903747911528,26.992637812413502,False,0.09680092518036874,0.0,0.2787815213996461,-0.029625086682302033
223,6.0,7.6366609392164175,0.30669377490352134,26.456294735654293,False,0.11521963568816061,0.0,0.2786849310161261,-0.02969260438267539
223,6.5,8.873880172634127,0.3887502511826116,26.01795300090297,False,0.12854243184617634,0.0,0.27857862308488224,-0.029767119798397353
223,7.0,9.240423415714295,0.4875516115265771,24.904666257247552,False,0.12153189414109075,0.0,0.27846309010066017,-0.02984834585803985
