doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
49,15.5,3.3835865490207397,0.3946565301960486,16.25049167406649,False,0.1196398743985997,0.27642705713553883,0.32990583750599933,-0.008944114566568354
49,16.0,2.2517720442779314,0.2523822061457258,16.3707223121991,False,0.08411595518209891,0.07484543095559003,0.33316958682004144,-0.008378170124269703
49.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33464626010510745,-0.008135725482427348
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33510571543682904,-0.008061944445064315
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3350201066894377,-0.008075633261188049
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33570338843014313,-0.007967117079855394
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33561536919127105,-0.007981001381097932
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335527983794917,-0.007994813246249009
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33544121915185676,-0.008008554214189053
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357730638434976,-0.007956146069437628
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33568585038967813,-0.007969881341022236
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33559924803929775,-0.007983547373867077
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355132443515107,-0.007997145626723465
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33542782725519965,-0.00801067751669359
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3353429850345024,-0.008024144420815272
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352587063150451,-0.008037547677570839
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351749800508416,-0.008050888588324421
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350917955118208,-0.008064168418691533
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33500914227194617,-0.008077388399844955
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349270101978941,-0.008090549729760244
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33484538943825937,-0.008103653574404351
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347642704132589,-0.008116701068870337
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346836438049068,-0.008129693318461154
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33460350054763444,-0.008142631399725113
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345238318193319,-0.008155516361445726
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334444629032788,-0.008168349225588291
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33436588382750787,-0.008181130988205406
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342875880618891,-0.00819386262030354
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3342097338057357,-0.008206545068672789
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341323133330953,-0.008219179256681433
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33405531911539976,-0.008231766085037399
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33397874381489684,-0.00824430643251801
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3339025802783564,-0.00825680115666962
50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338268215310377,-0.008269251094478836
50.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337514607709056,-0.008281657063016404
50.0,9.0,0.0,0.0,0.0,0.0,0.0,0.046499600492346534,0.33367649136308214,-0.008294019860055407
50,9.5,3.2602285568757425,0.35627717720929414,16.320857538846422,False,0.1190004729772565,0.2362704427212198,0.33360084685081764,-0.008306515512034875
50,10.0,3.7048850707654815,0.447833286171796,16.128541935319028,False,0.12426406452441652,0.31439374117476643,0.3335131334396472,-0.008321031944661456
50,10.5,4.423753350180507,0.5704751826399259,15.989460037847573,False,0.1401554629193151,0.4970229524940103,0.3334219244924622,-0.008336157849674102
50,11.0,4.84947461341317,0.6429728171853273,15.919055337453655,False,0.1494521825931923,0.6351684762152748,0.3333241231052504,-0.00835241219237745
50,11.5,5.239365472593654,0.6941080379341485,15.911383174643735,False,0.1609893656593752,0.7952723695784207,0.33322188049887136,-0.008369443655840702
50,12.0,6.733418933312751,0.808079188906759,15.933209658043927,False,0.20865630157472104,0.8986722483060482,0.333115177351761,-0.008387260778374433
50,12.5,7.318039506366947,0.9383211245284128,31.974917263727928,False,0.23166892901594577,1.1027825829905087,0.33300386828137074,-0.008405893515813789
50,13.0,7.610697379180094,0.9389127505550547,31.556974416925232,False,0.2552005990320133,1.2432217176835985,0.3328852811647446,-0.008425796993494187
50,13.5,7.99436418433579,1.0022327978299814,31.701362710787706,False,0.27220040045960825,1.4280932786665261,0.3327638175255652,-0.008446239497640411
50,14.0,8.147051619719846,1.0092656299034797,31.906021291267564,False,0.28592867794666,1.520102216245276,0.33263702935395756,-0.008467639027195892
50,14.5,8.032410979955444,0.9476001690967485,32.192557446706616,False,0.29611773184164547,1.4548213117941196,0.33250831150641524,-0.008489428091298344
50,15.0,7.084650126613809,0.759012123603714,32.859716049577074,False,0.272210291115757,1.0276220881628921,0.33238281053354274,-0.008510734746260917
50,15.5,5.983958149490334,0.6007667706300204,33.058250369920856,False,0.24149924146916485,0.7212874679831022,0.3322716649792979,-0.008529655628522384
50,16.0,2.320199015401702,0.21357382219072396,16.650617456585774,False,0.09978947702728104,0.4034080693573436,0.3321714232595735,-0.008546761814803261
50,16.5,2.1438830811123935,0.18689072772050364,16.750350278180722,False,0.09746220824246313,0.1097402394979449,0.3320875629138674,-0.00856110285894276
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33201130950625296,-0.008574167071472237
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33194211793602774,-0.008586041259268875
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331873222054531,-0.008597883506616593
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33180461768136654,-0.00860969432565179
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33173630073688914,-0.008621474215901374
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316682672391767,-0.008633223664648438
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316005133011088,-0.008644943147285498
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33153303512754906,-0.008656633127655735
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314658290126258,-0.008668294058382738
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331398891337108,-0.008679926381189184
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313322185658712,-0.008691530527205057
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3312658072454519,-0.008703106917265387
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33119965400168466,-0.00871465596219852
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311337555374201,-0.008726178063104719
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310681086303202,-0.008737673611625772
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3310027101307277,-0.008749142990205946
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309375569596064,-0.008760586572344502
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330872646106551,-0.008772004722840052
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33122637241409925,-0.008709989335585326
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311606663991609,-0.008721470683054705
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331095207052838,-0.00873292624737438
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33102999135958633,-0.008744356391427979
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33096501637004155,-0.00875576146977632
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33090027919920545,-0.008767141828877703
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308357770246898,-0.008778497807301455
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307715070850153,-0.008789829735935216
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33070746667796425,-0.008801137938185911
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306436531589844,-0.008812422730174777
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33058006393964257,-0.008823684420926714
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33051669648612614,-0.008834923312553856
51.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01505476664190571,0.3304535483177909,-0.008846139700433957
51,8.5,2.310431542496815,0.18662215272820887,16.842318328320694,False,0.1108608572189367,0.12814897305544554,0.33039027382415237,-0.00885739496292765
51,9.0,3.137140080516879,0.30817896690246377,16.54233573449953,False,0.12746236191352148,0.23987613390169885,0.33032038161076305,-0.008869846541987369
51,9.5,3.6058809855055416,0.4144909642196308,16.27148459299681,False,0.1287010266892426,0.30247833553230075,0.33024538371056805,-0.008883230126504186
51,10.0,4.36513912065352,0.5671512885943745,16.05177820410798,False,0.1418187306861262,0.47790665963276574,0.3301667451860316,-0.008897288351948012
51,10.5,6.673383983172192,0.9741682812157022,31.778814321627905,False,0.20332614845870356,0.8400837965458323,0.33008083533389504,-0.008912675741440617
51,11.0,7.660949400243368,1.1907911995398746,31.55074509141147,False,0.2236463052363379,1.182920219728966,0.32997759672500815,-0.008931207423237698
51,11.5,7.75599451706306,1.2382064574779366,31.46936992372074,False,0.2230895051447558,1.217674739878398,0.32986180823279615,-0.008952044620923331
51,12.0,7.6729382636052215,1.2226228751203703,31.499525423710516,False,0.2219104734111953,1.1832170037119487,0.32974434783074213,-0.008973239868683916
51,12.5,8.932153802051563,1.3932451771004475,31.55235724418807,False,0.2780833214147158,2.148440836197865,0.3300466883840864,-0.008918800334099381
51,13.0,9.040142611796668,1.4674734719371634,31.429096112137895,False,0.2749800125816293,2.2924845173342425,0.3299036632456426,-0.008944505979968789
51,13.5,8.890342036391894,1.3859853576781664,31.612921749370756,False,0.27868460633741265,2.033178735761089,0.32975586890689335,-0.008971158385735005
51,14.0,8.054345297847249,1.3226356921511255,31.46936991885819,False,0.23167111616810906,1.222241326830422,0.3296160474376713,-0.00899645715748495
51,14.5,8.224330769749185,1.3834713204053606,31.417384298446855,False,0.2343576282939624,1.2877931331826113,0.3294963580079744,-0.009018178539103954
51,15.0,7.770005999433905,1.2838130061211943,31.469369918013946,False,0.22349252433998334,1.0121637324740165,0.32937398764284226,-0.009040448870137425
51,15.5,6.002846047191165,0.7173226695504761,32.65263871527758,False,0.21965835673371742,0.5528607258293211,0.3292603702872088,-0.00906118289863072
51,16.0,2.2766776627477188,0.164265443507386,17.028934043158817,False,0.12309932314450457,0.0829177300399581,0.32917033259834577,-0.009077652739733825
51.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32910380897243374,-0.009089843477451759
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.009040470749413502,0.32904311234296535,-0.009100982830036583
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32898240009546303,-0.009112140764736239
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289220825743657,-0.009123241744731538
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32886195191236867,-0.009134323825968477
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288020063593114,-0.009145387211819324
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287422441988326,-0.009156432101238895
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32868266374750327,-0.009167458688877327
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286232633539872,-0.009178467165189184
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285640413982247,-0.009189457716539904
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285049962906412,-0.0092004305253089
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32844612647137916,-0.00921138576998989
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283874304095525,-0.009222323625288267
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283289066025218,-0.009233244262215947
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282705535751922,-0.009244147848183316
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32821236987933017,-0.009255034547088764
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281543540929005,-0.0092659045194057
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32893353373322115,-0.009121133050103052
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32929201983177364,-0.009055401681223206
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32923101864632626,-0.009066548168578279
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295886803018637,-0.00900141846475295
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329945313290422,-0.008937011506479246
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32988247632322026,-0.008948321111389181
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302382852514145,-0.008884498069592404
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301746320475794,-0.008895877261729171
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33052961734124925,-0.008832630325299162
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313019276973355,-0.008696808435676096
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33165348387771804,-0.008635779201047954
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333258823284519,-0.00836328515976591
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331857565135059,-0.008375470701202248
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33311300750404527,-0.008387623548606858
52.0,8.0,0.0,0.0,0.0,0.0,0.0,0.020238195507359155,0.33304057198695236,-0.008399744189512972
52,8.5,2.470708310604456,0.24427628623743353,16.587593646094113,False,0.10276081989324144,0.14013090503363507,0.3329679844401858,-0.008411910490386101
52,9.0,2.6103499867027384,0.25037476989478896,16.569447288216697,False,0.10754824769396508,0.12913979401037146,0.33288740067806216,-0.008425440782072458
52,9.5,3.949981992781965,0.4311303433391746,16.37297638478477,False,0.14770971790053514,0.39122315336489966,0.33280722964854753,-0.008438926629040177
52,10.0,4.465944716773861,0.5155744153735448,16.25519090875171,False,0.1582414286113315,0.5143983368084974,0.3327172611354132,-0.008454090129047817
52,10.5,4.087792610416473,0.42827219811094674,16.372976384101083,False,0.15286315087610045,0.406850622928452,0.33262285324663027,-0.008470035570581253
52,11.0,7.481288904746195,0.9447394328837964,32.30824849199564,False,0.2536633260900937,1.0975507019263733,0.3325331767116391,-0.00848521394333544
52,11.5,8.635400813198876,1.2583664283887135,31.69224291694548,False,0.27896866438886514,1.656008215585942,0.3324162680871856,-0.008505048553737998
52,12.0,7.758691923449323,1.0135356134577946,32.333391555016156,False,0.264486435576127,1.2095264865068704,0.3326980596045148,-0.008457330457248035
52,12.5,8.328014126941477,1.245368866606084,31.914558270604438,False,0.26051277770107983,1.4583312702851836,0.3325762221593268,-0.008477924301762063
52,13.0,3.933724637149577,0.44054772551988725,16.38998936772666,False,0.1482878528157424,0.3931340073690365,0.3324437187762189,-0.008500386506759184
52,13.5,5.155607532838684,0.6173530584190141,16.272013046153333,False,0.18405747999551814,0.739108511112258,0.33235413023268234,-0.008515612515151594
52,14.0,7.035819445310224,0.968234041768518,32.16600116965195,False,0.2315391332428706,0.9605220780105498,0.3322529077566898,-0.008532853538514651
52,14.5,7.467776654692898,0.9853787357033831,32.36472098902726,False,0.25629002233502496,1.09867806730218,0.33213891908089443,-0.00855231710486909
52,15.0,7.867533433443178,1.062232790999414,32.30775741557315,False,0.2667315568401958,1.236590571217277,0.33202166633415475,-0.008572391329214599
52,15.5,3.6657813041394594,0.40001775551188834,16.457632848802024,False,0.14276409597683185,0.33429796512285237,0.3318997905635101,-0.008593314523217077
52,16.0,6.973118007910695,0.9329899246299084,32.3180854350902,False,0.2369298554208373,0.9067587077846581,0.3318138479727172,-0.008608104167123933
52.0,16.5,0.0,0.0,0.0,0.0,0.0,0.25600686301325376,0.3317029725672486,-0.00862722772155043
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316284623739697,-0.008640106544841437
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315600478493912,-0.00865195123725079
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33149189014276537,-0.008663770048490461
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3314239862857987,-0.008675563317616854
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313563333749513,-0.008687331375747839
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3312889285696016,-0.008699074546283788
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33122176909027395,-0.008710793145121399
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311548522169235,-0.008722487480860736
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310881752872786,-0.008734157855005673
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33102173569523746,-0.008745804562157906
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309555308893171,-0.008757427890204948
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330889558371152,-0.008769028120502268
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308238156940425,-0.008780605528049568
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307583004615486,-0.008792160381661829
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33069301032612947,-0.008803692944134902
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33062794298782605,-0.00881520347240608
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330563096192985,-0.008826692217709799
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304984677330233,-0.008838159425728577
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33043405544323123,-0.008849605336739333
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33036985720161255,-0.008861030185755438
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303058709277611,-0.008872434202664385
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302420945817714,-0.008883817612361457
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33017852616318366,-0.008895180634879294
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305335858955225,-0.008831926187053118
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33046917964275796,-0.008843361736838284
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304049873775002,-0.008854776247526243
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303410070380996,-0.008866169945542852
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33027723660231,-0.008877543052501454
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302136740862846,-0.008888895785324757
53,7.5,3.957392729286687,0.4545337433202448,32.832902403965825,False,0.15107469745374183,0.32782524294836163,0.3301503175436005,-0.00890022835636344
53,8.0,5.636310923914064,0.7477414966143315,32.433405347473496,False,0.19634449850869973,0.7479609193387631,0.33006933076533335,-0.008914738658718181
53,8.5,6.5422115489686,0.920741943711854,32.144855909617235,False,0.22190831070829703,1.0655168092546228,0.3299722851242803,-0.008932162072195906
53,9.0,7.769013226857785,1.2440445826245115,31.71585247151516,False,0.24379408603289057,1.8132574471406293,0.3298642573337804,-0.008951603304150266
53,9.5,8.106309974291625,1.4019289395992387,31.435383645770393,False,0.24232844641538404,2.2060116568322616,0.3297320130722064,-0.00897546897347573
53,10.0,8.431512942989935,1.5838942156431077,31.093162981476922,False,0.23861167885001103,2.533127128443132,0.3295874134755311,-0.009001648200183603
53,10.5,8.599679786533628,1.7041201099658096,30.816478664576522,False,0.2336559060471901,2.586627593317213,0.3294314041366439,-0.009029991702436945
53,11.0,8.90048231835354,1.8788363043504155,30.523961082287332,False,0.23258193573701474,2.8356532797367486,0.329271627932991,-0.009059126050865524
53,11.5,9.039231856532233,1.85975807863011,30.61389940410087,False,0.23937237370751419,2.5904763222613956,0.3291023839474401,-0.009090104825352992
53,12.0,9.212315463774424,1.8284067976772178,30.701799402215528,False,0.2472223640845107,2.226422928373837,0.3289393538008796,-0.009120061518027942
53,12.5,9.312469421649014,1.9181579571049514,30.575139279405125,False,0.24599676109062152,2.3001156652598462,0.32878552550048806,-0.009148431575228422
53,13.0,9.305841175786664,1.8960386586455242,30.665673302631006,False,0.2500365115428977,2.1915383335244667,0.3286281582011347,-0.009177559444708891
53,13.5,9.292170054296772,1.8918960283380863,30.645193281091114,False,0.2483353106391176,1.9100537992654256,0.3284739554369542,-0.009206205132647794
53,14.0,9.31518541807523,1.8481096290556622,30.690566219873013,False,0.25231108645741546,1.6120006854502225,0.32832644740228767,-0.009233703478603179
53,14.5,9.16654638574605,1.6237938308082045,31.246647996359968,False,0.2704318677233919,1.3054282571129412,0.3281869139837732,-0.009259802215199536
53,15.0,8.906582055512237,1.4227923211193338,31.67261917890771,False,0.2834176996779292,1.0254895111398261,0.32805966317171703,-0.009283677599356815
53,15.5,8.452545333983139,1.2769301264453308,31.80131005418494,False,0.27472576897969264,0.7387058056872544,0.3279435549226728,-0.009305524181782762
53,16.0,7.721347833011828,1.1062089583942303,31.895453388931845,False,0.25520593383037316,0.49805690689081755,0.32783748691339487,-0.00932553333729373
53,16.5,6.306861084489652,0.7532955906809021,32.65866311665293,False,0.23110324108407376,0.2659228784093786,0.3277409727470826,-0.009343783238952416
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.08326103261268303,0.3276579701143268,-0.009359511112028197
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32759647684518495,-0.009371182896909526
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32753705392839755,-0.0093824776305114
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32747780207307237,-0.009393755448361253
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274187199905722,-0.009405016485598135
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273598064134333,-0.009416260874680758
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273010600948611,-0.009427488745453624
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272424798082389,-0.009438700225211597
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271840643466523,-0.009449895438762308
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32712581252242523,-0.009461074508487238
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270677231666695,-0.009472237554400924
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270097951288468,-0.009483384694208678
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269520272763431,-0.009494516043362638
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32689441849405376,-0.009505631715116484
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32683696768398124,-0.009516731820578522
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32677967376484324,-0.009527816468763394
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267225356716909,-0.00953888576664255
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32666555235553846,-0.009549939819193191
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266087227830022,-0.009560978729445998
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265520459359492,-0.009572002598531654
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32649552081115585,-0.009583011525726071
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32643914641997485,-0.009594005608494474
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326382921788012,-0.009604984942534247
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32632684595481043,-0.009615949621816841
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262709179735445,-0.009626899738628373
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32621513691072035,-0.009637835383609404
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32615950184588577,-0.009648756645793413
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32610401187134636,-0.009659663612644588
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32604866609189004,-0.009670556370094407
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.037386336233614204,0.3259934636245183,-0.00968143500257735
54,8.0,5.049655504546912,0.631779946952345,32.43732835219427,False,0.18295268729752678,0.3209597503033445,0.32593755135629837,-0.009692467869912133
54,8.5,6.134555242694658,0.8586749814219441,31.868275410338818,False,0.2038259092530729,0.3407315923288864,0.3258609146916174,-0.009707613682768916
54,9.0,7.690759827798638,1.177042237711703,31.633009361334118,False,0.24668825391662766,0.5284024418508476,0.32577879585499764,-0.00972387317712946
54,9.5,8.211899071952654,1.277125652847811,31.613310251603725,False,0.26515248588785617,0.6052772312580308,0.3256852815013805,-0.009742427151386004
54,10.0,8.669890930153874,1.5018122182874192,31.259881092642992,False,0.26013533230118435,0.6897471442644248,0.32558787236053116,-0.009761797210071515
54,10.5,9.065541123018923,1.3059346507078382,31.748678572241808,False,0.29906792246325375,0.49206602087084517,0.32548355408585056,-0.009782590323399353
54,11.0,7.765527551248563,0.986661995964514,32.31710050332519,False,0.26379853948848125,0.2564840337328384,0.32538834464769456,-0.009801612319894232
54,11.5,8.93340355481658,1.3464114115678467,31.369615614771668,False,0.27618008897425766,0.3691142295517473,0.32530592008090414,-0.009818114389076706
54,12.0,7.840463656266436,0.9668460931132519,32.317100504657354,False,0.2663441534120957,0.222384416185756,0.32521286323741033,-0.009836783558509055
54,12.5,8.653559130102554,1.1965409167674859,31.62570254499044,False,0.28193073927598594,0.2699884775064612,0.3251319386774314,-0.009853051946450265
54,13.0,8.331200166170172,1.1644518832155155,31.92680839091345,False,0.26124173676326756,0.21463350443612256,0.32504482727338957,-0.009870598693389215
54,13.5,9.11385077465755,1.2832368120392765,31.414117584850366,False,0.29249608193917803,0.2579960095561019,0.32495984278301493,-0.009887751675268869
54,14.0,7.364822265986833,0.8269384316651078,32.23011837005505,False,0.2456240723416341,0.12592720249060835,0.3248712948878037,-0.009905660378121482
54,14.5,4.965120020719926,0.5503667394921518,16.202220161496317,False,0.17187297796415288,0.07258784333673654,0.3247962912404571,-0.009920858972854343
54,15.0,4.79006133644151,0.5053664580483762,16.22463419408489,False,0.16744651473871006,0.0637949784249215,0.32472893946493153,-0.009934529876062609
54,15.5,6.019944004244524,0.6723280309226205,32.4801967368575,False,0.21187961663595323,0.06766903602952067,0.32466294458428874,-0.0099479463890365
