doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338050144278,-0.00443817758581
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337568224559,-0.00447847184268
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337093953858,-0.00451854066226
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336627102748,-0.0045583885767
98.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0143977006966,0.336167466118,-0.00459801872587
98,7.0,3.2726814217523215,0.1387164033665493,17.546479022289382,False,0.2729981762546441,0.15153354821502465,0.33571408856661905,-0.0046375005423243505
98,7.5,4.173284029577014,0.19498923985313155,17.439009243017452,False,0.3128618506602462,0.20044243531682976,0.33525281792620887,-0.0046780731323320494
98,8.0,9.111102083327626,0.48317771346214927,34.62953621149375,False,0.6114400046400568,0.4878876374138646,0.33479262504728124,-0.004718961037656697
98,8.5,10.634585230666737,0.6466783193603847,34.38472044234359,False,0.6468725165352046,0.6558183427198251,0.33430820365035274,-0.004762449376488278
98,9.0,7.327763962698006,0.5039424646996478,16.73845713137616,False,0.40186728745567757,0.5534575923927179,0.3338124758304005,-0.004807433886201564
98,9.5,13.07045208816391,0.9876557571061745,33.54500455670245,False,0.6712315050907038,0.9747824523046799,0.3333361434570223,-0.004851122466258888
98,10.0,12.877228331335463,0.9502981902430377,33.60809993633313,False,0.6705437972774999,0.9272653063202042,0.33281757167963183,-0.004899208776283627
98,10.5,13.295364473416761,1.0183927210880064,33.44154285381869,False,0.6691233120589324,0.9817001992961449,0.33230958107458347,-0.004946849813296768
98,11.0,12.477454282435358,0.9835154173588662,16.256448403982226,False,0.570408761171015,0.8052241226268738,0.33180096342639204,-0.004995087875795781
98,11.5,13.179922000869446,1.2452725325988416,32.50467242177863,False,0.5224933339956316,0.9348241792260324,0.3313094623436142,-0.005042220745255794
98,12.0,13.096105062987526,1.1753251854880928,32.744604985832126,False,0.5461039353860044,0.9162140950723362,0.3308027352135533,-0.005091353713919882
98,12.5,14.047651335625812,1.5579641422545492,32.10059901459557,False,0.497762070424061,1.1231152840277692,0.3303063412954665,-0.005140023037189158
98,13.0,15.301933387251465,1.9139622632922908,31.820292533341338,False,0.5153912427279024,1.6700896115196597,0.3297839112917867,-0.005191827892660159
98,13.5,15.158357937305045,1.9458505856443808,32.25434054028575,False,0.564467718263375,2.333617687077047,0.32921858039704816,-0.00524856923487872
98,14.0,14.156740914227491,1.4972336786931462,32.26358049840731,False,0.5266229749604511,1.1900936225538266,0.32862134828638667,-0.005309293934017412
98,14.5,11.942319033295197,1.0455767879150266,33.1050708160665,False,0.48775908240739146,0.7146172046236585,0.3281144555157754,-0.005361472088981543
98,15.0,13.875947946300446,1.2264243833556656,33.77441100202584,False,0.7726799188157503,1.4436672394541188,0.3276622400207423,-0.005408523579666054
98,15.5,6.249924270257835,0.403614067423888,16.71000859283629,False,0.34826811543864983,0.3509383978102885,0.32716636102740665,-0.0054606686411560424
98.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326777829571,-0.00550193234426
98.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32643446272,-0.00553870013169
98.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326095815105,-0.00557524151909
98.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326735742892,-0.00550642376337
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326391360774,-0.00554333556322
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326052088638,-0.00557998009186
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325717793742,-0.00561636164251
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325388348953,-0.0056524843201
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325063632293,-0.00568835206694
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324743526546,-0.00572396868401
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324427918911,-0.00575933784865
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324116700707,-0.00579446312917
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323809767105,-0.00582934799697
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323507016893,-0.00586399583659
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323208352276,-0.005898409954
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327785679153,-0.00539563288186
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327422794556,-0.00543363058137
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327067104267,-0.00547117595617
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326718255285,-0.00550829125952
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326375925325,-0.00554499667252
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326039819121,-0.0055813105591
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325709665274,-0.00561724968369
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325385213549,-0.00565282939812
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32506623254,-0.00568806380252
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324752507663,-0.00572296588444
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324443839404,-0.00575754763954
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241400418,-0.00579182017667
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323840941104,-0.0058257938096
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323546374623,-0.00585947813739
99,6.5,3.1896571822967372,0.13838717262301967,17.495925973950552,False,0.2526763195370383,0.1384758233496181,0.32325618968386405,-0.005892882114911508
99,7.0,7.268555645399266,0.33134252379015916,34.74120728065459,False,0.5119033863682279,0.28943523896988266,0.32295543600377746,-0.005927735600807312
99,7.5,8.62987863166613,0.45088739973525505,17.15993338490062,False,0.5122294782082613,0.38023669984557695,0.322640392389768,-0.005964501336617022
99,8.0,13.451696593227044,1.0879087614089065,33.58701720893176,False,0.7000474728829684,1.1512013880000274,0.3223180744882978,-0.006002389511536553
99,8.5,13.281359617898365,1.076939455260455,33.19667376881713,False,0.6233547571283075,0.9591134268368199,0.32192431144397127,-0.006049054776178042
99,9.0,14.895083501404605,1.4515820606487615,32.54486949312707,False,0.6404979982681558,1.4446183279224423,0.32154514816198926,-0.006094387233693413
99,9.5,15.024802577685307,2.0067051212925855,32.401263678827014,False,0.5730267537128145,2.7143003378430297,0.3221005270638935,-0.006028119543698041
99,10.0,15.896840461636565,1.8491758159062945,32.043774580132094,False,0.6032438257489678,1.914867127585552,0.32157279399236355,-0.006091068656860347
99,10.5,14.295475641145309,1.547234434222284,32.01532727481425,False,0.5100272753646378,1.1277729064096804,0.3211001461607103,-0.006148093931809419
99,11.0,15.922383141695736,2.6942870002898505,31.051380091370028,False,0.46848312833315975,3.31414294993221,0.32068952308073356,-0.006198138142482125
99,11.5,14.146013572744476,2.0246030340827934,30.87852786652429,False,0.4005059501661141,1.0013828110690284,0.3201042933914781,-0.006270279739839169
99,12.0,13.558642839127105,1.495917792383848,31.86528341394309,False,0.4676220661632103,0.8600972622824343,0.31968212155532066,-0.006322924982572454
99,12.5,16.518431809846135,2.421450015080144,31.0927605930272,False,0.5174901135257156,2.180941898122173,0.31929923136296157,-0.006371114765468452
99,13.0,6.088132371185133,0.6508430962244807,16.07921468740698,False,0.2000387244328638,0.26374502204532435,0.31879955668444054,-0.006434643813921223
99,13.5,3.3514085583118223,0.2935821800393264,16.41878357626349,False,0.12808444588495926,0.07469346306490876,0.3185003657778463,-0.0064730342010245745
99,14.0,3.0946611042978525,0.219986549609932,16.703501908426603,False,0.13701641511042637,0.055718217593108826,0.3182335614801338,-0.006507492771101156
99,14.5,7.209992785878075,0.5407384467288445,16.832014493094757,False,0.3438181701795128,0.3538726052823869,0.31797479273819085,-0.0065411165740083994
99,15.0,13.978209220683379,1.0740760738052357,33.704251001207986,False,0.7489318256150445,0.8455076462700014,0.31768592871319806,-0.0065788887509791085
99,15.5,11.840591367493799,1.0205272792008875,32.80958415027159,False,0.49784268182805635,0.5429617427383356,0.3173451757536975,-0.006623771095384416
99,16.0,10.885628141420062,0.8831097576533402,31.898992521723965,False,0.4491164968866531,0.45884410673483833,0.31702632019350024,-0.006666090588387409
99,16.5,9.81265011908835,0.9704669301344802,31.97880568636533,False,0.3463199938843552,0.5401754094681017,0.3216090843649943,-0.006086715573565928
99,17.0,8.29244441436246,0.9076032866619597,31.840581167391175,False,0.27878350182280254,0.4713321916617625,0.32124023182587574,-0.00613112829537619
99,17.5,4.162043523270667,0.48979985764339107,31.979629092419692,False,0.1318824685037317,0.11295456559145263,0.32137154899607195,-0.006115273808040234
99.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321054645975,-0.00615361610465
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321751129073,-0.00606971170921
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32146327962,-0.00610422693435
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321180416206,-0.00613836586608
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320902317732,-0.00617214540623
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320628780139,-0.00620558109345
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32035961462,-0.00623868724653
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320094646074,-0.00627147708979
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31983371174,-0.00630396286309
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319576660002,-0.0063361559187
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319323349333,-0.00636806680672
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319073647358,-0.00639970535083
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318827430037,-0.00643108071532
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318584580917,-0.00646220146489
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318344990486,-0.00649307561788
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318108555585,-0.00652371069382
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317875178879,-0.00655411375607
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317644768395,-0.00658429145007
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31741723709,-0.0066142500377
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317192502474,-0.00664399542826
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316970486267,-0.00667353320641
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316751114083,-0.00670286865746
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31653431515,-0.00673200679024
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316320022052,-0.00676095235788
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316108170497,-0.00678970987663
100,6.5,3.325339718677237,0.14123446854173527,17.546479022295095,False,0.2773907880529169,0.15541896982415487,0.31638848741596537,-0.006751688785155655
100,7.0,8.17717445402315,0.33305870704768725,35.09295804276249,False,0.6821176354125834,0.3620788812773057,0.3161606431199639,-0.006782573874045635
100,7.5,12.698667219280754,0.7578058930565448,34.35636261933189,False,1.0513314036868344,0.9272265098250945,0.31591390628537613,-0.00681620456672363
100,8.0,14.070028257248293,1.0046285805245099,34.30714702696123,False,1.1200922053723383,1.2717747755279234,0.31561658627931616,-0.006856986661805095
100,8.5,14.887857390002617,1.2652677824354015,33.336815034014066,False,0.8681743115245404,1.59546149438631,0.3152899372932591,-0.006902117774116183
100,9.0,15.528408355056499,1.7602914991677887,31.447856350304306,False,0.5752196587724745,1.7541799871839316,0.31493427969491794,-0.006951648437742983
100,9.5,15.849363058125885,2.09290179468833,31.44780367408702,False,0.5623628457569276,2.1895414515248857,0.3145458471094612,-0.007006214359026402
100,10.0,16.249461519726175,2.50528541639655,30.614626353226157,False,0.48719636076551215,2.2180267694174685,0.3141184788178802,-0.007066823735707397
100,10.5,16.207231267346394,2.8570126474626787,30.45273701553662,False,0.4382435165243581,2.7373104985434273,0.3136696188553238,-0.0071311357214391006
100,11.0,16.335249260529203,2.9699107584237927,30.11175393620225,False,0.42152309567565605,2.2267522149667465,0.3131762155567283,-0.007202613109972769
100,11.5,16.16719052675467,2.688801116507715,29.36315869876384,False,0.41268761211475763,2.1959779696954627,0.3127060722725375,-0.0072714937614552855
100,12.0,16.930231040393178,3.251573081535389,29.58123167473688,False,0.40373205147087754,1.512632173173059,0.3122545578211839,-0.007338364038093901
100,12.5,16.160457291452477,3.1995906253551203,29.239549397561927,False,0.3731463187086611,1.728334340745281,0.3118113987216477,-0.0074046902017501125
100,13.0,16.32938850854604,3.18373086926845,29.304882057688136,False,0.379922938732734,1.3140894945860904,0.311361350290665,-0.0074727588943165465
100,13.5,16.383532661256993,3.383302808988539,29.20322430826189,False,0.3716416662317856,1.0131342557941394,0.3109361313905843,-0.007537738646578322
100,14.0,16.251378584654585,3.1935800151962597,29.449513573524612,False,0.3728924596205871,0.641878080717244,0.31051812423801545,-0.007602254844343653
100,14.5,7.316318079843691,1.1843911671467493,15.26048436913684,False,0.17963822864735465,0.12573793991172003,0.3101318718525597,-0.007662438894564719
100,15.0,14.942564645690595,2.295019031557943,30.892762820146388,False,0.42652880700525664,0.4276942620460949,0.30988239330507006,-0.007701604715280632
100,15.5,14.214320644917656,2.6964784222442626,30.144532072518416,False,0.356305033608849,0.42929965235305506,0.30955905377872256,-0.007752711419835547
100,16.0,12.453676328907743,2.2833270044784895,30.251582526943984,False,0.2935701488921577,0.16509636853548512,0.30921581000749276,-0.0078073943648690755
100,16.5,10.663771502364588,1.8547193183879613,30.556921007586453,False,0.26328955742448673,0.1049908828431406,0.30891041156547566,-0.007856423811631869
100,17.0,10.086708121408932,1.7508355086797565,30.34423822978897,False,0.2504230144649178,0.08832742403510739,0.30863273922834383,-0.007901311688037602
100.0,17.5,0.0,0.0,0.0,0.0,0.0,0.00153046973165,0.308363073721,-0.00794518966392
100.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308193216651,-0.00797297236589
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308024944822,-0.00800060675235
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307858149408,-0.00802810817791
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307692804233,-0.00805547857555
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307528883892,-0.00808271982047
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307366363716,-0.00810983373286
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307205219734,-0.00813682208058
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307045428653,-0.00816368658163
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306886967819,-0.00819042890645
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306729815201,-0.00821705068012
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306573949355,-0.00824355348437
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306419349408,-0.00826993885951
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306265995035,-0.00829620830623
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306113866433,-0.0083223632873
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305962944304,-0.00834840522916
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305813209838,-0.00837433552341
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305664644689,-0.00840015552824
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305517230965,-0.00842586656977
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305370951205,-0.00845146994332
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305225788369,-0.00847696691457
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305081725819,-0.00850235872074
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304938747309,-0.00852764657159
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304796836967,-0.00855283165052
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304655979287,-0.00857791511544
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304516159113,-0.00860289809975
101,6.5,2.5682434687524958,0.18582034450243398,16.841718958578213,False,0.12318684161453984,0.006893881696176815,0.30437736163123263,-0.008627781713169993
101,7.0,3.485934490097734,0.27633414670863443,16.720951290277284,False,0.15585389026735036,0.012356516449512642,0.30422926593046223,-0.00865442425814729
101,7.5,4.1759942881068675,0.3784236159192451,16.52066323323087,False,0.1678133353973393,0.017675906630733706,0.30407703141399345,-0.008681910720495248
101,8.0,4.550201406151718,0.4244889962482758,16.461981781951746,False,0.1775860403743454,0.018364653368466502,0.30392003281257873,-0.008710363282928674
101,8.5,9.670355772125692,1.048703235574879,32.57435394828002,False,0.3476018150841454,0.05854401391322239,0.3037615004017535,-0.008739203423948398
101,9.0,12.332063796290011,1.8223364083712579,31.394549833696853,False,0.3729018673829953,0.10868729205044386,0.3035683893366987,-0.008774483588947321
101,9.5,12.584742218861862,2.0252002578806176,31.114663951060177,False,0.36312832205379986,0.07835213371202256,0.3033321627765635,-0.008817865157755924
101,10.0,13.817732887243075,2.4694232973866104,30.589219517830408,False,0.36509822690258326,0.0221199821561202,0.30308763695936586,-0.008863032634679878
101,10.5,14.331726855206167,2.6669237754898223,30.39714414120316,False,0.3691551304779097,0.0,0.3028232764374262,-0.008912165522490486
101,11.0,14.528213277634272,2.8729196905356362,30.10873818283939,False,0.35884127957696255,0.0,0.3025504394900307,-0.008963204810899166
101,11.5,14.815033946405435,2.986220459922039,30.01119941380734,False,0.3587041068047406,0.0,0.30226747684423305,-0.009016496167650503
101,12.0,15.153770930054183,2.9829152238382446,30.014277230264256,False,0.36760715444016306,0.0,0.30197933416041556,-0.009071140466643259
101,12.5,15.042847720974839,3.0373565302556615,29.939367343004438,False,0.36101525222671943,0.0,0.3016922360946145,-0.009125968383727631
101,13.0,15.256813071178357,3.0829976063647133,29.859500271483753,False,0.3613371030789643,0.0,0.30140308309593145,-0.009181576943986823
101,13.5,14.575795566422432,3.063127741913725,29.779184865025965,False,0.3413764660080001,0.0,0.30111233477953403,-0.009237888280392646
101,14.0,15.178877916895193,3.1540127446431043,29.61556273462866,False,0.34632527320637346,0.0,0.3008234838844658,-0.009294228475434523
101,14.5,14.712385030347367,3.0311578238990857,29.65628766194329,False,0.3375293927508163,0.0,0.3005305966025877,-0.009351762595047747
101,15.0,13.740935564042296,2.9370926222662606,29.59007274927861,False,0.31218942907821745,0.0,0.30024509342370126,-0.00940824346595323
101,15.5,14.002032116614043,3.0314355817267926,29.582830570016625,False,0.3151369709491087,0.0,0.2999654244663265,-0.00946395344351328
101,16.0,13.76635774561921,2.9215288743808427,29.65056594002162,False,0.31066042900197977,0.0,0.2996815035922336,-0.009520901487994528
101,16.5,13.230935204845697,2.6230186480501216,29.92680123370798,False,0.3081348884227886,0.0,0.2994042443281765,-0.009576896617714761
101,17.0,11.997003358703079,2.0719155839707035,30.514076281975292,False,0.30170479914132264,0.0,0.29914372362246516,-0.009629858975943085
101,17.5,9.132773942689933,1.0081436218039594,32.364454803318594,False,0.31341382265882506,0.0,0.2989134407726462,-0.009676956686959894
101,18.0,4.6731299269316855,0.398089418716676,16.53193729837822,False,0.18886661240942001,0.0,0.29874080420800303,-0.009712439470400774
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298601539833,-0.00974117292052
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298484302749,-0.00976543795578
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298367794211,-0.00978962156129
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298252005587,-0.00981372446215
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298136928402,-0.00983774737242
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298022554327,-0.00986169099536
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297908875182,-0.00988555602371
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297795882926,-0.00990934313989
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297683569658,-0.00993305301629
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297571927613,-0.00995668631547
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297460949158,-0.00998024369038
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297350626788,-0.0100037257846
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297240953126,-0.0100271332324
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297131920917,-0.0100504666593
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297023523028,-0.0100737266818
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296915752442,-0.0100969139079
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296808602258,-0.0101200289371
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296702065688,-0.0101430723609
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296596136054,-0.0101660447623
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296490806785,-0.0101889467168
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296386071415,-0.0102117787919
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296281923583,-0.0102345415475
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296178357027,-0.0102572355363
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296075365585,-0.0102798613035
102,6.5,2.423663084273948,0.1711906753896678,16.864878893527028,False,0.11789858343711437,0.0,0.29597294318964984,-0.010302419387120667
102,7.0,3.212209731742121,0.1824475584086957,17.165019431537704,False,0.19138822512922188,0.0,0.2958619285333902,-0.010326934635056968
102,7.5,4.053448929255705,0.2373018901658148,17.176055900925995,False,0.2435237505614165,0.0,0.2957508690517515,-0.010351527391559952
102,8.0,4.553673824595814,0.26100801899383186,17.17580213918723,False,0.2735239150769329,0.0,0.29563742734960186,-0.010376717696676644
102,8.5,8.947663955342819,0.47010683411743903,17.02856172620289,False,0.6529202400767731,0.0,0.29552326354398156,-0.010402140031847256
102,9.0,10.083985526783641,0.6142523081853137,34.15667120272951,False,0.6328318660526076,0.0,0.2953984571568443,-0.010430014840392911
102,9.5,11.66390804154971,1.1001372217664258,32.92310529911779,False,0.45512516998466035,0.0,0.2952664763878228,-0.010459586140597757
102,10.0,14.221674672222013,1.4803552499649664,32.6336932586639,False,0.5650380941609316,0.0,0.29510903944872363,-0.01049498814333193
102,10.5,15.091147605704428,1.8843481898212435,31.83773246794427,False,0.5071987764103225,0.0,0.2949317920788053,-0.010535010952541496
102,11.0,15.228290396259744,1.8447608068488814,32.062617698222994,False,0.5385478246083126,0.0,0.2947334575051156,-0.010580004968434047
102,11.5,15.951506768663707,2.81056977399133,30.503218529660078,False,0.4258759882205221,0.0,0.29453775335352744,-0.010624620481137681
102,12.0,16.08615135979224,2.7411919958581867,30.464250071662697,False,0.42486142477255473,0.0,0.29429090555083226,-0.010681206458077694
102,12.5,15.430803331999405,2.521061832199906,30.421445256780252,False,0.40434318979253336,0.0,0.2940482711922746,-0.010737166901234196
102,13.0,14.858439348825133,2.3810305571064645,30.461074250233263,False,0.39042730477825427,0.0,0.29381790759010756,-0.010790611623596217
102,13.5,14.997960359048044,2.4023099670749386,30.495801651766488,False,0.39582326283600233,0.0,0.2935955261226934,-0.01084249687511848
102,14.0,13.973253713381574,2.152040792851333,30.928676105025215,False,0.3661258586075089,0.0,0.2933724950043578,-0.010894824053016403
102,14.5,15.241718726008653,2.504444335887359,30.56401254436095,False,0.4095142651794802,0.0,0.29316333198325567,-0.010944163381181178
102,15.0,13.874749703096967,2.259528338224512,30.740560374453175,False,0.35261920608173747,0.0,0.2929358012168913,-0.01099812951390718
102,15.5,13.87771874310267,2.370344972841563,30.3790471146248,False,0.3541909746374228,0.0,0.2927218429327714,-0.011049157777216913
102,16.0,11.278790488703258,1.9943289962597852,30.359929181979737,False,0.2702128996944435,0.0,0.2925024278627672,-0.01110177239111033
102,16.5,10.766422521145945,1.996751503307667,30.241662262949056,False,0.2534240269980661,0.0,0.29230358748529034,-0.011149704001136448
102,17.0,8.670399185640193,1.5570351764152142,30.402729554056226,False,0.2090696843700185,0.0,0.29210507834322263,-0.011197794937084308
102,17.5,7.550839496123771,1.218033281117933,30.758876075933774,False,0.19246363754808637,0.0,0.2919305418016687,-0.011240276760440527
102,18.0,5.126818763469899,0.6345536610180874,15.824256358842431,False,0.15240167063909552,0.0,0.291774587305414,-0.011278393682486577
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291650285356,-0.0113088815944
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291560363216,-0.0113309965581
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291470880599,-0.0113530531494
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291381833427,-0.0113750517723
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291293217675,-0.0113969928267
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291205029373,-0.0114188767077
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291117264605,-0.0114407038062
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29102991951,-0.0114624745088
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290942990274,-0.0114841891976
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290856473137,-0.0115058482508
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290770364388,-0.0115274520423
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290684660366,-0.011549000942
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290599357457,-0.0115704953159
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290514452094,-0.0115919355258
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290429940758,-0.01161332193
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290345819974,-0.0116346548826
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290262086312,-0.0116559347341
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290178736389,-0.0116771618314
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290095766861,-0.0116983365177
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29001317443,-0.0117194591325
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289930955839,-0.0117405300118
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289849107871,-0.0117615494881
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289767627352,-0.0117825178906
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289686511145,-0.011803435545
