doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
106,15.0,23.18764068842313,3.9862476544093273,30.162323788392644,False,0.6716084733044836,0.0,0.28173320660230344,-0.02551056338753882
106,15.5,21.002501137967055,3.22829735288442,30.195759822148574,False,0.6226107286304281,0.0,0.28162789953000683,-0.02557396871296851
106,16.0,19.9135076642317,3.102891602015517,30.55005748227315,False,0.6113525471722849,0.0,0.2815387731999833,-0.025627773326260983
106,16.5,17.37527325983107,2.5713682726373386,30.74546175334067,False,0.5439433328555519,0.0,0.2814523553315522,-0.02568006727585153
106,17.0,14.41220159673696,2.049890007168028,31.43742200070291,False,0.4525034271316005,0.0,0.28137729538821327,-0.025725587868392814
106,17.5,9.441120257926332,1.145395253695029,32.218150725077706,False,0.3140826213539127,0.0,0.2813133792754367,-0.02576442341289678
106,18.0,2.7841649725713404,0.29575383742012146,16.122912888926276,False,0.10469830204346726,0.0,0.28126876444463345,-0.025791571441288935
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28124228246296,-0.025807701236246657
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812221363148922,-0.02581997973957994
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2812020267971135,-0.025832242621466658
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811819537627978,-0.025844489939043706
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281161917066066,-0.025856721749089387
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811419165619776,-0.025868938108026394
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2811219521065225,-0.025881139071924828
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811020235566126,-0.025893324696505505
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2810821307700737,-0.025905495037142845
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28106227360563746,-0.025917650148867922
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28104245192293337,-0.025929790086371456
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28102266558248096,-0.025941914904006814
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2810029144456822,-0.025954024655792607
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28098319837481317,-0.0259661193954161
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280963517233017,-0.02597819917623575
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28094387088429623,-0.025990264051283882
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2809242591935053,-0.026002314073269757
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28090468202634294,-0.026014349294582313
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28088513924934555,-0.02602636976729258
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28086563072987913,-0.02603837554315678
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28084615633613264,-0.026050366673618885
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28082671593711117,-0.026062343209812888
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2808073094026283,-0.026074305202566043
107,6.0,2.3048771128179086,0.041979601429027735,17.61436745891997,False,0.20700482849330215,0.0,0.2807879366032998,-0.026086252702400944
107,6.5,7.704834981440211,0.28652394138222137,35.2287349139663,False,0.6919839825873745,0.0,0.2807677033161672,-0.026098737603486154
107,7.0,10.149659878376067,0.3880678335385238,34.781192151996414,False,0.9158906755992574,0.0,0.28074229512777754,-0.02611442540380444
107,7.5,7.754726509428187,0.3517134083840656,34.90435121019793,False,0.6968469548693896,0.0,0.28071475757831255,-0.026131440190857964
107,8.0,12.537060638628496,0.5596719892802835,34.89508444890492,False,1.1282580210463675,0.0,0.28068802754199607,-0.02614796823606409
107,8.5,17.00317811043105,1.127310421243006,33.455777440917394,False,1.0314500095176595,0.0,0.28065690144035144,-0.026167229670937202
107,9.0,18.10687809341348,1.2386904199238011,32.2477682954201,False,0.8872309251630934,0.0,0.2806137185773726,-0.02619397910543986
107,9.5,18.630790585309764,1.7951317955803616,31.91450365670046,False,0.7681294994905119,0.0,0.28056819636052766,-0.026222211714068962
107,10.0,19.163514714807633,1.7741850260777963,32.24632256615939,False,0.8361266491451556,0.0,0.28051085561350647,-0.02625782394688354
107,10.5,20.61099649492367,2.005659775748027,32.06352696023302,False,0.8684544663816356,0.0,0.28045399360285883,-0.026293193818762318
107,11.0,20.182681415089874,1.843458805059939,32.0651043946727,False,0.881074471021619,0.0,0.28039223405626656,-0.02633167222533216
107,11.5,23.58902885255894,2.3847732779693893,31.64826545420304,False,0.9265154581580521,0.0,0.28033396147842904,-0.026368037543923726
107,12.0,12.772733284052057,1.3229931623459346,31.799739698901725,False,0.47946705961382363,0.0,0.2802641920623443,-0.026411653563436423
107,12.5,20.713360948479348,2.2079393654580377,31.029509044474004,False,0.7303481264915794,0.0,0.2802170688864929,-0.02644115936195988
107,13.0,18.325296564412888,2.2292605066116558,30.638249461864188,False,0.6076219142229524,0.0,0.2801511298604841,-0.02648251024285709
107,13.5,17.983205384469777,1.8889461802240868,15.162260620282563,False,0.5891689481165392,0.0,0.28008476861645176,-0.02652420104133955
107,14.0,18.97574153120138,2.571651454645677,30.338698897156718,False,0.5875987774288238,0.0,0.2800256872595716,-0.026561381877953788
107,14.5,16.50552790525675,2.203683925909702,30.90758663589672,False,0.492944714690457,0.0,0.2799520970892786,-0.026607777238045117
107,15.0,8.843729516009079,1.211891175988047,15.84401295010994,False,0.26484743104502945,0.0,0.27988637553969775,-0.026649290616243843
107,15.5,16.12474926609125,2.0320983123887455,32.118363189015426,False,0.5254649676884142,0.0,0.27984180891550337,-0.026677483772207546
107,16.0,16.536032485515328,2.1883564943658786,31.897133355634168,False,0.5155055675753907,0.0,0.279779804575155,-0.026716765255067193
107,16.5,17.033976130965478,2.3579104507313975,31.48224828903109,False,0.5380690354765296,0.0,0.2797145033922002,-0.026758207351554316
107,17.0,13.2961207882418,1.89534060930264,31.685571195373004,False,0.3980014183802261,0.0,0.2796456220758306,-0.026802001688808256
107,17.5,8.823080846305535,1.0718109377391012,32.25901845630351,False,0.29605217345817586,0.0,0.27958662367902337,-0.026839578104461317
107.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27954519592243554,-0.026865999905872625
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27952662666491723,-0.026877852722870448
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27950808803913113,-0.026889691989853932
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2794895799349986,-0.02690151775087612
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27947110224307686,-0.026913330049743018
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2794526548545535,-0.02692512893001563
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794342376612417,-0.026936914435011925
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27941585055557533,-0.02694868660780855
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27939749343060377,-0.026960445491242938
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27937916617998715,-0.026972191127915126
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793608686979915,-0.026983923560189603
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27974025905998945,-0.02674185320235915
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797216522764546,-0.026753666850809446
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27970307639048153,-0.026765466872360803
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280082184205395,-0.026525826199276226
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2800632960389085,-0.026537707144114724
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824302112299713,-0.025095428705467382
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2875771661455362,-0.022259515794534352
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29589473646039877,-0.018420188764289372
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302657335908881,-0.015853665153990764
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30468334602258473,-0.015166672325690621
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30551204141280364,-0.014895589498485847
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30782338410184207,-0.014168479708644216
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083413085068132,-0.014011202026888214
108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30855997545644853,-0.01394540337723126
108.0,6.5,0.0,0.0,0.0,0.0,0.0,0.012137054126184803,0.31026294101940166,-0.013444958931403659
108,7.0,2.3061814777726384,0.08624657624031903,17.614367458883375,False,0.20712197566884782,0.0324160575797078,0.3104717135917813,-0.013385041487249838
108,7.5,7.833391704222733,0.37016643196108767,34.906216346410645,False,0.702826161365327,0.19102526708471723,0.31038251385673477,-0.013410604019438502
108,8.0,15.083017599670903,0.751074765310534,34.485408860192706,False,1.3466821872081893,0.40885550204999077,0.3102848020841506,-0.013438670390986097
108,8.5,16.192507696681467,1.1371264791679851,33.367946575737136,False,0.929676344813023,0.4605628249517837,0.31017522957815713,-0.013470224018848061
108,9.0,11.061400312458618,0.9380939895030521,33.251041260090034,False,0.5441177557056033,0.33822470079607814,0.3100572040106385,-0.013504307281509892
108,9.5,16.47743880373409,1.4767471172224185,32.91786913718239,False,0.7279641559029547,0.46731132004943027,0.3099468733793628,-0.01353625817331375
108,10.0,24.921451684596803,2.8535554862620165,31.73967729470533,False,0.9900398238099766,1.0431668786677024,0.3098231518398516,-0.013572190473484777
108,10.5,26.72003408439488,3.9795366054406998,31.022094401562597,False,0.8895390071294303,1.4921969309510987,0.3096586538892043,-0.013620135516207822
108,11.0,26.99966333891757,3.9717000682002874,30.826459977462417,False,0.8695398846220128,1.3309457855389153,0.3094614047395867,-0.013677883472448457
108,11.5,27.61015625032895,4.9562655237483835,30.12453759476897,False,0.7826622219595027,1.6748502788153516,0.3092685332041182,-0.013734622383245227
108,12.0,24.189927974567922,3.7214091653972465,30.354156620297026,False,0.7185168829792252,0.9470415643791101,0.3090481268935495,-0.013799793326143313
108,12.5,8.63551285594951,0.9014879000161516,16.38571824826286,False,0.3248714454199828,0.2736582491392593,0.30966339355404054,-0.013618751356184178
108,13.0,27.743214794318344,3.7338600496372036,31.688810127422393,False,1.0679399038327757,1.6413477041111173,0.30955779125872307,-0.013649629599050741
108,13.5,26.913229635715453,4.192198095580137,30.56639148343634,False,0.8278104131309477,1.3652400222134753,0.30936350341460095,-0.01370665029100924
108,14.0,5.283209444530227,0.7369685774779267,15.86294004503921,False,0.15935441085016733,0.11439900247411079,0.3095626524249391,-0.013648206420460107
108,14.5,2.238547622713482,0.18320386631928098,16.769202725814292,False,0.10287418270952,0.008664015084852626,0.3110508306548533,-0.01322043725670136
108,15.0,2.3329018538106148,0.14205601884394523,17.10378756016026,False,0.13290191204665988,0.012876496377141267,0.31127854659233095,-0.01315635171348609
108,15.5,2.3627502935456284,0.1339688323509701,17.202069576251713,False,0.14479470410847778,0.013445645798740915,0.31119103291044037,-0.01318093809626926
108,16.0,2.3274455175756703,0.1529735252069648,17.03353010799294,False,0.12623873569587712,0.010401368298227506,0.31110451663004135,-0.013205296245936339
108,16.5,2.5964224388803316,0.21251297824608786,16.815813376840058,False,0.12262284943220804,0.020066354675114043,0.31101847878133126,-0.013229571073836358
108,17.0,2.7508898611662427,0.2460407902923557,16.732484953517393,False,0.1237930738377436,0.03405777238432187,0.3109317670870594,-0.013254087984853809
108.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0034225328090860484,0.31084482575509914,-0.013278722323445874
108.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0018528379345590657,0.31076454253644165,-0.013301516917461363
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31068504163924243,-0.013324133767141907
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31060631314160764,-0.013346574495968206
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31052830214620836,-0.01336885361336078
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31045099371319823,-0.013390974311290584
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31037437337691154,-0.013412939683964148
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102984271259699,-0.013434752731804046
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102231413844192,-0.013456416365228499
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101485029938348,-0.013477933408241832
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100744991963357,-0.013499306601847042
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31000111761845195,-0.013520538607291225
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30992834625579657,-0.013541632009153298
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098561734584914,-0.013562589318283474
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097845879173061,-0.013583412974602624
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097135786504659,-0.01360410534976981
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30964313499109203,-0.013624668749725117
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30957324657523777,-0.013645105417114887
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30950390333048644,-0.013665417533605813
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094350954650807,-0.013685607222093898
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30936681345755285,-0.013705676548814088
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30929904804683,-0.013725627525355645
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092317902227865,-0.013745462110588767
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091650312172215,-0.013765182212506527
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30909876249523716,-0.013784789689987035
109,6.0,5.124962618346766,0.546834343946114,32.86264492371761,False,0.19705350505514094,0.08276725706998753,0.3090329757469984,-0.013804286354479528
109,6.5,9.449524570123334,1.0959261873328998,32.63626759671898,False,0.34448324918576456,0.25901312822543654,0.308954253432711,-0.013827658337273903
109,7.0,13.128073613457545,1.6970705618551503,32.114061679423656,False,0.45621307066539657,0.4837210106397745,0.3088605486523864,-0.01385553786293239
109,7.5,16.12303179644027,2.256793776866193,31.769312512388666,False,0.5306462513495487,0.6437529670161477,0.3087497129360269,-0.013888597804645731
109,8.0,18.675099221021647,2.9101693608482635,31.369809494325885,False,0.5795806947208715,0.8868977592127174,0.3086239984866939,-0.013926205667751048
109,8.5,20.613674122358447,3.5457172636331538,30.618692856940527,False,0.6154499034961471,1.1300385524915577,0.3084796332089255,-0.013969537604469692
109,9.0,22.35791719692292,4.061219642799609,30.327252628105246,False,0.6384942470664411,1.3340962604615108,0.3083169897736996,-0.014018541778121858
109,9.5,23.7021789158199,4.633240043988702,30.00193850930777,False,0.6445176707080497,1.5399723401335021,0.3081394504136196,-0.014072260012489282
109,10.0,24.71193602015097,5.042101780381529,29.729634181611107,False,0.6530865297216178,1.7157644534954304,0.30794576589593,-0.014131133630680796
109,10.5,25.709031432679595,5.440067399934169,29.53294687356439,False,0.6594722547016896,1.8272542399594405,0.307740045359845,-0.014193976393020672
109,11.0,25.994831517195358,5.827228827316835,29.29892584186336,False,0.6432697113891798,1.983352911892455,0.3075238839631554,-0.01426035530943731
109,11.5,26.563916019700446,6.055599573465974,29.14702095106739,False,0.6453194630640741,2.0177040093693837,0.3072965554361346,-0.014330549074349632
109,12.0,26.815823683134234,6.268000795288943,28.964026636470756,False,0.6358834821587899,2.0282274009950516,0.30706402863080534,-0.014402759562373618
109,12.5,26.68798778308738,6.332762607579605,28.82941301262184,False,0.6247305524421208,2.038193775999702,0.30682714516821846,-0.01447675384286069
109,13.0,26.091179027083943,6.456754588325108,28.604338484316962,False,0.5932544859723343,2.0512087179106597,0.30658905552893967,-0.014551565981574845
109,13.5,25.579643515803426,6.4225348702420435,28.48583115983245,False,0.5729212040892631,1.9759356167378517,0.3063484275652402,-0.014627628044721449
109,14.0,24.749504109366846,6.282492197710752,28.604153934818584,False,0.528215364019003,1.8696227699413304,0.30611050571943493,-0.014703284822513695
109,14.5,23.887689665740655,6.252158710323549,28.599583619067523,False,0.502104868519408,1.7083199360257395,0.3058781994783497,-0.01477759063778993
109,15.0,23.112055340126716,5.850852963347606,28.783052223169463,False,0.4912493534741925,1.3662993539711803,0.30565033808285796,-0.014850894771356966
109,15.5,21.01975972515571,4.699426324462068,29.650990287881303,False,0.4550039719907186,0.7374885187909991,0.3054386663823226,-0.014919365676775983
109,16.0,17.019171563686086,3.6094003346584356,29.838839387673595,False,0.37806916942991453,0.4488415202744505,0.30526526373050494,-0.014975728182688873
109,16.5,17.050643826844254,3.7760888262516854,29.753536619074897,False,0.3743095793992318,0.49628993358440093,0.3051215725009461,-0.015022619014756778
109,17.0,13.511166817849173,2.9263465869465146,29.493055451824176,False,0.3091395550817682,0.3069596914150679,0.3049736636684091,-0.015071062712720067
109,17.5,6.215489341036379,1.3879583822854071,29.586229322147027,False,0.14389255455188163,0.07921668673538082,0.3048482237017006,-0.015112288216081259
109.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047607330555702,-0.015141118591581399
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30470481990715365,-0.015159576529378695
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046492314475886,-0.015177952951203125
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30459396330528765,-0.015196248896756996
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30453901120064997,-0.015214465384503788
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30448437094347386,-0.015232603412250158
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30443003843045924,-0.015250663957708344
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30437600964279743,-0.015268647979039242
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043222806438437,-0.015286556415377307
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042688475768691,-0.015304390187337981
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042157066628892,-0.015322150197508218
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041628541985664,-0.015339837330920559
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30411028655418154,-0.015357452455512252
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040580001716737,-0.015374996422568982
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040059915627455,-0.015392470067154248
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039542573070294,-0.01540987420852517
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039027940503149,-0.015427209650534913
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038515985028329,-0.015444477182022262
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038006674375953,-0.01546167757718909
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30374999768878796,-0.015478811595965869
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30369958615021486,-0.015495879984365829
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30364942977379117,-0.015512883474828225
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30359952556808434,-0.015529822786550917
110,5.5,2.537384292055804,0.2415388916490838,16.326909235950826,False,0.10235785602484694,0.0,0.3035498705968999,-0.015546698625812996
110,6.0,2.995460898896286,0.3041514155933396,16.198596232021444,False,0.11612404361484001,0.020810837568085883,0.3034953176088461,-0.015565263445192625
110,6.5,9.16387951481336,0.9519147780150159,32.7391929270967,False,0.34213992911632163,0.11629215996914309,0.3034392313669774,-0.015584376641307952
110,7.0,13.845755060208106,1.678044344706513,32.04379833690172,False,0.48825893172294776,0.2962527827742862,0.30336755601674953,-0.015608841648443901
110,7.5,16.038756620041468,2.2493597835754304,30.735172807990168,False,0.5230632185021422,0.37371145517617377,0.30327682049635574,-0.015639875885459228
110,8.0,18.62968702242884,2.953799142475334,30.223366321043063,False,0.5560364687003663,0.47310007909653734,0.3031725025224707,-0.015675643495161623
110,8.5,21.29687292185268,3.568853726023319,29.610094911647632,False,0.5890290237288633,0.4674841510067404,0.30305129707828904,-0.015717319594146788
110,9.0,23.13688585341136,4.408888756003315,29.226627750043846,False,0.5901907942092149,0.4897522556095942,0.3029173417414396,-0.01576352809099873
110,9.5,23.557420415838287,4.839990605987374,28.720511792574445,False,0.5760906603383699,0.6626123213223535,0.3031623651970951,-0.01567912430490182
110,10.0,25.299895571872543,5.077616614841345,28.79023748228922,False,0.6146078999721863,0.5783099368206546,0.3029967320298958,-0.015736123215427403
110,10.5,24.888635876401075,5.500379416015101,28.587826969046937,False,0.5866177967332815,0.5726897824963162,0.3028280656046048,-0.015794411100436948
110,11.0,25.53521906697909,5.677549867560994,28.352430739827575,False,0.5892642553793491,0.4509290207448432,0.30265074444637047,-0.015855957933277567
110,11.5,25.945036732632616,5.773773579372735,28.322734029685098,False,0.5893431121530022,0.3100002627763164,0.3024724703225694,-0.015918113879625502
110,12.0,25.813463273794344,5.953763560092033,28.0386115695961,False,0.5780012124724113,0.16130976879392492,0.3022953730199201,-0.015980137262440106
110,12.5,25.454920680220443,6.149900831713656,27.914501801824382,False,0.5557728551413585,0.0027017948206121125,0.3021178313262399,-0.01604259555737707
110,13.0,25.019224397506598,5.88613840035518,27.72955198788391,False,0.5362633114701176,0.0,0.3019397101547396,-0.016105540137087006
110,13.5,25.195625542498632,6.53274332749882,28.472672339800322,False,0.5295905007693951,0.0,0.3017674816910213,-0.016166672709537745
110,14.0,25.23335275637377,6.248838772934677,29.079400416882663,False,0.5619718975624789,0.0,0.30158169678831054,-0.016232916696689775
110,14.5,24.59700377188803,5.970864995751222,29.155923215776888,False,0.5495807031110951,0.0,0.3014021714397382,-0.01629722563670174
110,15.0,23.534899766496057,5.628493898001838,29.22013650330884,False,0.5263346540394975,0.0,0.30122877708619095,-0.016359616795146505
110,15.5,22.150243478493323,5.11663859556116,29.260537297600003,False,0.5041210393623363,0.0,0.30106288307531814,-0.01641956654418981
110,16.0,20.22941515209246,4.503771819369999,29.373162987388184,False,0.4630894159870411,0.0,0.30090809696392956,-0.016475730241072618
110,16.5,17.6832043915009,3.9257735703944525,29.47288004677332,False,0.4054690908876794,0.0,0.3007665679914995,-0.016527277153371937
110,17.0,14.604988979378241,2.997020778422038,30.135395227878007,False,0.3384557966588774,0.0,0.3006375514187514,-0.01657442860251021
110,17.5,10.495826109873985,2.0879225515367343,30.01685344701419,False,0.25639254123689503,0.0,0.30052851565852856,-0.016614398409489136
110,18.0,3.4408480894104683,0.6686820710456222,15.12061393200718,False,0.08682937250064346,0.0,0.3004390400708611,-0.016647280802900573
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30037998782293013,-0.016669023597989108
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30033537132627985,-0.01668547287975089
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002909468510431,-0.0167018699261649
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002467124929351,-0.016718215224675814
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002026663776739,-0.016734509255242145
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001588066603407,-0.016750752490492446
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30011513152475894,-0.016766945395877014
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30007163918288793,-0.016783088429816004
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30002832787423395,-0.01679918204384354
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29998519586527633,-0.016815226682748118
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999422414489079,-0.016831222784709533
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998994629438907,-0.016847170781432316
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998568586943251,-0.016863071098275745
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998144270691332,-0.016878924154380564
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997721664615544,-0.016894730362792716
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29973007528865486,-0.0169104901305838
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2996881519908486,-0.01692620385896866
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29964639503143087,-0.01694187194341997
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299604802896123,-0.0169574947737803
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995633740926292,-0.016973072734371007
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995221071502034,-0.016988606204098776
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994810006192272,-0.017004095556559733
111,5.5,2.456883325483125,0.16560528318933815,16.724941007965043,False,0.12401865476116883,0.0,0.2994400530707985,-0.01701954116014057
111,6.0,7.045083064750167,0.49621070372535747,33.82220725834512,False,0.35267673309884706,0.0,0.299395735984442,-0.01703627596214611
111,6.5,11.96370604004632,1.0228553401332696,33.255341108478916,False,0.5517347184289474,0.0,0.2993445337481864,-0.017055634279569458
111,7.0,14.173775826872728,1.6068653146709408,31.868224359386772,False,0.5537630814424844,0.0,0.29928226968982774,-0.017079208913968275
111,7.5,16.55705110143501,1.919998051498571,31.342480412483376,False,0.6036145097196022,0.0,0.29920772067491996,-0.0171074842562352
111,8.0,18.932456274922323,2.1168025474565972,31.284544451883576,False,0.7011336256907873,0.0,0.29912665459842475,-0.017138292572429294
111,8.5,21.077108336091992,2.4352167275306154,30.93637607936698,False,0.7245485895050428,0.0,0.29904154774202574,-0.017170705255895802
111,9.0,23.13331695944227,2.8722446450631773,30.39483726516474,False,0.7439467098440888,0.0,0.2989498087309276,-0.017205722793600345
111,9.5,25.062969941102956,3.4178703110682163,29.81019937046547,False,0.7539742217441968,0.0,0.29884891001668196,-0.017244331588115478
111,10.0,26.280485285124698,4.017299412530344,29.490844832833176,False,0.743795111272249,0.0,0.2987365373918612,-0.017287448248074568
111,10.5,27.07952076091066,4.565208912492323,29.156330668531425,False,0.7174310488459051,0.0,0.2986115436921525,-0.017335553328832177
111,11.0,26.992708535776963,4.836703007202303,29.289596325040627,False,0.7072368533207398,0.0,0.2984750249722333,-0.01738826999930238
111,11.5,25.99712268090841,5.004021070507233,29.127897081142244,False,0.6564858403812468,0.0,0.2983328672027602,-0.017443360325901595
111,12.0,28.305572351641537,5.658590977614614,29.295586000319403,False,0.7293145718222492,0.0,0.29818728796379323,-0.01749998481341739
111,12.5,27.956897933433048,5.34951027336884,29.972474072310582,False,0.782698353427838,0.0,0.2980279084398055,-0.017562219730176784
