doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32503503933256434,-0.009872572512660889
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248879052032917,-0.009902298120298714
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32474197115228143,-0.009931883044779275
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245972159197179,-0.009961329507137922
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32445361888540114,-0.009990639659294054
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32431116004068844,-0.010019815587239588
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241698199620323,-0.010048859314041283
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32402957978600516,-0.01007777280266969
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238904211857105,-0.010106557958666508
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32375232634848616,-0.010135216632661486
59,7.5,1.0477151170928911,0.09651207250888443,33.695688026565456,True,0.05044038435384054,0.1713972156808493,0.32361527795481715,-0.010163750622748472
59,8.0,1.3917749866382534,0.1434009142866914,33.53171289739575,True,0.06383667046485197,0.3686621249728346,0.32346530355702224,-0.010195081831372417
59,8.5,1.8662480539062667,0.213560615161086,33.31834205394361,True,0.08063845146941628,0.5501134627428239,0.32330362420730013,-0.010228982873594956
59,9.0,2.3857698462234787,0.30095254356398454,33.02723515989127,True,0.09702211237795852,0.7806994785672612,0.3231298354941186,-0.010265567745994329
59,9.5,2.5902942016034047,0.36222660669225754,32.84019855843998,True,0.10074011398811483,1.1463000387915945,0.32294046477792077,-0.010305604365626258
59,10.0,2.8271636966900964,0.4184874258469294,32.7393266922348,True,0.10756433890498562,1.3836718087345226,0.32272982441374914,-0.01035034902754791
59,10.5,3.024112051170338,0.45229290043795234,32.62317068804256,True,0.1121731177041182,1.2987147769434513,0.32250484033689825,-0.010398387683461656
59,11.0,3.5911591969284906,0.5244624665140368,32.4204706115291,True,0.12783144538457797,0.9473300072887048,0.3222834582478507,-0.010445907819527504
59,11.5,3.6231342740523655,0.5541493493387233,32.405825681806746,True,0.12852664178108464,1.1872805640571005,0.32207754414596906,-0.010490332135281234
59,12.0,3.8241205801380342,0.5714203158201097,32.33941698965471,True,0.13403270851340887,0.9379645381604086,0.32185849420874424,-0.010537829207062591
59,12.5,3.6089903315222602,0.5212988140759771,32.39968432264026,True,0.12807110138168754,0.7623145784576858,0.3216524281331627,-0.010582736962571447
59,13.0,3.303949011665917,0.4547574048861519,32.5166629451663,True,0.1172325464956174,0.4836672258507466,0.32145900611369627,-0.010625089666070335
59,13.5,3.2390637696754494,0.45410350927728776,32.504113159780346,True,0.11460943694328368,0.5423196809998219,0.3212844359914127,-0.010663481970495175
59,14.0,2.846301190856514,0.3945488748659578,32.603781216877294,True,0.10299539512603383,0.5654716920963215,0.3211077030297317,-0.01070251262510679
59,14.5,2.526194866879034,0.3135256451591996,32.91407305512339,True,0.09835410748321843,0.3953654341174039,0.3209337125504844,-0.010741098269395967
59,15.0,2.385056567441028,0.29617561879217613,32.84627953203638,True,0.09134350397568743,0.29349597210810113,0.32077363801277586,-0.010776739224439311
59,15.5,1.9024964301869651,0.2363752682684527,32.93381447129995,True,0.07443083773421477,0.34829477058346037,0.3206205965645969,-0.010810941539433376
59,16.0,1.4873176936312542,0.1749433903525676,32.98772242220389,True,0.05896971327419657,0.15743345593723437,0.3204686272084711,-0.010845027903767008
59,16.5,1.0402346880567974,0.12008030088364895,33.020918506022355,True,0.041587683465394404,0.08533541057474138,0.3203306005121911,-0.010876094161131052
59.0,17.0,0.0,0.0,0.0,0.0,0.0,0.004905132164020942,0.32019997703234093,-0.01090558848227952
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32008057745288293,-0.010932629019185723
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199622022010535,-0.010959513758352883
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31984458565235346,-0.010986301552500846
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197277179093258,-0.011012993448201135
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196115892828065,-0.011039590470453971
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194961902855637,-0.011066093623382326
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31938151162619643,-0.011092503890895927
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192675442032783,-0.011118822237327039
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191542790997349,-0.011145049608039428
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190417075774429,-0.011171186930011992
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189298210720404,-0.011197235112397931
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188186111879379,-0.011223195047061355
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187080696935206,-0.011249067609091768
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31859818851653193,-0.011274853657298169
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184889597396316,-0.011300554034683127
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318380375596118,-0.011326169568898417
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31827242846580817,-0.011351701072682751
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181651108710694,-0.01137714934428235
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31805841547299235,-0.011402515167855762
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179523350677026,-0.011427799313862926
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31784686258280287,-0.011453002539439698
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177419910739396,-0.01147812558875848
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176377137214901,-0.011503169193375348
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31753402382736307,-0.011528134072564596
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31743091481190927,-0.011553020933641028
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173283802109365,-0.011577830472270676
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31722641367282484,-0.011602563372770462
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.008947885130495624,0.31712500895573814,-0.01162722030839724
60.0,7.5,0.0,0.0,0.0,0.0,0.0,0.11650119115086749,0.31702369382269296,-0.011651915691314432
60.0,8.0,0.0,0.0,0.0,0.0,0.0,0.22420909317895335,0.3169173258110295,-0.011677907668524626
60.0,8.5,0.0,0.0,0.0,0.0,0.0,0.4115651687699239,0.31680589093940714,-0.011705209360656483
60.0,9.0,0.0,0.0,0.0,0.0,0.0,0.5504957791318152,0.31668523444426055,-0.011734853207881263
60,9.5,0.10200394230798278,0.014428395631513866,32.863820721008025,True,0.003923137462457707,0.6647973476625665,0.3165578731137493,-0.01176623810787518
60,10.0,0.4383889791531804,0.06749143305421514,32.598937979566095,True,0.015845951293664076,0.767998381309191,0.3164243326705999,-0.011799249460469499
60,10.5,0.8951344290435268,0.14349971793129815,32.512997867837484,True,0.03173570904717074,0.8437524057221185,0.31628317329780037,-0.011834260136601295
60,11.0,1.130383194939376,0.18893405911897512,32.302168032919354,True,0.03854124081822612,0.8794557376674709,0.31613462404192744,-0.011871232813846765
60,11.5,1.3344071712868555,0.22058389764654324,32.40080786127602,True,0.04656694420089645,0.8740460998054564,0.31598235842946837,-0.011909268466626323
60,12.0,1.3264046917359948,0.21293802653553923,32.598948250339085,True,0.048393751875327025,0.8650531290773967,0.31582923083322184,-0.011947660924076332
60,12.5,1.5128762099696198,0.24678408153487671,32.49164557028651,True,0.053947424728852764,0.8198577167166684,0.3156774696611389,-0.01198585136225006
60,13.0,1.6955663063083617,0.2785417251750952,32.416315385567614,True,0.059524925326371644,0.7603377684291924,0.31552679426800356,-0.01202390758753332
60,13.5,1.8682460109283405,0.30122504819466017,32.424549401814744,True,0.06576666421506104,0.667075231066278,0.3153780545856945,-0.012061611333512719
60,14.0,2.059853588042535,0.3319045188629593,32.3570862847471,True,0.07154346516670063,0.5804238288007683,0.3152334760277542,-0.012098390719593224
60,14.5,2.0743801939255753,0.32720201270702715,32.38254676155124,True,0.07241443290652387,0.49857286193053474,0.315092292814443,-0.012134430947515446
60,15.0,1.605482994586134,0.24080241573759797,32.55302355356354,True,0.05743242071974763,0.3950697645614927,0.3149560931621949,-0.012169316121736362
60,15.5,1.2494494867568489,0.17708165547697152,32.6889622661335,True,0.046105540179869064,0.29690686462719335,0.31483025588583535,-0.012201649748062895
60,16.0,0.6574050077650198,0.08424251263971701,32.94584366371491,True,0.025795783853174416,0.1981722713669489,0.3147133167987504,-0.012231785642020283
60,16.5,0.17993602480347637,0.020048014288374584,33.22984789203353,True,0.007592334473930242,0.07092454159304364,0.3146068178970722,-0.012259305571373379
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.025046374187820415,0.3145107478168532,-0.012284191766378388
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31441856388463313,-0.01230812594766674
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31432813226022066,-0.0123316573183944
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314238143944129,-0.012355124733700614
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141485946854265,-0.012378528674102262
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140594802954921,-0.01240186961378
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313970796646745,-0.012425148020706316
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138825396714096,-0.012448364356769532
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137947053603118,-0.012471519077894781
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31370728976170864,-0.012494612634161184
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31362028898014765,-0.012517645469916247
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135336991753566,-0.012540618023886846
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134475165611614,-0.012563530729287417
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31336173740443246,-0.01258638401392502
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132763580240575,-0.012609178300301935
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131913747899407,-0.012631914005715221
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131067841220269,-0.012654591542353913
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130225824893503,-0.01267721131739361
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129387664091069,-0.012699773733088568
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128553324457499,-0.012722279186861508
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312772277210107,-0.01274472807139124
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31268959735851937,-0.012767120774697854
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126072895920019,-0.01278945768022597
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31252535065542303,-0.012811739166925872
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124437773367044,-0.01283396560933264
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123625664660403,-0.01285613737764323
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31228171491513385,-0.01287825483779206
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31220121959645325,-0.012900318351524167
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121210774625035,-0.012922328276467292
61.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120412855051162,-0.012944284966201767
61.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119618407547555,-0.012966188770328851
61.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118827402798396,-0.012988040034537712
61,9.0,0.6376587965672942,0.0904702799254354,32.99200474982431,True,0.025309138898789232,0.0,0.3118039811860778,-0.013009839100670537
61,9.5,1.1309542439815357,0.17476653659922184,32.76136781419045,True,0.0428963404413391,0.0,0.3117208479491981,-0.013032894532031094
61,10.0,1.6126855648826812,0.2670796002663375,32.469181475514844,True,0.057440621247798265,0.0,0.3116336593571945,-0.013057125161736384
61,10.5,2.4477360464794726,0.43334706968013387,32.22364188929531,True,0.08353948316761464,0.0,0.3115419950221653,-0.013082655559109688
61,11.0,2.877746458883083,0.5138875384298495,32.14898540263954,True,0.09694698755918695,0.0,0.31144199985064414,-0.013110571794251983
61,11.5,3.013231651731943,0.5452048772584519,32.086177967471784,True,0.10040029307376588,0.0,0.3113381367109179,-0.01313964046655989
61,12.0,3.2203511533920985,0.5986111709784486,31.980976797181825,True,0.1053689099212759,0.0,0.3112329669901213,-0.013169150406665006
61,12.5,3.8508914969609793,0.72688617250811,31.807287491459654,True,0.1224255891224354,0.0,0.31112533740696574,-0.013199429549765567
61,13.0,3.907484454028076,0.7436241931742174,31.74045264034913,True,0.12305740072439975,0.0,0.3110113453746409,-0.013231586006152516
61,13.5,4.816777353023133,0.9307492770969017,31.43844018825207,True,0.14429829958138984,0.0,0.31089679835431455,-0.013263989852159494
61,14.0,5.316850004831157,1.0669471822736853,31.088213138716817,True,0.1507661215049692,0.0,0.3107728181977839,-0.013299165151513258
61,14.5,5.653601350927094,1.14468727769882,30.932746624871474,True,0.15616022455285183,0.0,0.3106420552172293,-0.013336381208355286
61,15.0,5.453212959380402,1.0597550421815658,30.99342249813408,True,0.1531753290600514,0.0,0.3105075520316033,-0.013374786829905314
61,15.5,5.748495998927211,1.0133816971124563,31.337407605093667,True,0.1691990345327619,0.0,0.3103777799045073,-0.01341196222693365
61,16.0,5.050315905971109,0.8308453002312974,31.57096619040435,True,0.1529656286543804,0.0,0.3102507278395052,-0.013448473641363111
61,16.5,4.223025121844388,0.6419140223431019,31.907577653402562,False,0.13192147684300332,0.0,0.31013348626976456,-0.013482267269482462
61,17.0,1.9028801279896042,0.23778114124138386,16.253361801519368,False,0.06736969039627516,0.0,0.3100263859328692,-0.013513223214567561
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30994063449754716,-0.013538067501621547
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30986756425231293,-0.013559279216719636
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097947867002275,-0.01358044398494447
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097222995740057,-0.013601562086251143
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096501006326426,-0.01362263379779579
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30957818766100087,-0.01364365939397657
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095065584694076,-0.01366463914647368
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094352108932587,-0.013685573324288684
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093641427926309,-0.013706462193783088
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309293352051902,-0.013727306018716103
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30922283657937805,-0.013748105060281667
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091525943069284,-0.013768859577144774
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30908262318962737,-0.013789569825477146
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090129212054035,-0.013810236058992046
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089434863546948,-0.013830858528978725
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088743166601115,-0.013851437484335817
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30880541016610424,-0.013871973171604636
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087367649386399,-0.013892465835001217
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30866837906488237,-0.013912915716448291
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30860025065288005,-0.013933323055606456
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30853237783125903,-0.013953688089904678
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084647587489222,-0.013974011054570338
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083973915747534,-0.01399429218265892
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083302744973279,-0.014014531705082687
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082634057246277,-0.01403472985063935
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308196783483762,-0.014054886846039848
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081304060206932,-0.014075002915935898
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.004575940650466529,0.3080642715999677,-0.014095078282946804
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.02610792176050376,0.30799814014017524,-0.014115185702122555
62,8.0,0.8173674945110311,0.06937761535169339,16.924906089656524,True,0.04127595813655931,0.012020706724567704,0.30793112668902284,-0.01413559496778471
62,8.5,2.6727244518862667,0.3205124458978173,33.24896089684532,True,0.11624318428146614,0.06578942318278232,0.30786147106316075,-0.014156844917769976
62,9.0,4.100758679258744,0.4674396600566814,32.96458497532014,True,0.1616561618085401,0.030448861579080902,0.30777616905763633,-0.014182918219415577
62,9.5,4.06628762608976,0.4248858708219973,16.52474828930874,False,0.16374268731928335,0.020833636941338225,0.30768528905210535,-0.014210757295493306
62,10.0,2.2108723989545775,0.2283119144062407,16.56077981961291,False,0.09068236080533097,0.0036807655493464593,0.30759735957613443,-0.014237752403265106
62,10.5,2.9564103641536748,0.31576326574157526,16.496308273388177,False,0.1173599929548491,0.00756391221741832,0.3075207946882902,-0.014261306550452602
62,11.0,6.660288672331806,0.8173316603128123,32.685066793895615,True,0.2580533914284315,0.045245195919472535,0.3074397019130291,-0.0142863025456927
62,11.5,6.267884613530924,0.7161683931904007,33.09226485763325,True,0.25515972872859133,0.026629917178108545,0.30733074742377114,-0.014319966026249787
62,12.0,5.639085580232945,0.5238904401001999,16.780419305034346,False,0.2608389189087915,0.009033126979747438,0.30722825894536177,-0.014351715044246028
62,12.5,2.980429725080239,0.17980071663748595,17.374482058108192,True,0.21062636360769924,0.052756390446813926,0.30905815721456037,-0.013796819789378323
62,13.0,1.9997868760917066,0.07612814612397405,17.614367459740983,False,0.17960416935305154,0.02704874010423812,0.3128169244871224,-0.012732654760889925
62,13.5,2.0902495002453816,0.08090451063125345,17.614367459351072,False,0.18772876736040092,0.06527298995509474,0.3175242988117633,-0.011530478710163796
62,14.0,2.265833558619696,0.09055739346025957,17.614367458752298,False,0.20349826226657225,0.13741935314508907,0.3241172681793088,-0.010059682783116211
62.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306533679482624,-0.008810703691571838
62.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346390593845115,-0.008136887968674233
62.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35958464343078234,-0.005048108514239627
62.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722918143734629,-0.00400850457114487
62.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37083575091063353,-0.004114176156941083
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37142809377336133,-0.004070805654352194
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.378897822230187,-0.003566663973015096
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37742666171323436,-0.0036599962349622202
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3761463978260951,-0.0037435102657196713
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37591303837883633,-0.003758967906773149
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3766548929422482,-0.0037100803734076617
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37648171156892607,-0.0037214270810946417
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3781769071532325,-0.003612053159473799
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38072179386258437,-0.003454726644971591
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38133171610896716,-0.003418201439661296
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837413499402284,-0.003278180704511321
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3833055748228213,-0.0033030068103680255
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382897355276105,-0.003326459499149831
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3815929282458889,-0.0034026947793188607
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38306855166744264,-0.003316600816071432
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38262020920311035,-0.0033424910710022925
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812593578697001,-0.003422511302271232
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3808461428428766,-0.0034472437033778508
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379506544366271,-0.0035288489903930963
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3782007869242067,-0.0036105390740087226
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37692847275616703,-0.003692236650899222
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3756905290131584,-0.003773775276924141
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37448814258812124,-0.003854961400919124
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37515151017334647,-0.003809924514161548
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748505125456904,-0.0038302841830457806
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37455343775490185,-0.003850501351791859
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742636529646153,-0.00387034079291244
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3748961395656721,-0.0038271899078343523
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37640282823332133,-0.0037266086875865803
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3796338558070811,-0.0035209986093419966
63.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0005000744210981596,0.3799768365338402,-0.0034999492453398283
63.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03548153259451101,0.3785132822665847,-0.0035907926096237185
63,9.0,2.58661935979196,0.13641967609274724,17.61436745765925,True,0.23230856602873953,0.3372833705199668,0.37714135283180394,-0.0036784202474325007
63,9.5,3.2313529943693964,0.18739460153730422,17.614367456560107,False,0.29021316090165045,0.4850312181363703,0.3758211957597224,-0.003765071657157401
63,10.0,6.3405245268897055,0.3724448691468051,34.910704513031675,False,0.570371743409577,0.9915679090258777,0.3745529694067066,-0.0038505333216179416
63,10.5,6.776926320785112,0.4432337648734401,34.928900282240456,False,0.6080153875123023,1.2290072930244518,0.3733027283771725,-0.003936974938814782
63,11.0,7.785471040395587,0.6186539492704659,34.71599423927271,False,0.6931688800488428,1.7938090742899038,0.372084657607134,-0.004023346402749983
63,11.5,8.22018504522012,0.6641995614515783,33.94017370589624,False,0.5423088662972049,1.6423596735698567,0.37087200840848594,-0.0041115062090619076
63,12.0,7.663420470060366,0.568511476131662,33.73717201969956,False,0.43280913610816046,1.0240664945880908,0.36970557860698916,-0.004198409261389284
63,12.5,4.935360455770085,0.3455543855870553,16.682251431295715,False,0.2831743938895333,0.6573609526391192,0.36861438449212564,-0.004281625342316422
63,13.0,4.379563231562862,0.21889945906986896,17.61436745558748,False,0.3933358228009206,0.5391651643894111,0.36758969752626497,-0.004361501589724919
63,13.5,3.911105047812514,0.1756743840202772,17.61436745602181,False,0.351262817934745,0.4008801643617922,0.3675360267053555,-0.004365732356236322
63,14.0,3.6001498181294584,0.14992815048409155,17.614367456387406,False,0.3233354140694086,0.3045758186647784,0.3665644922761354,-0.004443138932595626
63,14.5,3.9330352726308915,0.18735480386463765,17.61436745598416,False,0.353232407724197,0.4132562704421354,0.3656333766389091,-0.00451881062079746
63,15.0,3.77692494828301,0.20359380510696276,17.471784655027527,False,0.2921733102216409,0.39572983141902673,0.36472654293030954,-0.004593937671000497
63,15.5,3.09406048542248,0.14453280122229195,17.500610967903103,False,0.24625240856537864,0.22275297873655855,0.3638497322542025,-0.004667947090641347
63,16.0,2.0587804285303473,0.07863749960006554,17.614367459596576,False,0.1849024779426324,0.056201860422734215,0.36301321324207503,-0.00473983704767017
63.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0007441260638720494,0.3622154093550405,-0.004809589068078918
63.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614497300342789,-0.0048776453071798
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3607078746110409,-0.004944642905270758
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35998854959983123,-0.005010618773715999
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35929058916815737,-0.005075605090485553
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35861290770527104,-0.005139632852458757
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35795449257701956,-0.005202731957064883
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573143979157313,-0.005264931253130998
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3566917391895537,-0.005326258574760126
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35608568838040067,-0.0053867407666460705
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3554954696537991,-0.0054464037057954835
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549203554387341,-0.005505272322466635
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3543596628581631,-0.005563370621792179
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35381275046566646,-0.005620721706735822
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35327901525355,-0.005677347802550657
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35275788990439977,-0.0057332702826361475
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35224884026274716,-0.005788509695552063
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517513630068524,-0.005843085792890185
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35126498350312085,-0.005897017557693931
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35078925382760445,-0.005950323233133841
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35032375094061524,-0.006003020351176809
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34986807500178885,-0.0060551257610240595
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3494218478140655,-0.006106655657130097
