doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
198,11.0,12.724723898779134,1.864632180849482,20.562213911079994,False,0.13068654236141464,1.6655924822622288,0.30030093594569085,-0.017664913588489258
198,11.5,12.599215183169381,1.9471533550141953,20.428245132741907,False,0.12708098451194386,1.548790365877809,0.30002822351210096,-0.01778121728238253
198,12.0,12.396897711017123,2.058263254934912,20.135627141731618,False,0.12172113922839262,1.4224273283197475,0.29975796813621614,-0.017897333875460424
198,12.5,12.128857112559993,2.06609514413638,19.80536638615088,False,0.11743117288629684,1.3133004014282559,0.2994891483504316,-0.018013690813672822
198,13.0,11.858261490938617,2.105742579739502,19.754760084038203,False,0.11336426470591818,1.191677103644345,0.29922632835184104,-0.018128284074179206
198,13.5,11.856001591913616,2.0901103702712116,19.730035614791642,False,0.11349767996008445,1.0950538654055528,0.29896847167006585,-0.018241520472424177
198,14.0,12.380842892968621,2.0540519966185746,19.81776921895382,False,0.11968932921021466,0.40712199699929197,0.29871717869402153,-0.01835264983319663
198,14.5,6.380699181974334,0.9813694618964959,9.888687292900386,False,0.06294937318250657,0.13763183214649893,0.2985049597066094,-0.01844710005271743
198,15.0,9.902708276027923,1.430360184292984,20.848672306587403,False,0.09753534121548309,0.1492756322591176,0.2983646679586835,-0.018509842140776406
198,15.5,11.85777242200175,1.7567690627755468,20.394408021583914,False,0.11985807898439849,0.25398620959939017,0.29820045912980225,-0.01858358938428547
198,16.0,9.782779389168375,1.3206527798924033,21.267511039421024,False,0.09891930936386553,0.115813067493422,0.2980138938164469,-0.01866778330437934
198,16.5,10.537829827605051,1.5111490148344064,20.800424509921346,False,0.10617391053666272,0.15027215640443817,0.29785841050645795,-0.018738282279603887
198,17.0,9.873853332905771,1.4910324273073963,20.74401275607282,False,0.10027584924702293,0.21126680447821475,0.297691514003985,-0.018814293711494446
198,17.5,9.57464077167783,1.3334851386882753,21.095177073232357,False,0.10010699205671839,0.14974580330295426,0.297522981869044,-0.018891406487797663
198,18.0,8.713115797270207,1.1402029023207043,21.566957070821047,False,0.09099178112849864,0.09167071714769323,0.2973666249757538,-0.018963270321607616
198,18.5,7.1327264425063515,0.8992311207800809,21.634199031851182,False,0.07442309777306926,0.04844064969935933,0.2972241522978416,-0.019029023872844966
198,19.0,4.930884886410729,0.5485052811002611,22.316784964127898,False,0.0534219729459499,0.018994252726559527,0.29709730250487754,-0.019087785695687292
198.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29699117014540133,-0.01913710914687954
198.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969157063808595,-0.019172268087864756
198.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2968407365633318,-0.019207269731694482
198.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967662539909133,-0.019242115949734146
198.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966922521043618,-0.01927680857542024
198.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29661872448290577,-0.01931134940535697
198.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29654566484020944,-0.01934574020037184
198.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29647306702048826,-0.019379982686532352
198.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296400924994767,-0.01941407855612555
198.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29632923285727575,-0.019448029468601438
199.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962579848219761,-0.01948183705148279
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29618717521921223,-0.019515502901242338
199.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961167984924826,-0.01954902858414843
199.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970267217702074,-0.019120570909076023
199.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047851439947625,-0.01587146518329318
199.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30467589087943736,-0.015912618803631488
199.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3045678563274788,-0.015953432912489716
199.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30446100931006986,-0.015993915644994413
199.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304355320050018,-0.01603407481537821
199.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042507599537891,-0.016073917934093636
199.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041473015481215,-0.016113452223793578
199.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30404491842085385,-0.016152684634267767
199.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039435851656364,-0.016191621856415556
199,7.0,2.778875897761363,0.2129003390603202,12.2597132546727,False,0.03542018749815316,0.012736980889571627,0.3038432773302211,-0.01623027033532952
199,7.5,4.071591710923585,0.3038001622182704,12.343378355336426,False,0.05260269719463178,0.06965451000008607,0.3037319766774744,-0.016273277305834475
199,8.0,5.431482422024474,0.4433082136238518,12.220847575188793,False,0.06880240388321318,0.1508384509020187,0.3036137973653717,-0.01631908428934245
199,8.5,5.846459547989812,0.49389817383587753,12.115783047353155,False,0.07284027421680896,0.1730792720234154,0.3034848435708214,-0.016369235084572737
199,9.0,6.59230036656899,0.5857205784527529,11.699298940838395,False,0.08290110403384217,0.24337415917707492,0.30335295438125404,-0.01642070904720281
199,9.5,7.13161637332205,0.6691322979385542,11.53161137909352,False,0.08795865742697988,0.301440624153728,0.30321336305066693,-0.016475389847624682
199,10.0,12.682610608090481,1.2853708902318333,22.655430874719418,False,0.15099619922201807,0.48246795014643434,0.3030671470918514,-0.016532888055093335
199,10.5,12.70321687564283,1.341585474319224,22.334851433211263,False,0.14868229734640465,0.4791359363106173,0.3028794264064113,-0.016607042875184226
199,11.0,14.075396090626187,1.7347605682128129,21.854595035182278,False,0.15597385996558863,0.8036756690112882,0.302689753456553,-0.01668235372208479
199,11.5,13.995614326513552,1.9116123668769465,21.25243543504273,False,0.14835522830148962,0.8478215928897036,0.3024627685969734,-0.016772991074361778
199,12.0,13.44604210593366,1.78805078744891,21.137990907862864,False,0.14233318298274378,0.5670749652073435,0.30222485975539687,-0.016868592746083825
199,12.5,13.975626384371875,1.9873748680348828,21.23638003574239,False,0.14713238059153008,0.9353523095710365,0.3020092510912204,-0.01695576942958174
199,13.0,13.487502460835927,2.111342582337161,20.602213850574113,False,0.13622030702502347,0.880379124850508,0.3017642606578288,-0.017055449134282856
199,13.5,12.649736606134802,1.967884134053867,20.742686104358516,False,0.12880402549824524,1.0420264348547004,0.3015163784428223,-0.01715698498317222
199,14.0,12.310707863518925,1.922762652965205,20.579043072929476,False,0.12450044473965555,0.8060682881762087,0.3012682901838977,-0.01725929481780917
199,14.5,12.059356262965576,1.6784685982496474,20.660708213732498,False,0.1239694591364686,0.24706127069992495,0.3010358901605759,-0.017355765417654715
199,15.0,11.831203667266271,1.6622188027982667,20.62105668523685,False,0.12095686155443057,0.21627055682874932,0.30084692509136235,-0.017434658564394558
199,15.5,11.927881116177025,1.765469054174786,20.351354674971006,False,0.11997363106326847,0.22840060824832237,0.3006611790924088,-0.017512605880268862
199,16.0,11.476065684597703,1.7155134506836758,20.26483879801895,False,0.11513498623485513,0.19572337545952848,0.3004700047132847,-0.017593245764380757
199,16.5,10.323832746167444,1.6362796233232069,20.674370671090294,False,0.10219216532960837,0.26165933751722853,0.300283915263744,-0.017672147008751426
199,17.0,10.521620730182562,1.598720281583848,20.67157393279082,False,0.106295318591275,0.2122949288310579,0.3000992124302258,-0.01775085892583782
199,17.5,9.896182237850581,1.4370609047195193,20.975250921916114,False,0.09987922268263039,0.1346066597486671,0.2999197979410564,-0.017827699550808585
199,18.0,6.739190566963462,0.841372503187828,21.756536280603896,False,0.0703299520919821,0.031589473707497595,0.299753762709049,-0.017899147567182257
199,18.5,7.501458085035587,0.9467540865215925,21.59038366187854,False,0.07799529229725483,0.04242701649699439,0.29962551433806833,-0.017954558383372447
199,19.0,5.162925442232296,0.6598797351272482,21.310656483645005,False,0.053758725272096464,0.01443617035839117,0.29949172095709475,-0.018012573203449407
199.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29937528779933315,-0.01806323408771108
199.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992953124127354,-0.018098125917135402
199.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992159384660318,-0.01813283123559385
199.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991371559714207,-0.018167352888906228
199.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29905895520672793,-0.01820169364901452
199.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29898132670571365,-0.01823585621664603
199.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989042612488254,-0.018269843223855435
199.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988277498543706,-0.01830365723645293
199.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2987517837700877,-0.018337300756323713
199.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986763544650933,-0.018370776223645417
200.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29860145362218526,-0.018404086019008448
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29852707313048377,-0.01843723246544435
200.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298453205078391,-0.01847021783036716
200.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29837984174685506,-0.018503044327431835
200.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29830697560292013,-0.018535714118314544
200.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982345992935501,-0.018568229314418205
200.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981627056397108,-0.018600591978507316
200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29809128763069814,-0.018632804126275673
200.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29802033841869946,-0.01866486772785006
200.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979498513135779,-0.018696784709232958
200.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29787981977786676,-0.01872855695368787
200,6.0,2.665962683951403,0.19758051490941814,12.525554051736183,False,0.03549299764277412,0.004665569385471583,0.297810237421966,-0.018760186303068985
200,6.5,7.0662900098206345,0.5101714975029531,24.973183883147513,False,0.09346672729328702,0.01445645196068616,0.29773034676740484,-0.01879657641019065
200,7.0,4.759375520205563,0.37617180699995534,12.050189616881656,False,0.06366918190700224,0.015382424156626306,0.29763375538936127,-0.018840681041104004
200,7.5,5.336786713890653,0.45629847340407825,11.565486607004498,False,0.06905607283223823,0.016472350577692578,0.2975446689514951,-0.018881463304147826
200,8.0,5.750407228145798,0.4836453329846803,11.402040912829458,False,0.0753998664153286,0.016143903183351904,0.29745169011820616,-0.018924134657304487
200,8.5,6.522785500481454,0.5913451549703176,11.459482853238272,False,0.08287982983559626,0.0195674442772799,0.2973576943033514,-0.01896738437096951
200,9.0,12.095299676098193,1.135690926725153,23.130132671683082,False,0.14849259874211457,0.025318610745244483,0.2972582049651294,-0.0190132844174404
200,9.5,12.655832486180913,1.2151272012986671,23.000379828698534,False,0.15482915238502398,0.016810563082287844,0.2971298811625798,-0.01907267428702916
200,10.0,12.981018148798203,1.247484612945458,22.97527385184482,False,0.1598996030435747,0.004003094050143136,0.29699818974383374,-0.01913384241446001
200,10.5,13.254486310571078,1.339124155389756,22.792839054689782,False,0.15914170813425088,0.0,0.29686585668914456,-0.019195533638380655
200,11.0,13.52573417437878,1.396027136331034,22.698060871732366,False,0.16154972007023932,0.0,0.29672925743976525,-0.019259451310403432
200,11.5,13.830274465899734,1.5430744300587786,22.278167990725763,False,0.1602920726098045,0.0,0.296590020729661,-0.01932485259148191
200,12.0,13.64288331056299,1.5631386959998097,22.0790306668793,False,0.15492621742162097,0.0,0.2964433496342812,-0.019394019497301636
200,12.5,13.906941303359718,1.6011244966618017,22.144301687932312,False,0.1587165545603723,0.0,0.2962959896362361,-0.019463795240531368
200,13.0,14.234543947611304,1.763149744272311,22.077791348382668,False,0.16013731201752118,0.0,0.29614698331032924,-0.019534641280779405
200,13.5,13.996631520402593,1.8400427890407935,21.63155492946015,False,0.1526899783654218,0.0,0.2959897321866367,-0.019609725941371413
200,14.0,13.778570119405103,1.7845826534326017,21.57344604791118,False,0.14918333205051415,0.0,0.29582875727643904,-0.01968692915876741
200,14.5,13.520389740867419,1.7737215388932124,21.4418184861577,False,0.14567358065900848,0.0,0.2956710899078718,-0.01976288169522733
200,15.0,12.754852393888218,1.8282660980073993,21.14603188191365,False,0.1340534443013285,0.0,0.29551435486542005,-0.019838715921332177
200,15.5,12.369101998308246,1.7955162209266728,20.894836782136533,False,0.1277601649904333,0.0,0.2953550709539217,-0.019916122977901927
200,16.0,10.623886465899359,1.321200130836501,21.82838619119571,False,0.11139556343806493,0.0,0.2951978744701951,-0.0199928528980024
200,16.5,7.705685282976935,0.8736920291446241,11.054538703000976,False,0.08232010544474747,0.0,0.29506623458151804,-0.02005736725440237
200,17.0,3.8719356764721304,0.4084122185925049,11.417083699244658,False,0.04348127575837357,0.0,0.2949587221536442,-0.020110233032484177
200,17.5,8.039412600994398,0.8134904670973291,23.07256428337018,False,0.09182679050770141,0.0,0.2948762779475648,-0.020150879792271564
200,18.0,11.037487109262571,1.330658816441987,21.920604309887594,False,0.12197164588996465,0.0,0.29477263056505826,-0.020202112942494823
200,18.5,6.299317311205329,0.643322511360901,23.050676242042325,False,0.07183838737861545,0.0,0.29464181756831326,-0.02026698594324981
200,19.0,2.709884220858541,0.23673197734485832,11.896361118510558,False,0.03264026443529571,0.0,0.29454786566208996,-0.020313725073479796
200.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29447584695331913,-0.020349635983773515
200.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29441672828689786,-0.02037916852632096
200.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2943579216378268,-0.02040859361867223
200.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29429942351777694,-0.020437912330276777
200.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962020061583483,-0.019508446172138517
200.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961377465779234,-0.019539042600149284
200.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960738712036411,-0.01956951024572334
200.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960103750070568,-0.01959985064603246
200.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29594725306513986,-0.019630065306872346
200.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958845005572279,-0.019660155703558824
201.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2958221127620924,-0.019690123281791483
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29576008505511003,-0.019719969458486673
201.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956984129055368,-0.019749695622580405
201.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956370918738785,-0.019779303135803252
201.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2955761176093552,-0.019808793333427725
201.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955154858474545,-0.019838167524989816
201.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954551924075702,-0.019867426994985577
201.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953952331907228,-0.019896573003543635
201.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29533560417735927,-0.019925606787074838
201.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952763014252263,-0.019954529558900078
201.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952173210673179,-0.019983342509856616
201,6.0,2.750153665758692,0.20642505124730673,12.48838231754363,False,0.03638746984898576,0.0,0.2951586593098899,-0.020012046808884625
201,6.5,3.568241666677957,0.27397341498416766,12.412902070305668,False,0.046626221917986106,0.0,0.2950893390480416,-0.02004602704032161
201,7.0,10.057208868155445,0.8311104806413073,24.391817707554246,False,0.1268940458499081,0.0,0.2959972150551346,-0.019606145566074228
201,7.5,5.372081496042234,0.45565031514942805,12.143968917054494,False,0.06722686194658321,0.0,0.29589220768948493,-0.019656457236627387
201,8.0,12.736488751377246,1.1734946178268368,23.560613503303824,False,0.1591236634810132,0.0,0.29580750444414994,-0.01969714780567643
201,8.5,13.257929612711408,1.3734177241341565,23.0262557248331,False,0.1586328381708974,0.0,0.2956849818836358,-0.01975617617872957
201,9.0,13.365476143582143,1.5162142225865978,22.676096558415004,False,0.15515054619529822,0.0,0.2955521680620813,-0.019820390219224198
201,9.5,13.364844040717657,1.5851386254881916,22.5846978885248,False,0.15317593925944867,0.0,0.2954120956630166,-0.019888371285718992
201,10.0,13.528399505412548,1.6440333434502696,22.468673260470602,False,0.15338412173374072,0.0,0.29526868762681957,-0.019958246374523102
201,10.5,13.446913915103796,1.7139741487214692,22.26547041161124,False,0.15137873810637087,0.0,0.2951224731634827,-0.020029776776995953
201,11.0,13.312573570429215,1.8754145048507973,21.548775999478416,False,0.14271530114478612,0.0,0.29497286118911104,-0.020103271565695958
201,11.5,13.253950013485156,1.9598556364093913,21.209930327528767,False,0.1387131941584517,0.0,0.2948149838556411,-0.0201811597125286
201,12.0,13.885847718642133,1.9865492248479841,21.127898256443547,False,0.14495473197421463,0.0,0.29465293064098524,-0.020261465521077073
201,12.5,13.907640437230473,1.9276916817763081,21.336031839070625,False,0.14730608482745683,0.0,0.2944897676903928,-0.020342689012690714
201,13.0,13.434211324195434,2.054542936573852,20.78070013064891,False,0.13744624715479317,0.0,0.29433003923326745,-0.020422562043205937
201,13.5,12.734795428887978,2.022003528855767,20.680520886117705,False,0.12882683108059648,0.0,0.2941638696157455,-0.020506035157631563
201,14.0,12.372884743741409,1.9905809567764896,20.58830239538033,False,0.12419725060981898,0.0,0.2939997284469104,-0.02058887084765512
201,14.5,12.224648385127882,2.019083097954409,20.38845961955549,False,0.12126485017355504,0.0,0.2938375529554975,-0.020671088871208075
201,15.0,11.635416402977278,1.9931381540155417,20.132595448070383,False,0.11347270802807613,0.0,0.2936741542547675,-0.020754305257054212
201,15.5,11.411574676626419,1.9421396540699982,20.120310251924078,False,0.11143505263646147,0.0,0.2935124234271981,-0.020837047993303142
201,16.0,11.276464674748325,1.903548678102648,20.11271057787034,False,0.10953652770475598,0.0,0.29335368907880716,-0.020918623073023963
201,16.5,11.156187416258998,1.817031481126715,20.42797451065094,False,0.10842778559774717,0.0,0.2931972884734568,-0.02099935459914356
201,17.0,10.711194270893555,1.7150598749264172,20.387349251108713,False,0.10417145493967422,0.0,0.29304576622226725,-0.021077906440723132
201,17.5,9.728955082186037,1.4936329563606607,20.491956513557895,False,0.09511391290164622,0.0,0.292899940816727,-0.02115382096999066
201,18.0,9.278294144154325,1.3498667389648429,20.715131202073955,False,0.09166776419120401,0.0,0.29276615940236655,-0.02122373944732653
201,18.5,8.051731207614486,1.1247201955456756,20.826812632830944,False,0.07976968427132829,0.0,0.2926402906548655,-0.021289762811357395
201,19.0,5.573420195580652,0.7450015640143853,20.9523228066069,False,0.05682496174723571,0.0,0.29252665778821696,-0.021349568842734833
201.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2924334748786258,-0.0213987546267048
201.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923801572623487,-0.02142695588282629
201.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923270985307613,-0.02145506221893906
201.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922742959793495,-0.02148307452712221
201.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2922217469486713,-0.021510993685068053
201.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921694488233161,-0.021538820556410716
201.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292117399030896,-0.021566555991044314
201.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292065595041066,-0.0215942008254324
201.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2920140343645725,-0.021621755882908437
201.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29196271455232925,-0.021649221973967667
202.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919116331945199,-0.02167659989655056
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291860787919726,-0.021703890436318433
202.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918101763940798,-0.021731094366921146
202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29175979632044025,-0.021758212450257674
202.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917096454375931,-0.021785245436728953
202.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916597215194717,-0.021812194065484385
202.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2916100223744013,-0.021839059064660733
202.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291560545844362,-0.021865841151615485
202.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915112898042733,-0.02189254103315302
202.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914622521612974,-0.02191915940574549
202.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29141343085416144,-0.02194569695574688
202,6.0,7.91428236361369,0.5583309657902777,24.993267950128867,False,0.10485833879236167,0.0,0.29136482385249773,-0.021972154359602362
202,6.5,9.517529046245734,0.7472251910999772,24.09934539211676,False,0.12267231621750184,0.0,0.29128674875058913,-0.022014727666207646
202,7.0,11.10596980879189,1.1558445604894192,22.207083889063192,False,0.13241553604952294,0.0,0.29119884252507716,-0.022062774187605484
202,7.5,12.054991807943908,1.3190317763165054,22.250503703933344,False,0.139735735078938,0.0,0.2910894228302506,-0.022122746096561903
202,8.0,12.640809678198352,1.4542490970168065,22.219671377606655,False,0.14502083149000786,0.0,0.29097153472043674,-0.02218756724968456
202,8.5,12.831612635844674,1.6876089089048265,21.471773216647627,False,0.139180191838571,0.0,0.29084666316664975,-0.02225646420343627
202,9.0,12.53870906479506,1.9057733661612843,20.19624969130696,False,0.12661044837618846,0.0,0.2907095891385736,-0.02233237436134825
202,9.5,12.489777330141052,2.0741656845252265,19.96202691473558,False,0.12192826404936456,0.0,0.2905611185774171,-0.02241492852704516
202,10.0,12.424433008278005,2.0956655172374985,19.7968758578201,False,0.1205831702933991,0.0,0.2904038955234415,-0.022502728321433792
202,10.5,11.99963964099437,2.18274448530458,19.311921742967613,False,0.1126473483678295,0.0,0.29024572687873795,-0.0225914514582365
202,11.0,11.792561539871421,2.2057126645522485,19.148650854372633,False,0.10968210674089518,0.0,0.290083124757512,-0.022683076903452275
202,11.5,11.48947235965257,2.202223099124882,18.92378730797335,False,0.10559722995841968,0.0,0.2899194955062026,-0.0227757084522904
202,12.0,11.160858245711955,2.193204473346831,18.566088431450424,True,0.10136653643436289,0.0,0.289756243891232,-0.02286855562501734
202,12.5,10.63455463189355,2.1173187837014007,18.360111596329624,True,0.09595103986381359,0.0,0.2895936621514697,-0.022961450307800464
202,13.0,9.484961388814789,2.079821449748688,17.673294423796435,True,0.08291443677156325,0.0,0.28943530322586514,-0.02305234540603903
202,13.5,9.343193514480138,2.127327242936251,17.78627950613253,True,0.08043926991614547,0.0,0.28927912478642825,-0.023142390367619867
202,14.0,8.88421758470144,2.0840375696461315,17.604228661993304,True,0.07570593730867527,0.0,0.2891206065254387,-0.023234194054037385
202,14.5,8.466431975592066,2.034090943979096,17.50615610250336,True,0.07154656020585426,0.0,0.28896457346286725,-0.02332496358094083
202,15.0,7.89774200133414,1.9567406821309492,17.261361268994424,False,0.06605595334139726,0.0,0.2888113779074427,-0.023414475399154974
202,15.5,7.611570712123923,1.9216627945507676,17.36149517165144,False,0.06329450703498844,0.0,0.2886624750653529,-0.023501853961806998
202,16.0,8.368688896677229,1.885408311899107,18.229219216429303,False,0.0727460424856634,0.0,0.2885156162453014,-0.02358839685724786
202,16.5,8.217627140755308,1.8282938467122172,18.275642352908662,False,0.07166524342128351,0.0,0.2883708624871179,-0.023674054469683414
202,17.0,8.104817509225073,1.7500595228329041,18.571479670185063,False,0.07063744932204094,0.0,0.28822932120299194,-0.02375815368663777
202,17.5,7.78678296107624,1.6080987028711757,18.675520504137573,False,0.06842639313701487,0.0,0.2880921136395436,-0.02384000274588995
202,18.0,7.146379182688322,1.3908554490430578,18.922765492915712,False,0.06345908395979981,0.0,0.28796262599575617,-0.023917541154548496
202,18.5,6.106204664753627,1.0822456592772118,19.398292079865232,False,0.055492692623415135,0.0,0.2878448587934904,-0.02398831063526706
202,19.0,4.151994057815066,0.695526910121954,19.594543037560857,False,0.03881798840770042,0.0,0.28774366759055636,-0.02404930961715304
202.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28766320320136507,-0.02409794033914129
202.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28761988023420876,-0.024124170047454624
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2875767237053966,-0.024150331306901272
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28753373227540935,-0.024176424602184297
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2874909046217096,-0.024202450412147653
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874482394384441,-0.02422840920987727
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287405735436152,-0.024254301462800176
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28736339134148003,-0.024280127632781118
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873212058969043,-0.024305888176217188
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28727917786045726,-0.024331583544130553
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2872373060054617,-0.02435721418225884
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28719558912027043,-0.024382780531143577
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2871540260080106,-0.0244082830262172
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871126154863352,-0.024433722097887432
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2870713563871786,-0.024459098171620425
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870302475565183,-0.024484411668021695
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2869892878541407,-0.024509663002915984
203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869484761534129,-0.0245348525874247
203.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28690781134105914,-0.024559980828041963
203.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868672923169411,-0.02458504812670951
203.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28682691799384397,-0.024610054880889274
203,6.0,6.4446442406339965,0.3904626798577837,25.9158643421913,False,0.0924939580177674,0.0,0.28678668729726636,-0.024635001483635042
203,6.5,9.25118329860764,0.6810669487108979,25.0358588186332,False,0.12300761849919284,0.0,0.2867258424968138,-0.02467278537530651
203,7.0,10.989699027064589,0.9769206643678453,23.188995533648555,False,0.13956186683836658,0.0,0.286649690932131,-0.02472016757674935
203,7.5,12.007279180895118,1.296251230869119,22.28670513821511,False,0.14074560840007178,0.0,0.28655795250945304,-0.024777385690669312
