doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
32.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323437942141,-0.00923634457804
32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323335384753,-0.00925646037688
32.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323233477974,-0.00927649829933
32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323132211889,-0.00929645949004
32.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323031576845,-0.00931634506208
32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322931563444,-0.0093361560981
32.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322832162529,-0.00935589365149
32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322733365179,-0.00937555874749
32.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226351627,-0.00939515238419
32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322537546615,-0.00941467553357
32.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322440508658,-0.00943412914244
32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322344040766,-0.00945351413333
32.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32224813507,-0.00947283140537
32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322152783894,-0.00949208183512
33.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322057979741,-0.00951126627738
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321963715291,-0.00953038556591
33.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321869983396,-0.00954944051419
33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321776777071,-0.00956843191611
33.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321684089493,-0.0095873605466
33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321591913989,-0.00960622716234
33.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321500244039,-0.00962503250229
33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321409073265,-0.00964377728835
33.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32131839543,-0.00966246222585
33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321228204431,-0.00968108800416
33.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321138494299,-0.00969965529715
33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321049259188,-0.00971816476372
33.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320960493378,-0.00973661704826
33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320872191267,-0.00975501278112
33.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32078434737,-0.00977335257904
33,8.0,2.742546405060911,0.5500870118394106,15.296995733552253,False,0.06810558489218826,0.2892782037666009,0.32069695631420503,-0.009791637045571523
33,8.5,6.467288824276157,1.2088917190009283,30.781055166929484,False,0.16543287159278275,0.6275577952480768,0.3205765610917711,-0.009816891065508798
33,9.0,7.253607776423687,1.2169600532679221,30.83887425977185,False,0.20551877387333956,0.8681225774469624,0.32041687086813336,-0.00985050280290273
33,9.5,7.868024805845749,1.2501405767785327,31.003564795379873,False,0.23270997983449943,1.0637295716365611,0.3202477090765769,-0.009886252029793366
33,10.0,8.38281541788872,1.4823069266090896,30.553162631462335,False,0.22978281149686075,1.2025431803899829,0.3200698616800163,-0.009923997194809077
33,10.5,8.928753366682036,1.9163042006464437,29.702497527956865,False,0.21373031950066662,1.322055324314698,0.31987765693588804,-0.009964975245826995
33,11.0,9.199008113671356,2.2552311888349985,29.50598587253492,False,0.19527324796215653,1.2772557806437241,0.319663815619732,-0.010010794233441261
33,11.5,9.364138501918635,2.4084769886078488,29.345632307478432,False,0.19461430660285198,1.270667192125599,0.31943867036918383,-0.010059296339694485
33,12.0,9.320878016231719,2.5280211838104787,29.126468181877335,False,0.18832305570417024,1.1497015305023088,0.3192080938231012,-0.01010924776721909
33,12.5,9.130127887290058,2.4849988536047323,29.041817866619457,False,0.18250688019132139,0.9845990581771994,0.318977982955828,-0.010159381857046597
33,13.0,8.143709756628484,2.2631162231350244,28.65041651777151,False,0.16428736068172006,0.6663753325154881,0.3187565712309908,-0.010207889763185533
33,13.5,5.830766481455207,1.6467375500058754,28.662719153331032,False,0.11758352438608327,0.31711929204800166,0.31855708498483576,-0.010251821501848718
33,14.0,5.129686436220109,1.4351983579411467,28.699143562886228,False,0.10397983519028964,0.2239566258448785,0.3183964788123062,-0.010287348354422937
33,14.5,6.743445501976161,1.894169806948752,28.604954870653653,False,0.1363008029139185,0.3346412726761464,0.31824840797364096,-0.010320227357055544
33,15.0,2.991516036077654,0.8189392447937507,14.36284702665251,False,0.06135671069571112,0.13622698737999728,0.3180780220419519,-0.01035821049413323
33.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317958779209,-0.0103848878783
33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317877982998,-0.0104030086049
33.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317797562695,-0.0104210810091
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317717514486,-0.0104391055269
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317637834623,-0.0104570825867
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317558519423,-0.0104750126091
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317479565267,-0.0104928960073
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317400968596,-0.0105107331872
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317322725911,-0.0105285245475
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317244833773,-0.0105462704803
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317167288797,-0.0105639713707
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317090087655,-0.0105816275974
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317013227075,-0.0105992395328
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316936703836,-0.0106168075429
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316860514768,-0.0106343319877
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316784656753,-0.0106518132215
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316709126721,-0.0106692515927
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316633921651,-0.0106866474439
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316559038569,-0.0107040011126
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316484474547,-0.0107213129307
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316410226701,-0.0107385832249
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316336292191,-0.010755812317
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31626266822,-0.0107730005235
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316189352034,-0.0107901481565
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316116340918,-0.010807255523
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160436322,-0.0108243229254
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315971223244,-0.0108413506619
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315899111454,-0.0108583390259
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315827294271,-0.0108752883067
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315755769174,-0.0108921987893
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315684533676,-0.0109090707547
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315613585327,-0.0109259044797
34.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31554292171,-0.0109427002373
34,8.0,2.688901523440016,0.5715375642980806,15.207762357184247,False,0.06496358448569767,0.09754894199210921,0.31547254044379464,-0.010959458296585258
34,8.5,4.018216543490248,0.8034969639415956,15.28186988732104,False,0.09931526385786406,0.21564653879230797,0.3153757736582653,-0.010982546882498515
34,9.0,7.2389516964543095,1.3940313096005215,30.71780532181838,False,0.18330763091791072,0.32014206772856774,0.31526533351763475,-0.011008966065898133
34,9.5,8.076811122898839,1.697458479096756,30.272521469371874,False,0.19098702456983824,0.40264560967138613,0.31512746931854146,-0.011042047803320246
34,10.0,8.683950607432724,2.0032999391320243,29.820937108173958,False,0.19242692620468743,0.4446711743955643,0.31497449752739604,-0.011078888126573969
34,10.5,9.06820168750452,2.295891763433129,29.368167718671696,False,0.18902036983126616,0.4445128446696189,0.31480793289615944,-0.011119162280411954
34,11.0,9.310289253051916,2.6223236007375283,28.958732096116236,False,0.1841852710045283,0.4130871168910216,0.314629982457806,-0.011162374899471385
34,11.5,9.402362200000097,2.5538576224905847,29.105122182548154,False,0.18945576242095957,0.3496703908246465,0.31444054151971507,-0.011208589415630459
34,12.0,9.371993437610003,2.5177356465300615,29.147867990901037,False,0.18987187485747353,0.27256608249346936,0.31425662101061846,-0.011253667067176934
34,12.5,9.240831270752356,2.5207292622986226,29.12644158855329,False,0.1867051261143802,0.19384823503877335,0.3140774752968897,-0.011297774254813403
34,13.0,8.128070200006118,2.204314712259484,28.859541164822804,False,0.16719737119080522,0.09027192583103642,0.313901607705822,-0.011341267113866644
34,13.5,7.171846680073964,1.930604939023695,28.9705509756982,False,0.1484414884148264,0.03926506130252348,0.3137427364557395,-0.011380721693288364
34,14.0,2.5064216619910065,0.700917199062279,14.41994233750488,False,0.051074540349202883,0.004965393897217295,0.31359706249748787,-0.011417037081058108
34,14.5,2.549553338313141,0.7201658116613737,14.440602608089435,False,0.05188796669515897,0.0022971486803800606,0.3135020171710525,-0.011440802717292212
34,15.0,2.585048522797135,0.7217571030307807,14.469259919454746,False,0.05305283874528629,0.0,0.3134065632398649,-0.011464727588702435
34.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313311387673,-0.0114886397815
34.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313245225047,-0.0115052963476
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313179308828,-0.0115219184012
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313113637138,-0.0115385061598
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313048208124,-0.0115550598382
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312983019954,-0.0115715796487
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312918070819,-0.011588065801
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312853358933,-0.0116045185021
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312788882531,-0.0116209379569
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312724639868,-0.0116373243676
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312660629222,-0.011653677934
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312596848891,-0.0116699988538
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312533297192,-0.0116862873223
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312469972463,-0.0117025435325
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312406873062,-0.0117187676752
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312343997363,-0.0117349599391
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312281343763,-0.0117511205108
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312218910674,-0.0117672495748
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312156696529,-0.0117833473134
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312094699778,-0.011799413907
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312032918887,-0.0118154495341
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311971352341,-0.0118314543712
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311909998643,-0.0118474285928
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311848856309,-0.0118633723715
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311787923875,-0.0118792858783
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311727199892,-0.0118951692821
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311666682927,-0.0119110227502
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311606371563,-0.0119268464481
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311546264397,-0.0119426405395
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311486360043,-0.0119584051865
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31142665713,-0.0119741405495
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311367154299,-0.0119898467872
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31130785021,-0.0120055240567
35,8.0,1.7433323250311934,0.2227949703620726,16.3314189012682,True,0.06394267108282603,0.0,0.31124874353347715,-0.012021172513651585
35,8.5,5.0396737013153965,0.6793518988574988,32.40048151003188,False,0.17430357983324357,0.0,0.31118095376914534,-0.012039148592706113
35,9.0,5.882966226781435,0.8253456602070517,32.30124814539876,False,0.19917283398585434,0.0,0.31109516335659804,-0.01206194214453761
35,9.5,6.661603844636478,0.9738261553638465,31.92402716234909,False,0.2205173601439565,0.0,0.31100374807566955,-0.012086284593524661
35,10.0,7.441149117614082,1.1239790198545263,31.75309821127314,False,0.23988336021613887,0.0,0.31090660754778826,-0.012112213292571864
35,10.5,8.055925781097322,1.2705756967957567,31.51115439805777,False,0.2491545683227096,0.0,0.31080367386298424,-0.012139757871739584
35,11.0,8.349939457448915,1.314268346972654,31.719543272235114,False,0.2515521867820668,0.0,0.3106950875012393,-0.012168892902185662
35,11.5,8.596101315501375,1.4208905828458491,31.287374786963774,False,0.25605109393294223,0.0,0.3105849483264189,-0.012198526443788098
35,12.0,8.812565734776847,1.5400908327359264,31.00432372328745,False,0.2502778400384651,0.0,0.31047074714523976,-0.01222934023767967
35,12.5,8.806292695162998,1.607953499353577,30.71608420767517,False,0.23991923441020074,0.0,0.3103519814692922,-0.012261480264777372
35,13.0,8.76039328996147,1.676521764902571,30.781130313794396,False,0.224093058943448,0.0,0.310230696090382,-0.01229440208966375
35,13.5,8.346519325594244,1.6066354813064125,30.74934316546844,False,0.21242029328489487,0.0,0.31010686170320195,-0.012328120358614044
35,14.0,7.678559340622444,1.5219515948085103,30.655441250169194,False,0.19252830106911142,0.0,0.30998599505005064,-0.012361132772230932
35,14.5,6.833216060468975,1.3467408106295684,30.65544125958332,False,0.17133259256073072,0.0,0.3098686847080183,-0.012393270743232888
35,15.0,3.0761548837498784,0.5968010987436655,15.358876876982503,False,0.07789498517868164,0.0,0.3097585373523283,-0.012423533538641734
35.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309678456873,-0.0124455886715
35.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309622339016,-0.0124610709431
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309566397982,-0.0124765263987
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309510632664,-0.0124919551713
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30945504197,-0.0125073573924
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309399624817,-0.0125227331924
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309344380131,-0.0125380827008
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30928930685,-0.0125534060454
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309234403922,-0.0125687033534
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309179670306,-0.0125839747506
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309125104968,-0.0125992203617
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309070706887,-0.0126144403103
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309016475049,-0.0126296347191
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308962408452,-0.0126448037094
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308908506102,-0.0126599474019
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308854767013,-0.0126750659158
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308801190212,-0.0126901593697
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308747774732,-0.0127052278808
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308694519614,-0.0127202715655
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308641423912,-0.0127352905394
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308588486684,-0.0127502849168
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308535706999,-0.0127652548113
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308483083935,-0.0127802003353
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308430616578,-0.0127951216005
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30837830402,-0.0128100187176
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308326145364,-0.0128248917964
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30827413972,-0.0128397409458
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308222286205,-0.0128545662738
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308170583946,-0.0128693678876
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308119032076,-0.0128841458933
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308067629735,-0.0128989003966
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308016376074,-0.0129136315019
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307965270247,-0.012928339313
36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307914311418,-0.0129430239328
36.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307863498759,-0.0129576854636
36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307812831446,-0.0129723240065
36,9.5,2.3447364394084285,0.41229412786495123,15.610263001227194,False,0.06453896152099176,0.0,0.30776230866608384,-0.012986939662272998
36,10.0,2.541092582077157,0.4425434797030118,15.610265460118681,False,0.06994373161728487,0.0,0.30769549819647224,-0.013006296139379037
36,10.5,3.9210326820066297,0.6872578789004196,15.539884932888459,False,0.10536057483667928,0.0,0.3076276251039137,-0.013025994338044477
36,11.0,4.588949226745528,0.7374720820281244,15.702162639442664,False,0.13045990303903146,0.0,0.30755014138574216,-0.013048523540293691
36,11.5,3.166154219113143,0.5777610018517325,15.488769771687842,False,0.08363236237880016,0.0,0.30747079779151787,-0.013071639799516355
36,12.0,3.6863957890844894,0.7030493057133592,15.374580692146472,False,0.09381665245943584,0.0,0.3073979598230537,-0.013092902001951229
36,12.5,2.5413244196545057,0.5007394455356535,15.343157733853532,False,0.0640314719680369,0.0,0.3073202684490794,-0.013115624654200714
36.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307250778875,-0.0131359867861
36.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307936897317,-0.0129365130798
36,14.0,3.1258065894187292,0.44165533367195103,16.010042003983013,False,0.09985190247061002,0.0,0.3078857487629056,-0.012951263086558055
36.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307817151088,-0.012971075259
36.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30776630647,-0.0129857824566
36.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308451078824,-0.0127892999407
36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310604582035,-0.0121932378377
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310546049881,-0.0122090120322
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311222933673,-0.0120280129882
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312632802056,-0.0116607954841
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314772753225,-0.011127689918
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316904662571,-0.0106241734025
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319027781004,-0.0101485082836
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32260872122,-0.00940043607726
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323970508493,-0.00913268798209
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324591918274,-0.00901342010676
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325210339012,-0.00889649437069
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325092630216,-0.00891861519315
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324976174796,-0.00894056251013
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324860936929,-0.00896234130167
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324746882368,-0.00898395633382
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324633978346,-0.00900541217052
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324522193498,-0.00902671318472
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324411497779,-0.00904786356867
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324301862395,-0.00906886734361
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324926683739,-0.00894990838207
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325548505581,-0.00883329218327
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325434070816,-0.00885462188797
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325320767933,-0.00887579877892
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32594186612,-0.00876042069011
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325826712432,-0.00878168178743
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325712695138,-0.00880279133905
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325599783451,-0.00882375351193
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325487947862,-0.0088445723042
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32537716007,-0.00886525155378
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325267392921,-0.00888579494648
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325158620346,-0.00890620602367
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325050817307,-0.00892648818938
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324943959742,-0.00894664471711
37.0,8.5,0.0,0.0,0.0,0.0,0.0,0.069110995514,0.324838024521,-0.00896667875611
37,9.0,2.655264053370878,0.20917725786068841,16.975903724184246,False,0.13857394429665593,0.27254194738228105,0.32473023506997256,-0.00898711623649889
37,9.5,2.4533330189280718,0.19420016788346886,16.932965269893298,False,0.12452717788262826,0.43421067174753286,0.3246068803722841,-0.009010570495905519
37,10.0,3.3374015868870397,0.29658803592981653,16.812401165508895,False,0.1572988387087636,0.40593467392190674,0.3244785375547471,-0.009035047656095476
37,10.5,3.0682298533180825,0.27713915688250923,16.737871201993997,False,0.13849576923267337,0.5687733850432309,0.32434807933263576,-0.009060006371172838
37,11.0,3.1960704216486358,0.30100334068699225,16.667272431977825,False,0.1387090162657948,0.5846989141735285,0.32421272560204667,-0.009085985211256855
37,11.5,3.924605779802064,0.38397001800229963,16.633275246769006,False,0.1672253131916752,0.527887273920799,0.32407658676784123,-0.009112200870512677
37,12.0,5.134562120232852,0.5009259344222246,16.535997895069777,False,0.20794463958142004,0.5944933749284522,0.3239401884461738,-0.009138553448798053
37,12.5,3.8752841342090565,0.43547012016079206,16.415671627915014,False,0.14788484648101768,0.5030398581410493,0.3237972402541973,-0.009166265239563726
37,13.0,5.4534253282396925,0.6506111077821904,32.66269384643774,False,0.20001637411451456,0.66754987572675,0.3236612946649052,-0.009192708870520705
37,13.5,3.4393041917858382,0.39767898748355207,16.331340271735996,False,0.1261436630464914,0.31846968207826104,0.323510951839034,-0.009222054837589871
37,14.0,2.618651407599952,0.29928948381637427,16.358934171812077,False,0.09728232277670507,0.11850177497913764,0.32338531919632063,-0.009246659877835895
37,14.5,2.3705877279462815,0.2720697656903364,16.387052318068474,False,0.08923876466978384,0.09600691021472128,0.32327228009840187,-0.009268862786913199
37,15.0,2.1288831049353227,0.2482313707363489,16.358961058492806,False,0.07908853113656286,0.08668127968201508,0.32316191084073176,-0.009290600248422754
37.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323053537918,-0.00931200138116
37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322959173659,-0.00933068214223
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322865457578,-0.00934927709623
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322772377093,-0.0093677879772
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322679920025,-0.00938621646301
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322588074584,-0.0094045641777
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322496829349,-0.00942283269368
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322406173256,-0.00944102353379
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322316095581,-0.00945913817336
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322226585928,-0.00947717804203
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322137634215,-0.00949514452559
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32204923066,-0.00951303896768
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321961365774,-0.00953086267146
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321874030342,-0.0095486169011
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321787215421,-0.00956630288334
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321700912321,-0.00958392180884
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321615112603,-0.00960147483359
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321529808064,-0.00961896308015
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321444990731,-0.00963638763891
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321360652852,-0.00965374956927
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321276786885,-0.00967104990075
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321193385497,-0.00968828963407
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32111044155,-0.00970546974218
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321027948096,-0.00972259117125
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320945898371,-0.00973965484162
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320864285789,-0.00975666164867
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320783103933,-0.00977361246372
