doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
193,6.0,2.7337056770971477,0.09669277666393533,16.298696951458027,False,0.09877753451245436,0.0,0.2869094857798905,-0.007033169908175227
193,6.5,4.065231653451132,0.1463173606802762,16.30741347202026,False,0.1474737832950796,0.0,0.28683171192519313,-0.007043135498412665
193,7.0,5.241389017130675,0.21695110514469387,16.081377741284047,False,0.17237116394703172,0.0,0.28675300472431675,-0.007053237816618508
193,7.5,13.070366999829567,0.6341298109338827,31.519543953973887,False,0.3793912797127543,0.0,0.286672859652083,-0.007063542435953972
193,8.0,16.89894587011825,1.0461547310312578,30.605442687924345,False,0.42520116853708434,0.0,0.28658297863737053,-0.007075120196009857
193,8.5,17.20761601744742,1.325016376666046,29.683190597025273,False,0.3780715221804093,0.0,0.28648348354157066,-0.007087962743836085
193,9.0,17.5696330989504,1.5432722622817696,28.975705106828098,False,0.35193208062283265,0.0,0.28637756087786986,-0.007101665480648001
193,9.5,17.575611747972502,1.7736627227215371,28.23454703255927,False,0.3222871900195625,0.0,0.2862666600938308,-0.007116046051172263
193,10.0,17.47650414585046,1.9900284708916465,27.518781447696163,False,0.29608834422188846,0.0,0.28615048919528807,-0.0071311472246803264
193,10.5,17.23120940476563,2.1533701288449874,26.997073350957542,False,0.27672901408322576,0.0,0.2860293824846107,-0.007146930678200267
193,11.0,16.866761365668292,2.264420358752871,26.56872516665034,False,0.25960902611859826,0.0,0.2859046079625368,-0.007163235698191079
193,11.5,16.395384288234542,2.34045830918071,26.196205900681463,False,0.24350358215809972,0.0,0.28577741611544544,-0.007179902242099054
193,12.0,16.22729994934459,2.432890343132009,25.912977526232197,False,0.23490353936211192,0.0,0.2856486437808565,-0.007196822973517762
193,12.5,15.989931588144021,2.5183504827538967,25.562681327263366,False,0.22405463044917975,0.0,0.2855178971173171,-0.007214051765479038
193,13.0,15.63848274662641,2.6400166230482203,25.145685014649352,False,0.21144186387747999,0.0,0.2853853417071242,-0.00723156909035154
193,13.5,15.07148548135893,2.5680866391152026,25.0387951377331,False,0.20181697415729144,0.0,0.2852501094481022,-0.007249492414722001
193,14.0,14.691084223547119,2.684786680180508,24.617786813070495,False,0.19005831404748888,0.0,0.2851168338897303,-0.007267208212026304
193,14.5,14.536174503641242,2.6877015783842033,24.389609706762897,False,0.1845910795685246,0.0,0.2849809978390502,-0.007285317469428505
193,15.0,12.781139655518183,2.488279660886707,24.115324436576714,False,0.15882335911821907,0.0,0.2848453241611289,-0.007303458776123083
193,15.5,11.69746737776509,2.079999154171122,24.46758529824019,False,0.14848184013051252,0.0,0.2847146557340681,-0.0073209817205275906
193,16.0,12.850965160891569,2.266151546255635,24.555893578700847,False,0.1642813588724789,0.0,0.28459399159369403,-0.007337207569297921
193,16.5,8.045542043350364,1.3274648994849254,24.921115926315437,False,0.10596068259850872,0.0,0.28446909942373577,-0.007354047113160913
193,17.0,8.698772274957966,1.42407718947397,24.976482171705108,False,0.11509134426240297,0.0,0.284366907522102,-0.007367860182240851
193,17.5,10.784357461884188,1.8226962095114625,24.862995009527765,False,0.14186772925881597,0.0,0.2842626289581581,-0.007381987179193436
193,18.0,9.809309662270202,1.5553162877471935,25.255657169597185,False,0.13286970740735632,0.0,0.28414903235113653,-0.007397413269571643
193,18.5,8.640794197064704,1.1852083719597946,26.099027621040314,False,0.12609697698231842,0.0,0.28404206107834135,-0.00741197478404293
193,19.0,6.612660027210607,0.8016094522615848,26.79296054632428,False,0.10306059597532238,0.0,0.28394417342147243,-0.007425329721102069
193,19.5,3.3221542190508457,0.34660834590068357,13.802846341570607,False,0.05625631472092034,0.0,0.28385569127613014,-0.007437426129385836
193.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837783229818099,-0.007448022406118221
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2837094724651894,-0.00745746722631339
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836408406058603,-0.0074668962571091645
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2835724263370503,-0.007476309534523069
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28350422859449553,-0.007485707095115355
193.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28343624631658304,-0.00749508897596585
193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28336847844448776,-0.0075044552146514044
193.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28330092392230266,-0.007513805849224111
193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28323358169716306,-0.00752314091819015
194.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28316645071936536,-0.0075324604604892955
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830995299424801,-0.007541764515474984
194.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28303281832345945,-0.007551053122895124
194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829663148227397,-0.0075603263228733565
194.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2829000184043389,-0.007569584155890956
194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828339280359493,-0.0075788266627693154
194.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2827680426890253,-0.0075880538846528935
194.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28270236133886717,-0.007597265862992723
194.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2826368829647001,-0.007606462639530466
194.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825716065497489,-0.007615644256282914
194,5.5,2.083894410523081,0.052867712869335476,16.829904113612496,False,0.09924772622616945,0.0,0.28250653108130946,-0.007624810755526956
194,6.0,3.4187765509111623,0.10134860837573403,16.656764921571483,False,0.14752861126786793,0.0,0.2824403898600221,-0.007634140849834753
194,6.5,11.14697826036112,0.4021091526982207,32.70548755822379,False,0.41291394499905676,0.0,0.2823732869050617,-0.007643620513641789
194,7.0,14.927919589675241,0.7173098718744298,31.79505936733524,False,0.45624673396762766,0.0,0.2822991814616384,-0.007654105723865304
194,7.5,16.17049521788836,0.9465720571343349,30.944955683392823,False,0.4295878353370918,0.0,0.28221772682653823,-0.007665650551447364
194,8.0,16.959760785887887,1.1488706589661648,30.237723953663764,False,0.4032677585823603,0.0,0.2821309794405944,-0.007677968358657976
194,8.5,17.617879276780194,1.2402085090408672,30.076937408130433,False,0.40929303385143795,0.0,0.28203958384962646,-0.007690971715080798
194,9.0,17.83200285433979,1.5182101183180474,29.17811198555915,False,0.36703583968015213,0.0,0.2819461955599174,-0.00770428569645417
194,9.5,18.226208764153128,1.768310379452483,28.398236870149688,False,0.34109244515130244,0.0,0.2818463447434327,-0.007718551402588843
194,10.0,18.017667690227633,2.0171258640783316,27.675599364234827,False,0.3114147584997742,0.0,0.2817406984231718,-0.00773367939345027
194,10.5,17.350734729339656,2.1695605034003678,27.01459810897866,False,0.27927372737262957,0.0,0.2816292864124974,-0.007749671288642717
194,11.0,18.185021633672783,2.3803859822825317,26.621168415799957,False,0.2817022996867261,0.0,0.2815144152033907,-0.007766200983062394
194,11.5,16.80991062712956,2.2354520305328682,26.67299423347105,False,0.2613613183440583,0.0,0.28139468595469463,-0.007783474468175103
194,12.0,16.675123495142998,2.394192302749946,26.210323723915604,False,0.24825467830156825,0.0,0.2812786148901603,-0.007800263898947418
194,12.5,16.34100784383696,2.503124600410636,25.81092614275925,False,0.23472068043333177,0.0,0.2811589309331756,-0.00781762113262597
194,13.0,15.876986448008582,2.6334525932814694,25.25333936086598,False,0.21683855672941593,0.0,0.28103682563455235,-0.007835376968673233
194,13.5,15.49000664195135,2.6440728458616234,25.072254489225948,False,0.20832316977427415,0.0,0.2809117858898336,-0.007853609333298027
194,14.0,15.07390415544991,2.58012116543655,25.042885388453286,False,0.2021450942864009,0.0,0.2807866767229852,-0.007871902433877307
194,14.5,14.566981112900876,2.590226217359706,24.785760181621598,False,0.19114590344562932,0.0,0.28066328258601364,-0.007889994517920646
194,15.0,13.792813285721321,2.724436535140507,24.066006824133098,False,0.1707748830337394,0.0,0.2805398296656766,-0.007908144820905526
194,15.5,13.684221090955557,2.508336198691569,24.5180620097193,False,0.1753721149519053,0.0,0.2804133459616108,-0.007926792334885609
194,16.0,13.274443467205673,2.4315097395189973,24.498961702392126,False,0.16984409707182896,0.0,0.28029221733948356,-0.00794469947822635
194,16.5,12.894178484560339,2.33953794066158,24.518008220549447,False,0.16512456315592314,0.0,0.2801731086719737,-0.007962355019646502
194,17.0,12.329738206786153,2.203672927752085,24.567734330407923,False,0.15842600484486347,0.0,0.2800563817472624,-0.00797970288812378
194,17.5,11.096856629531139,1.8343969178765749,25.009910317595867,False,0.1477883092303868,0.0,0.27994308660681017,-0.007996583810912965
194,18.0,11.009810519076128,1.656871982529116,25.590847411500032,False,0.15351213493452753,0.0,0.27983881049118814,-0.00801215851858739
194,18.5,9.110118461050085,1.2525605709417371,26.088628349198522,False,0.13281922104999985,0.0,0.27973896196481673,-0.008027105804926528
194,19.0,4.387768031857219,0.5342813191188007,26.767122706426584,False,0.0682122124758806,0.0,0.2796489696859924,-0.008040606089418601
194,19.5,1.6529080148855886,0.1513265480932621,14.158555847790435,False,0.030283126698303554,0.0,0.2795763495025191,-0.008051520007881707
194.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27951307274455833,-0.008061044117389678
194.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2794535933067216,-0.008070008914142208
194.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793942875640126,-0.008078959360734323
194.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27933515475768206,-0.008087895486159733
194.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27927619412974153,-0.008096817319918329
194.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2792174049230803,-0.008105724891997028
194.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791587863815786,-0.00811461823285109
194.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2791003377502156,-0.008123497373386017
194.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27904205827517375,-0.008132362344939931
195.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2789839472039389,-0.00814121317926646
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27892600378539645,-0.008150049908518026
195.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27886822726992366,-0.008158872565229765
195.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27881061690947856,-0.008167681182303682
195.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2787531719576846,-0.008176475792993455
195.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27869589166991265,-0.008185256430889508
195.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2786387753033592,-0.008194023129904597
195.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27858182211712107,-0.008202775924259774
195.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2785250313722678,-0.008211514848470727
195.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27846840233191017,-0.008220239937334508
195,5.5,2.5202046049766125,0.06333883808363928,16.890172943831487,False,0.12452106954790997,0.0,0.27841193426126587,-0.008228951225916718
195,6.0,6.001144653624532,0.16274481475511288,33.780345883994755,False,0.29651122345599523,0.0,0.2783541100507156,-0.008237883126351474
195,6.5,7.097126398471198,0.21851170049430438,33.78034588041587,False,0.35066270734893007,0.0,0.2782940654968282,-0.008247170223134963
195,7.0,12.394397234613628,0.40708813990255494,33.02513642228284,False,0.6120975118717958,0.0,0.2782328446226605,-0.008256652108000175
195,7.5,14.604156951995293,0.5207070669032122,33.780345861754355,False,0.7215784146719606,0.0,0.27816726714746753,-0.00826682315476854
195,8.0,16.388970788922375,0.766346495146153,32.1593306226648,False,0.5506995411086948,0.0,0.2780991268853156,-0.008277407507928982
195,8.5,17.738659096432553,1.306829417809996,29.99098982970253,False,0.40913845065996735,0.0,0.27802526245222714,-0.008288899250406287
195,9.0,17.663772279218158,1.7145821117566533,28.601315411473948,False,0.3399662241587228,0.0,0.2779386143691742,-0.008302404095969211
195,9.5,17.61979187474823,2.0015780512115717,27.708031599843366,False,0.30675256249842303,0.0,0.2778423595815787,-0.008317436977786358
195,10.0,17.99661620745153,2.1660795503743553,27.200439497198634,False,0.2956724449439483,0.0,0.27773938838679185,-0.008333554733989532
195,10.5,17.240188677564074,2.3004531776585,26.666655687054877,False,0.2685430087373897,0.0,0.2776326326898944,-0.00835030417267295
195,11.0,16.562663849860257,2.5023691410863615,25.90385126949154,False,0.24009667858234468,0.0,0.27752281308116916,-0.008367576194500924
195,11.5,16.496738738931175,2.5205361099252594,25.839962639782687,False,0.23767613628902423,0.0,0.27740831186337894,-0.008385629869337588
195,12.0,16.209647236833618,2.47401564483578,25.839450507097048,False,0.2331984084901011,0.0,0.2772935274402714,-0.008403774799883768
195,12.5,15.777654206292869,2.594447105436861,25.410733350260905,False,0.21885569253599851,0.0,0.2771800078041689,-0.008421765823028261
195,13.0,15.157203191625909,2.7590160861362896,24.684608899083983,False,0.19749238741489328,0.0,0.2770637553429081,-0.008440237536021501
195,13.5,14.417704908679111,2.867101575901877,24.120855082623812,False,0.17961316040095884,0.0,0.2769437127157577,-0.008459362161436442
195,14.0,14.052640029829487,2.792220730561312,24.125507536129966,False,0.17503613940675194,0.0,0.2768212315277573,-0.008478928526515333
195,14.5,13.370076528727264,2.715974006524329,23.934108114498855,False,0.16390257165596206,0.0,0.27670069148059473,-0.008498237463775518
195,15.0,13.703571153934767,2.715457760663463,23.991850698656005,False,0.16887758842829564,0.0,0.27658212463841825,-0.008517281452733106
195,15.5,12.049611525004462,2.538507408449138,23.65726371865133,False,0.14462529411301775,0.0,0.2764637173302333,-0.008536350584366291
195,16.0,11.789588007451787,2.47725696973893,23.656719956634603,False,0.14144232464712408,0.0,0.27634969289158673,-0.008554761965640855
195,16.5,11.183043597025511,2.3325926388945244,23.658962402151744,False,0.1340565163747441,0.0,0.2762372807671642,-0.008572959341656737
195,17.0,10.314689234439815,2.1371499269699537,23.655936939155623,False,0.12352107759896938,0.0,0.2761284773339826,-0.008590616479304274
195,17.5,9.685218210791355,2.031000247571092,23.5465743984986,False,0.1150137815663553,0.0,0.27602449765701803,-0.00860753130065169
195,18.0,8.538130520313988,1.7432513557444778,23.67008613485329,False,0.10227891132512348,0.0,0.27592320339659504,-0.00862404744524383
195,18.5,6.773019068778155,1.2972158550022863,24.062516114195013,False,0.08328153551002665,0.0,0.2758289415713399,-0.008639450871611193
195,19.0,2.8663081507059918,0.5208474702661833,24.38788256421327,False,0.03615356265540928,0.0,0.2757455010837683,-0.008653113329434622
195,19.5,1.3630487988493647,0.22045702031450465,12.51672229357195,False,0.018120011772351056,0.0,0.27568078975075655,-0.008663726821499183
195.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756234117353784,-0.008673150530832683
195.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2755714527905482,-0.008681694756282471
195.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27551963443524913,-0.008690225853003638
195.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2754679560877993,-0.008698743849231484
195.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754164171674456,-0.008707248773516144
195.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2753650170944288,-0.008715740654710426
195.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27531375529004387,-0.00872421952195829
195.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2752626311767004,-0.008732685404683279
195.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752116441779791,-0.008741138332577498
196.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27516079371868696,-0.008749578335590778
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751100792249101,-0.008758005443920157
196.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27505950012406477,-0.008766419687999556
196.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750090558449461,-0.008774821098489857
196.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27495874581777535,-0.008783209706269139
196.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27490856947424464,-0.008791585542423213
196.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27485852624756074,-0.008799948638236398
196.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748086155724867,-0.008808299025182494
196.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2747588368853813,-0.008816636734916127
196.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27470918962423785,-0.008824961799264133
196,5.5,5.581584329128344,0.4159786187517772,14.700412622262615,False,0.11684424258686037,0.0,0.2746596732287207,-0.008833274250217365
196,6.0,9.500594291693744,0.7782035606063338,29.019918634572303,False,0.18939116266961153,0.0,0.2746003283150607,-0.008843248934482855
196,6.5,11.207698613000286,1.0042625597372072,28.56658796856788,False,0.2114118773410428,0.0,0.274532441227773,-0.008854675847661064
196,7.0,12.45537815243793,1.2545313066958512,27.94260083329087,False,0.2187608832590992,0.0,0.27445927132221876,-0.008867011682310617
196,7.5,14.54261016721236,1.7591607052032687,26.93143735868488,False,0.22976884711243065,0.0,0.27438023844809606,-0.008880358974726405
196,8.0,15.913566060535707,2.105355137805738,26.445935676975893,False,0.23986342682664613,0.0,0.27428925248131714,-0.00889575459320626
196,8.5,16.68984698996355,2.2175573769847134,26.389498639146446,False,0.2521341691769768,0.0,0.2741901059231044,-0.008912567277320468
196,9.0,16.944064167523415,2.153981769351057,26.694967814573644,False,0.2615679295370923,0.0,0.2740884001727883,-0.008929853287109334
196,9.5,17.348657900535617,2.3187826959333226,26.402246782016594,False,0.2604164059233191,0.0,0.27398834294119867,-0.008946898106699972
196,10.0,17.867416971287668,2.5297613945428328,26.045426038103017,False,0.2616113614433239,0.0,0.273884466199295,-0.008964634610354289
196,10.5,17.536215544224667,2.485746557823991,26.0452726168866,False,0.25465403400382836,0.0,0.2737756638908879,-0.008983257072511838
196,11.0,18.38098737355893,2.451344834111766,26.425998136392536,False,0.27886049559470716,0.0,0.27366804022043495,-0.00900172316379172
196,11.5,17.978811142470292,2.5755287802908273,25.943336309940385,False,0.2606641230737354,0.0,0.2735613645249808,-0.009020071249915948
196,12.0,17.877845749598258,2.510848128968887,26.10904806417035,False,0.26113531259151596,0.0,0.27345183963670494,-0.009038955773401667
196,12.5,18.131962210108426,2.4314570384290937,26.344992140727854,False,0.27277275279272867,0.0,0.27334398659963266,-0.009057598084286106
196,13.0,18.044197240632208,2.512980490321172,26.188425210619528,False,0.2674463927489671,0.0,0.2732381570873092,-0.009075935176632684
196,13.5,17.619510592111585,2.5771760572867928,25.865684473371605,False,0.25360897701039775,0.0,0.2731304981900592,-0.009094634650024623
196,14.0,17.589531708052526,2.378594955037231,26.31717219501879,False,0.2638211378305856,0.0,0.27302142425323095,-0.009113626736346752
196,14.5,15.670942294130846,2.1130966364094244,26.282237333297708,False,0.23259867405614854,0.0,0.2729172258453697,-0.009131814038782689
196,15.0,15.81383613017813,2.324537883078519,25.86583560219352,False,0.2275533698695626,0.0,0.2728195045239087,-0.00914891010715872
196,15.5,15.489950921961917,2.289015792365661,25.74721138124773,False,0.2203162459758885,0.0,0.27271684153034026,-0.009166911799571985
196,16.0,13.933977191357052,2.121402240031817,25.686955964633427,False,0.19697629171659772,0.0,0.2726151488618735,-0.009184784969609968
196,16.5,13.097287701315281,1.9179361195247082,25.87913288305063,False,0.1883093828748818,0.0,0.27251758840451895,-0.00920197091305298
196,17.0,12.394283053081075,1.8348615018766807,25.768994057612318,False,0.17631972949253472,0.0,0.27242501801988267,-0.009218313256974826
196,17.5,11.330392906984432,1.6439989932146266,25.880984465581072,False,0.16210443240731554,0.0,0.2723345549781342,-0.009234316990687363
196,18.0,9.054207224445028,1.2609440226452928,26.078251185495123,False,0.13187865235759072,0.0,0.27224877932997343,-0.009249522065876273
196,18.5,7.831871754423791,1.039776406146298,26.332823948714438,False,0.11679717992187957,0.0,0.27217229183458774,-0.00926310583643996
196,19.0,3.5524998178782767,0.41746842420622876,27.01601992407432,False,0.056603931663471066,0.0,0.2721012163301297,-0.00927574977678402
196,19.5,1.7843317875221787,0.20688978225681826,13.517241043919567,False,0.02848340986699144,0.0,0.2720451559425286,-0.009285737118441858
196.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719942531185294,-0.009294816723639214
196.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2719484190866718,-0.009303001253242203
196.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27190270030150393,-0.009311173759228469
196.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2718570963076929,-0.009319334268842341
196.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718116066509516,-0.009327482809501039
196.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2717662308780705,-0.009335619408787611
196.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717209685369488,-0.009343744094443822
196.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27167581917662326,-0.009351856894363507
196.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716307823472967,-0.009359957836585865
197.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27158585760036574,-0.009368046949288982
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27154104448844635,-0.00937612426078361
197.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27149634256539973,-0.009384189799506915
197.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271451751386356,-0.009392243594016548
197.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27140727050773794,-0.009400285672984787
197.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713628994872829,-0.009408316065192811
197.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2713186378840645,-0.009416334799525174
197.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27127448525851316,-0.009424341904964325
197.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2712304411724356,-0.009432337410585412
197.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711865051890339,-0.009440321345551023
197,5.5,6.616738161299503,0.1587754108345443,16.890172931573915,False,0.3269271515243229,0.0,0.27114267687292337,-0.00944829373910627
197,6.0,10.581713562239756,0.3329757751315702,33.78034586939725,False,0.5228330619735322,0.0,0.27109515459344974,-0.009456947132774566
197,6.5,13.375763066472217,0.490952995524047,33.32489967464548,False,0.6572988745772714,0.0,0.2710435686337065,-0.009466351178102761
197,7.0,14.627178776599157,0.5173872038653203,33.78034586181086,False,0.7227159025636011,0.0,0.2709883069564305,-0.009476437665264343
197,7.5,14.91746178490362,0.4726310306821485,33.78034586144839,False,0.7370585279973769,0.0,0.2709325183660906,-0.009486633317267856
197,8.0,15.53725288875907,0.9748079390955016,30.542894865437972,False,0.3827829967782804,0.0,0.2708779067839751,-0.009496626526516349
197,8.5,17.24218749566971,1.4593875441684594,28.974886477659435,False,0.3458201414671789,0.0,0.2708113778162359,-0.009508817414135003
197,9.0,17.751758203437756,1.6443234219101588,28.49313176023174,False,0.3360932310281643,0.0,0.2707333523313831,-0.00952313871000678
197,9.5,17.84412860143262,1.7780804311336948,28.044379316837944,False,0.32080972822522025,0.0,0.2706510035929717,-0.009538281407263422
197,10.0,18.532823193863514,2.01495211961865,27.629682649265636,False,0.31789688425014306,0.0,0.2705655564410768,-0.009554024194414515
197,10.5,18.574657358610207,2.0768571647723246,27.416121751057716,False,0.3114307264351239,0.0,0.2704745418208317,-0.009570826794334776
197,11.0,18.816266303387334,2.210077601772621,27.199169258622767,False,0.30857951416603235,0.0,0.2703821481456051,-0.009587920013068171
197,11.5,18.521621519739767,2.3501762995888633,26.774935517106083,False,0.29070702752787414,0.0,0.2702866676639627,-0.009605622534425599
197,12.0,16.871011298715523,2.3475819724637335,26.347305338690475,False,0.25412603628165725,0.0,0.2701879352983568,-0.009623968940795223
197,12.5,18.491701244874836,2.5573177604534476,26.17393691644524,False,0.2739480645792587,0.0,0.27008936681762497,-0.009642326555764797
197,13.0,18.385638105972657,2.4499891021820073,26.37475869365877,False,0.2777185215739758,0.0,0.26998587848620736,-0.00966164537047087
197,13.5,18.17211927021126,2.40838362513202,26.405002467298907,False,0.27499798741679504,0.0,0.26988506065533113,-0.009680510029533913
197,14.0,17.0936973734169,2.3488026722426683,26.288795886874986,False,0.25583566350821074,0.0,0.26978533947020783,-0.009699212676999533
197,14.5,16.97566078990701,2.332786841989861,26.239105111614514,False,0.2528219188242391,0.0,0.26968714488461953,-0.009717671094902708
197,15.0,14.945012433036354,2.096299015074926,26.215242287549145,False,0.22200896432237913,0.0,0.2695894335293573,-0.009736080236573944
197,15.5,15.994154643134443,2.1259738761704483,26.36875752343399,False,0.24087819115646025,0.0,0.26949748327515377,-0.009753441928644444
197,16.0,15.218213753261168,1.9141671759989987,26.698141554655923,False,0.23499810545560595,0.0,0.2694049216136598,-0.00977095633380114
197,16.5,14.109964772797971,1.754037181383027,26.765281825965474,False,0.21931397176025255,0.0,0.2693175294048332,-0.009787526983686417
197,17.0,12.261556953081858,1.554380437782634,26.65682697559864,False,0.1895638231041464,0.0,0.2692340690929146,-0.009803383363361716
197,17.5,10.997486761015477,1.4126512100585733,26.56795037837346,False,0.16770270224149222,0.0,0.2691554866002968,-0.009818341003830037
197,18.0,11.358447532614097,1.4605880826620152,26.534523877250987,False,0.1726538397257707,0.0,0.2690803947268913,-0.009832659642009824
197,18.5,9.654123147224416,1.2506855601707523,26.450240365579187,False,0.14557490752662336,0.0,0.26900425235888864,-0.00984720400193901
197,19.0,6.991228127648292,0.8765260881468337,26.610064615738846,False,0.10704265521024832,0.0,0.2689332319855028,-0.009860793092506785
197,19.5,4.07731217708068,0.4860623231928538,13.420893975362379,False,0.06385177050975453,0.0,0.26887126566734226,-0.009872668029193073
197.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688187433745959,-0.009882746500091136
197.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26877795344036476,-0.009890582113518922
197.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687372588222988,-0.009898406794257842
197.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2686966591581881,-0.009906220568309112
197.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686561540869124,-0.009914023461744
197.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268615743248455,-0.009921815500699902
197.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685754262839145,-0.009929596711376599
197.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26853520283551763,-0.009937367120032457
197.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26849507254663013,-0.009945126752980902
198.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26845503506176815,-0.009952875636586807
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26841509002660885,-0.009960613797263092
198.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26837523708800026,-0.009968341261467298
198.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268335475893971,-0.009976058055698374
198.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26829580609373965,-0.009983764206493367
