doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
57,13.5,7.471252267984573,0.499414967143102,16.809522111590873,False,0.43909974285081854,0.6231642210787213,0.3433143575022604,-0.004024288480177073
57,14.0,6.614472385665885,0.6826021467064354,16.23110597576761,False,0.23188212020677726,0.4617001393787181,0.3423159416949993,-0.004099230383486818
57,14.5,5.540425900008376,0.6411107581310616,15.997253803222888,False,0.17608104462440569,0.3343630276411391,0.34136964584343227,-0.004171755431698205
57,15.0,4.18282162086218,0.5985030064492354,15.574112251801763,False,0.11370981345014824,0.16631993272827536,0.35051113087856056,-0.0035286493398514374
57,15.5,2.7060028213504834,0.28774639462774926,16.183229912797344,False,0.09290339176668432,0.06006483194529072,0.3528480171596929,-0.003383183105200533
57.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351666528287,-0.00345584204073
57.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350588154613,-0.00352374079913
57.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349570575114,-0.00358923187219
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348601239264,-0.00365293202635
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347670883327,-0.00371530474534
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346772494148,-0.00377670748658
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347162664893,-0.00374989703009
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346266054937,-0.0038118389788
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346655539428,-0.00378478718108
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345756916299,-0.00384753971019
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344882093232,-0.00390979028842
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34402903936,-0.00397161747123
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343196362862,-0.00403306208645
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342383104703,-0.00409413866981
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34158858611,-0.00415484441563
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340812300548,-0.00421516585248
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340053839826,-0.00427508365442
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339312845295,-0.00433457600012
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338588976996,-0.0043936208362
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337881895305,-0.00445219733384
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33719125107,-0.00451028676439
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336516681317,-0.00456787296627
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335857808491,-0.00462494253155
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335214241804,-0.00468148480642
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335861487894,-0.00462462154868
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335211568959,-0.00468172129967
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334578489939,-0.00473812780586
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333961485388,-0.00479386059256
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333359845961,-0.0048489376652
58,6.5,5.040116846760376,0.3311086063273817,33.63461242809635,False,0.23824388959109621,0.2100988943536674,0.33277291121654295,-0.004903375817388159
58,7.0,6.481155800818986,0.45300505658991563,33.757186533016366,False,0.3179411595381571,0.3812304630197384,0.3321616057028211,-0.004960828165549117
58,7.5,7.736310753618417,0.611939707833224,33.392003319276995,False,0.36952016060728343,0.561861741650948,0.3315429860281319,-0.005019762900981798
58,8.0,9.006349816989353,0.8096841832622762,33.03316258492738,False,0.3889281704322314,0.7287200591436029,0.3309132007145679,-0.005080595747079973
58,8.5,9.56977550031929,0.9517349967821219,32.714969981869814,False,0.3824161029017819,0.8791100082247709,0.33026995773305723,-0.005143611429676927
58,9.0,9.99916819670679,1.0797222069767323,32.38371985737117,False,0.37455041783308973,1.0151109899742201,0.32961790113485007,-0.005208416074372557
58,9.5,13.403797374974282,1.7669246435418098,31.33983643497762,False,0.41464142816989125,1.3044540850261543,0.32895859600778465,-0.005274904262221534
58,10.0,13.779318177960215,1.82839496808969,31.29958877358758,False,0.42544037627886977,1.4018156074297343,0.32824097653573925,-0.005348392970274451
58,10.5,14.156657069490489,2.0480293033032164,30.80871432334994,False,0.40492068094625683,1.4865692968094282,0.32752274102634765,-0.005423134343308062
58,11.0,14.198047303179202,2.218612873340972,30.406984478383922,False,0.3803387734526221,1.4864302258198936,0.3267931597005338,-0.005500297392795592
58,11.5,13.974730471439344,2.2115581360984797,30.40555075082329,False,0.3708820028420451,1.416255235155202,0.3260613842211749,-0.005578972353082909
58,12.0,13.808288008098035,2.2056886336918096,30.35492249869999,False,0.36237708406682556,1.3398501930174842,0.32534466673622714,-0.0056572941197831845
58,12.5,13.623475680031447,2.169066607695902,30.345259920030404,False,0.35625085896551417,1.215615952543891,0.32464303562819,-0.005735203027484799
58,13.0,13.114232185115778,1.8888193551972132,30.774499394779262,False,0.36712385180774587,1.0345233950643935,0.3239617609524472,-0.005812042670442692
58,13.5,12.317311649384695,1.8137097181323845,31.036036101624482,False,0.3285467568777355,0.8442198422594009,0.32332189603626454,-0.0058852992093454785
58,14.0,10.995901645753527,1.6614365121278696,30.891819423269233,False,0.2863750901160945,0.637145033708247,0.32270923329121554,-0.005956445080765238
58,14.5,9.247637929779387,1.3930052726163318,30.98545437217267,False,0.24459312902060282,0.44206945177963597,0.3221301755638461,-0.006024605415234678
58,15.0,5.645948560480003,0.8551968505798806,15.480181759280851,False,0.14871075468347064,0.2628706605172145,0.3215918642869498,-0.006088780697878743
58,15.5,3.850685997242029,0.5819281019340647,15.479301610589811,False,0.10139510847493635,0.09933155363762051,0.32111206438133527,-0.006146648414207117
58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320670626778,-0.00620045243508
58.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320284694018,-0.00624793849608
58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319905637191,-0.00629498888595
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319533246496,-0.00634161177806
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31916732059,-0.00638781517869
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318807666155,-0.00643360693067
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318454097501,-0.00647899471631
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318106436204,-0.00652398605965
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317764510753,-0.00656858832837
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317428156235,-0.0066128087355
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317097214025,-0.00665665434108
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316771531506,-0.00670013205373
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316450961794,-0.00674324863238
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316135363483,-0.00678601068799
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315824600405,-0.00682842468543
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315518541397,-0.00687049694544
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315217060082,-0.00691223364668
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314920034664,-0.00695364082797
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314627347726,-0.00699472439056
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314338886046,-0.00703549010048
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314054540413,-0.00707594359103
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313774205462,-0.00711609036526
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313497779506,-0.0071559357986
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313225164384,-0.00719548514144
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312956265313,-0.00723474352179
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312690990747,-0.00727371594795
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312429252243,-0.0073124073112
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312170964332,-0.00735082238846
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311916044398,-0.007388965845
59,6.5,6.751281510987514,0.26198592960139916,35.09295805401009,False,0.5631735272583998,0.274306304250796,0.31166441256282956,-0.007426842237075689
59,7.0,8.72823457471271,0.45512346402485965,34.89229302193795,False,0.7256256273629832,0.4495245175199251,0.3113778827458898,-0.0074702456185488575
59,7.5,9.944177580139012,0.6228347044214975,34.85798733895624,False,0.8236269528335334,0.6174355578922293,0.31106831374870075,-0.007517469400041903
59,8.0,10.73541197561726,0.7742626342078773,34.823285644895016,False,0.8848179761164774,0.7738136015512088,0.3107379592896702,-0.007568245631753421
59,8.5,11.390270320796251,0.919732925210326,34.7745512913523,False,0.9331491609896869,0.9087753293827667,0.3103887259973606,-0.007622355904557273
59,9.0,12.234786504466687,1.0215740451457465,34.472062451573144,False,0.9994381909072063,1.0094025091733876,0.3100224912980281,-0.0076795821702139375
59,9.5,13.223033865638413,1.1506891162443402,34.44762761709041,False,1.0710384450912387,1.1093636933989297,0.3096447296611013,-0.007739131442287164
59,10.0,13.628043551748924,1.1990110535284333,34.45163700693138,False,1.1028743266165655,1.1334459607785854,0.3092534867730374,-0.00780137022467241
59,10.5,14.749226452716725,1.3391123386593629,34.35947476201953,False,1.1298868638053112,1.1935698982117207,0.3088598341441606,-0.007864578004294048
59,11.0,14.854944609948273,1.3860903404777127,33.75109906809715,False,0.9111195378942074,1.1331964788751137,0.3084546291652535,-0.007930260882092767
59,11.5,15.363483906720768,1.6244035989051198,32.53120851161631,False,0.6648744631509308,1.0935893956153597,0.30805299383895374,-0.007995992718953482
59,12.0,15.056020369669323,2.1805328881485337,31.002740930301396,False,0.4412338923588068,0.9474172978786973,0.3076398001873618,-0.008064275453206048
59,12.5,14.842590121527792,2.267503387020177,30.575603270216682,False,0.4131392027104485,0.8000178834622299,0.3071999823689948,-0.008137700976296805
59,13.0,14.456723335019891,2.1676943097042654,30.58725295148682,False,0.4016770036055738,0.6459092973794549,0.30676691317920285,-0.008210757231609772
59,13.5,13.87902237391787,2.2038538602652644,30.322823936310726,False,0.3644073978133887,0.5109078778599963,0.3063542907079772,-0.008281071568313888
59,14.0,12.829797810119704,2.050294435230523,30.675904504280208,False,0.3227287481217471,0.36876789295736856,0.3059510456246455,-0.008350462381735183
59,14.5,11.13784540852072,1.7394391226475485,30.74644356168582,False,0.28332857144128865,0.2468575679513483,0.3055711183697085,-0.008416457291134582
59,15.0,8.703313698050565,1.3986142177233196,30.713823395152374,False,0.22024918901924256,0.14608174076782504,0.3052242020246467,-0.00847724603780908
59,15.5,4.664810556462513,0.7562530431461251,15.309868615970958,False,0.11630856700169337,0.06237033183834338,0.30491087893971214,-0.008532585637336705
59,16.0,2.157887302282717,0.36379263354332775,15.319471944675035,False,0.05396544781533391,0.0,0.30465131946135415,-0.00857874637595534
59.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304426206278,-0.00861901535336
59.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304229028529,-0.00865446704335
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304033894632,-0.0086897175829
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303840765167,-0.00872476981785
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303649601796,-0.00875962653328
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303460367225,-0.00879429045521
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303273025172,-0.00882876425214
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303087540329,-0.00886305053659
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302903878329,-0.00889715186662
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302722005715,-0.00893107074727
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302541889906,-0.00896480963195
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302363499174,-0.0089983709238
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302186802609,-0.00903175697702
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302011770095,-0.00906497009815
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301838372284,-0.0090980125473
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301666580571,-0.00913088653936
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301496367068,-0.00916359424518
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301327704585,-0.00919613779266
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301160566602,-0.00922851926791
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300994927251,-0.00926074071625
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300830761299,-0.0092928041433
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300668044119,-0.00932471151594
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300506751681,-0.00935646476331
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300346860525,-0.00938806577774
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300188347751,-0.00941951641565
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300031190996,-0.0094508184985
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299875368421,-0.00948197381357
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299720858694,-0.00951298411486
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299567640976,-0.00954385112387
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0139703900942,0.299415694903,-0.00957457653041
60,7.5,3.3238384546535795,0.11579369005939545,17.546479022398504,False,0.27726555669437064,0.04639990509024308,0.2992640078452932,-0.00960536385681151
60,8.0,7.117951890833725,0.27568228748472456,35.09295804410753,False,0.5937601723009884,0.07723009874782012,0.29910302037233555,-0.009638164307487694
60,8.5,8.00928132533432,0.3227722197684301,35.09295804292736,False,0.6681124476075341,0.09211898416137368,0.298929693743773,-0.009673623876578613
60,9.0,9.334765791235007,0.41206932655231093,35.092958041720195,False,0.7786807539020704,0.11942919613692937,0.2987531576096409,-0.009709895420830382
60,9.5,10.350763420042611,0.48232643579529944,34.763293303446076,False,0.8654771650473219,0.14099359805947953,0.29856951190232106,-0.00974779493377621
60,10.0,10.775794357503042,0.5172091902773048,34.73944232475928,False,0.9003858547036809,0.14750312600500565,0.2983805001201156,-0.009786980837488003
60,10.5,11.271338569325817,0.5639163378736972,34.49059948524305,False,0.9369440263081017,0.16190043384696837,0.29818968836667464,-0.0098267250362935
60,11.0,11.4654613203747,0.5889512477212747,34.80801915398644,False,0.9543998162644198,0.1591253604021609,0.29799565888843665,-0.009867331211514032
60,11.5,11.530549944430298,0.6906771007881232,34.223472870870985,False,0.7454570786098866,0.15419064258900564,0.297801155333573,-0.00990823172027619
60,12.0,11.28668749698744,0.849072739666131,33.37775404088214,False,0.5485738781819828,0.13883678366813174,0.2976008652355726,-0.009950554318642335
60,12.5,10.905218638924156,1.161166747049386,16.081725405816503,False,0.3586864998833087,0.12165736083343257,0.2973914860928268,-0.009995021438681617
60,13.0,7.960515030187564,0.9023407098202304,16.08986161348915,False,0.2627153529466443,0.10041951298481593,0.29716221025017475,-0.010043978292945618
60,13.5,7.527626906396756,0.8217404055876967,16.14925570846836,False,0.2547058749122392,0.08117107179042458,0.29695388029599573,-0.010088703507144678
60,14.0,6.742351128187517,0.7402780065111237,16.12077174901905,False,0.22540395089671972,0.058315985298634056,0.29675367522138574,-0.01013190185200219
60,14.5,5.745580206025203,0.6618950335987106,16.00195064486108,False,0.1829444093941726,0.03896189477164658,0.2965618979298863,-0.010173482681806517
60,15.0,3.026251286601666,0.34645654665330267,16.027815104151994,False,0.09736666628842168,0.007890320645310355,0.2963780664758134,-0.010213526286129607
60,15.5,2.5932948812688954,0.28773531682779163,16.107127534351367,False,0.08620225199744605,0.004187181542852083,0.29621984457376693,-0.010248137602730438
60.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296067031386,-0.0102816947353
60.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295935921523,-0.0103105873458
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295805757816,-0.0103393644846
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295676527317,-0.0103680273432
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295548217337,-0.0103965770942
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295420815435,-0.0104250148911
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295294309418,-0.0104533418687
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295168687328,-0.0104815591439
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295043937442,-0.010509667816
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29492004826,-0.0105376689665
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296103363198,-0.0102737049086
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295972857419,-0.0103024383016
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29584334974,-0.0103310439646
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295714823906,-0.0103595237166
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295587264105,-0.0103878793265
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295460654948,-0.0104161125152
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295334981455,-0.0104442249574
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295210229035,-0.0104722182834
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296392686294,-0.0102103350117
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296261384316,-0.0102390375826
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296131138717,-0.0102676015678
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296001930217,-0.0102960293116
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295873740141,-0.010324323082
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295746550393,-0.0103524850742
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295620343429,-0.0103805174138
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295495102232,-0.0104084221601
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29537081029,-0.010436201309
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295247451573,-0.0104638567959
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295125010518,-0.0104913904983
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295003472,-0.0105188042382
61,7.0,2.712049731171171,0.08204385853586829,17.546479023624943,False,0.226231806615994,0.020498257512624532,0.29488282132479365,-0.010546099784585863
61,7.5,6.399092338884978,0.23622198488354265,35.092958045687666,False,0.533794865149228,0.055626955983096214,0.2947557575790163,-0.010574934905874281
61,8.0,8.448642642093533,0.3503450495472875,35.09295804247324,False,0.7047627727491366,0.08826127075957753,0.29461610138195843,-0.010606733048014927
61,8.5,9.261933570805935,0.5384936103918448,34.26916842924062,False,0.5395392067482625,0.10238807774155091,0.29446686276835726,-0.0106408354295517
61,9.0,10.62653053206256,0.757135502680333,33.7807767383126,False,0.5251177026809246,0.12787144876159087,0.29430408348081005,-0.010678176822209517
61,9.5,11.518673995318611,0.8689057996742503,33.38074707988168,False,0.5587001106029628,0.14529033838367014,0.2941247768613663,-0.010719485305521326
61,10.0,11.92005457523079,0.9273359944628233,33.28516216074857,False,0.5663494959954722,0.14602420076614764,0.2939370977679207,-0.01076292095440981
61,10.5,12.473537132354053,1.0684576785315396,32.99802796129556,False,0.5482891516331024,0.15116536111369178,0.2937460100162419,-0.010807354998096047
61,11.0,12.621360359271808,1.153993635809413,32.74771969214132,False,0.5212575902170655,0.13930537222838144,0.2935453125353501,-0.010854252471954765
61,11.5,12.731049912131676,1.1619716530424582,32.76021770022018,False,0.5282887726205976,0.12543991598314053,0.2933401517854971,-0.010902436613970555
61,12.0,12.54864562866955,1.1852156724411207,32.60994292293725,False,0.5012736927600691,0.10487288014774156,0.29313617026495714,-0.010950589501363043
61,12.5,12.25496818627018,1.227207365345141,32.36722763633615,False,0.46276243987547705,0.08708857801654032,0.2929327484015405,-0.01099885567772661
61,13.0,11.75434679229455,1.3134116729365488,32.245753230356186,False,0.39330823599949327,0.06430478219359201,0.2927283455293587,-0.01104760289833357
61,13.5,10.976295518998915,1.3323452768673352,31.86865051832227,False,0.34028316033221023,0.041765878192529075,0.2925201647095056,-0.011097508424771375
61,14.0,9.64614421910095,1.215489845413823,15.681556422764032,False,0.27222667105080145,0.021874046143058885,0.29231295857006434,-0.011147439674437858
61,14.5,6.4109648920492965,1.0008779507912642,15.372379304465577,False,0.16304053262575785,0.00913551514311248,0.2921161781802006,-0.011195099553554324
61,15.0,3.4886833588119526,0.5574821234229124,15.368464218636673,False,0.08861157110576738,0.0007376929309659701,0.29193625204135903,-0.011238883950857358
61,15.5,2.964396145205659,0.44492508191840485,15.52878854552993,False,0.07935767578863925,4.9360163120760485e-05,0.2917891195284174,-0.011274835537813768
61.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291650714162,-0.0113087762559
61.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291544599454,-0.0113348785686
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291439146713,-0.0113608871804
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291334347244,-0.0113868031529
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29123019254,-0.0114126275241
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291126674279,-0.0114383613097
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291023784316,-0.0114640055035
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290921514678,-0.0114895610781
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290819857558,-0.0115150289858
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290718805312,-0.0115404101592
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290618350454,-0.0115657055115
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290518485646,-0.0115909159377
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290419203701,-0.0116160423145
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290320497576,-0.0116410855015
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290222360364,-0.0116660463412
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290124785296,-0.0116909256599
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290027765733,-0.0117157242679
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289931295163,-0.0117404429601
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898353672,-0.0117650825165
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289739975578,-0.0117896437025
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289645114147,-0.0118141272694
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289550776873,-0.011838533955
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289456957831,-0.0118628644835
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289363651206,-0.0118871195662
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289270851289,-0.011911299902
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28917855247,-0.0119354061773
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289086749242,-0.0119594390669
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288995436194,-0.0119833992336
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288904608011,-0.0120072873292
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288814259469,-0.0120311039945
62,7.0,2.4480981760916736,0.07409442364411441,17.546479024342343,False,0.20421368634393366,0.0,0.2887243854341848,-0.01205484985951525
62,7.5,6.036766635804083,0.2965122783159221,34.49175367546305,False,0.38286922941011203,0.0,0.28862971572563223,-0.012079921509393476
62,8.0,8.189506842676465,0.3745668239504574,34.90720055981019,False,0.6225101002820688,0.0,0.2885197055482144,-0.012109131697727843
62,8.5,9.038968524235344,0.4261055049076904,34.945891072872925,False,0.7000219643599084,0.0,0.288404608455425,-0.012139780156055834
62,9.0,10.554875113537683,0.5956297643454684,34.59186671785801,False,0.6972505121053694,0.0,0.28828630386500476,-0.012171376363911334
62,9.5,11.48466759386131,0.8811631048960971,33.36524423195502,False,0.5532445611737848,0.0,0.2881564030288171,-0.012206179370257015
62,10.0,11.927483328584206,1.0573318435221708,32.83571845966536,False,0.5004544918487268,0.0,0.2880066577259743,-0.01224644216651058
62,10.5,12.200525906584776,1.4142251675454456,31.77585336230095,False,0.40526592300597997,0.0,0.28784483482317896,-0.012290125316033948
62,11.0,12.3326047207794,1.56101009816888,31.24420484813242,False,0.3764074381940835,0.0,0.28765808757790357,-0.012340761061458023
62,11.5,12.399236022710374,1.764927580361064,31.16085489622672,False,0.3378017691682804,0.0,0.2874613418382786,-0.01239436934858848
62,12.0,12.187095187611924,1.7699233176837128,31.06022430458353,False,0.3263971955283777,0.0,0.2872505334316322,-0.012452108836016228
62,12.5,11.844243446946294,1.6952860077895924,31.270870394351206,False,0.3288780877636588,0.0,0.28703979342472974,-0.012510141104263245
62,13.0,11.302108490571719,1.6049686060424815,31.147057364608393,False,0.30718603216001905,0.0,0.2868347763193323,-0.01256689814537585
62,13.5,10.334900048174454,1.5437198408249875,30.94075317893762,False,0.2713337997088532,0.0,0.28663659219815774,-0.012622047129138777
62,14.0,7.2759753659596145,1.0865439665083454,15.413497478841919,False,0.18750413497862123,0.0,0.2864431713721765,-0.012676140995716168
62,14.5,6.256368502158148,0.8549025019078111,15.639369124506135,False,0.17395894469996961,0.0,0.2862826443335354,-0.012721239382348953
62,15.0,3.2876787653007633,0.5052636687449258,15.473359868158177,False,0.08640022065262701,0.0,0.2861389806969186,-0.012761757761565353
62,15.5,2.7756275019530587,0.4488569495088057,15.365269536774932,False,0.07042830513006154,0.0,0.28602056144118093,-0.012795268681811217
62.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285906545714,-0.0128276297764
62.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285824817181,-0.0128508851098
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285743476431,-0.0128740785831
