doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
158,17.5,10.67810278933988,1.7822899468075766,29.575365496131916,False,0.22878907184735783,0.0,0.268804447072244,-0.030148065738699624
158,18.0,15.96225466803789,2.5745978016502034,29.707700679821876,False,0.348213825161636,0.0,0.2687249167462565,-0.030205451054596034
158,18.5,13.597300296184564,2.2034226923950344,29.792993556887097,False,0.3001332002428769,0.0,0.2686214930192225,-0.0302802656275648
158,19.0,9.097032712085724,1.3633620363834769,30.09356264408894,False,0.20953758673402123,0.0,0.2685293371479536,-0.030347109731811765
158,19.5,2.747759473399631,0.38508866574176037,15.188846529772015,False,0.06600634152346316,0.0,0.2684626190634234,-0.030395609278689013
158.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684255154823862,-0.03042261983430413
158.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26840009966826117,-0.030441137971564985
158.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683747337254369,-0.030459632761086496
158.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26834941746752666,-0.030478104272681748
158.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26832415070915483,-0.030496552575843962
158.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26829893326595017,-0.030514977739748195
158.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682737649545383,-0.030533379833253518
158.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26824864559253514,-0.0305517589249047
158.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682235749985399,-0.030570115082934057
159.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2681985529921279,-0.030588448375263564
159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681735793938445,-0.03060675886950637
159.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2681486540251978,-0.030625046632968687
159.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26812377670865195,-0.030643311732651918
159.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26809894726762096,-0.03066155423525405
159.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680741655264618,-0.030679774207171707
159.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26804943131046793,-0.030697971714501768
159.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680247444458631,-0.03071614682304322
159,4.5,5.727364998383255,0.32387506679720773,33.601037447755154,False,0.26805551105570774,0.0,0.26800010475979463,-0.03073429959829892
159,5.0,9.721508609443648,0.6245709606531444,33.377852775222884,False,0.4269566950735355,0.0,0.26796572429933513,-0.03075964940782516
159,5.5,13.299497166303563,1.0577383553538617,32.585268063385584,False,0.5101953295529893,0.0,0.26792230338785344,-0.030791699565645512
159,6.0,16.382399285680282,1.5837064878177889,31.88111436682204,False,0.5484298664026086,0.0,0.26786583845339185,-0.030833435611896765
159,6.5,19.01276321310015,2.156652620669738,30.866361323440852,False,0.5800480104851471,0.0,0.2677935248092172,-0.030886981737070166
159,7.0,21.319651195068694,2.746298342901427,30.303982218499716,False,0.5996860148554499,0.0,0.2677039425717298,-0.030953463830318804
159,7.5,23.35714030803851,3.408811606760586,29.697190888138906,False,0.604406835574015,0.0,0.26759658689764637,-0.03103335415617174
159,8.0,25.25881019365864,3.961665494923455,29.427418891543724,False,0.6217193954227311,0.0,0.2674692555011025,-0.031128418814465788
159,8.5,27.098622217879175,4.564813391995916,29.115996655950894,False,0.63647453625913,0.0,0.2673252622163658,-0.031236328839349948
159,9.0,28.778448086532205,5.154355629232556,28.764979746036328,False,0.6501288429046561,0.0,0.26716308695075114,-0.03135838261926278
159,9.5,30.58198568637591,5.781073815963925,28.495618367384974,False,0.6693605934534267,0.0,0.26698314071497714,-0.03149445644401191
159,10.0,30.4761018652133,5.8039024469929315,28.319104893489055,False,0.6428077472911513,0.0,0.2667842998570415,-0.031645612497979696
159,10.5,32.51683273567896,5.967531600984442,28.13692383085366,False,0.6914242887739275,0.0,0.2665848142726055,-0.031798101735296506
159,11.0,33.291997120488865,6.1053692537760655,27.979499702850035,False,0.7034101096500371,0.0,0.2663804286883058,-0.031955217973801894
159,11.5,33.74971243846555,6.545374793314123,28.09660559492671,False,0.6736561404124746,0.0,0.26617192238480386,-0.03211642709748673
159,12.0,33.85793932787164,6.621948736131961,27.984317984143622,False,0.6655804759640419,0.0,0.26595016343093675,-0.03228891494840941
159,12.5,33.406698499226145,6.589550355315264,27.899239918115285,False,0.6468549058013363,0.0,0.2657261348809486,-0.03246425608889367
159,13.0,33.395353145861094,6.518287419389708,27.918751870271574,False,0.6529341326470692,0.0,0.2655031298134615,-0.03263988989481395
159,13.5,32.75531827037658,6.255574494165793,28.044400347160362,False,0.6463784167356299,0.0,0.2652823225913076,-0.03281487548138711
159,14.0,31.02127071626585,5.771810642872449,28.153779923219126,False,0.6158297724617385,0.0,0.2650694988402093,-0.03298456109301818
159,14.5,30.01629116687772,5.536373882056237,28.116996907501054,False,0.5962382457756441,0.0,0.264871338752277,-0.033143467464962724
159,15.0,29.236451848170454,5.989121720953428,28.063876564810293,False,0.5681138156687228,0.0,0.2646803375160844,-0.03329747096242111
159,15.5,27.55654400943692,5.840918632736023,27.708250083817095,False,0.5230866487590266,0.0,0.26447569745159316,-0.03346338980879865
159,16.0,25.850363116775128,5.650051951073538,27.680953813926408,False,0.48785553312869595,0.0,0.2642755796556387,-0.0336265667209107
159,16.5,23.52960697038462,4.958518238234491,27.87645746519067,False,0.4488951751839521,0.0,0.2640812733060428,-0.03378588541503087
159,17.0,21.407175271785967,4.295697410106955,28.099430979841927,False,0.4169258789211515,0.0,0.2639079088362682,-0.033928769832282955
159,17.5,18.84842808856453,3.6632015565328317,28.24276244888283,False,0.3700664295426554,0.0,0.26375461836759473,-0.034055691515027936
159,18.0,16.26779945757019,3.041745378382771,28.466099656098013,False,0.3226430164496953,0.0,0.2636204853033419,-0.03416720149318227
159,18.5,13.156742199121844,2.3171705015862125,29.102099450834764,False,0.26500432622154957,0.0,0.2635051758657967,-0.03426340004351025
159,19.0,8.821506746722099,1.417702369502092,29.541678618510602,False,0.18815594062307148,0.0,0.26341180624152055,-0.034341524368212105
159,19.5,2.366653201992614,0.3380218152686026,14.971124484576709,False,0.055892317574211044,0.0,0.2633456617062009,-0.03439699346494559
159.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633121882860372,-0.03442510387371217
159.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2632889722745358,-0.03444461587682951
159.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26326579821833707,-0.03446410536515679
159.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2632426659726215,-0.0344835724008617
159.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26321957539329865,-0.034503017045846275
159.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26319652633700147,-0.034522439361749
159.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26317351866108224,-0.03454183940994587
159.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2631505522236076,-0.034561217251552014
159.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631276268833541,-0.034580572947423116
160.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2631047424998033,-0.03459990655815699
160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630818989331375,-0.03461921814409473
160.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26305909604423505,-0.03463850776532245
160.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26303633369466584,-0.03465777548167262
160.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26301361174668697,-0.034677021352725323
160.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26299093006323815,-0.03469624543780988
160.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2629682885079376,-0.03471544779600596
160.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26294568694507714,-0.03473462848614535
160,4.5,1.7274727753196994,0.139074174893039,16.03847434786062,False,0.059182339187523775,0.0,0.2629231252396185,-0.03475378756681302
160,5.0,3.1377841720536974,0.22296743061619173,16.28780268600583,False,0.11281983764293484,0.0,0.26289640031690376,-0.034776497795090545
160,5.5,9.042701560985615,0.7060109621438608,32.41534198672374,False,0.31376717843683644,0.0,0.262867179657703,-0.034801348472256646
160,6.0,15.173520268494851,1.4851101499489998,31.47562131367879,False,0.480479635448527,0.0,0.26282340046689495,-0.034838618851098645
160,6.5,19.495049523104377,2.2944640232138362,30.36010568955347,False,0.5636822057829396,0.0,0.26275611555741896,-0.03489599022771123
160,7.0,20.583092705687328,2.2085088147000826,30.34109433778287,False,0.6073283804898383,0.0,0.26266441047510025,-0.034974359689577635
160,7.5,23.224247079009025,2.6071031263528903,30.001185427392812,False,0.6698081026546299,0.0,0.2625753420935551,-0.03505067064035651
160,8.0,25.337585476207494,2.9649220220463346,29.724034395847834,False,0.6947764826441873,0.0,0.2624742667821847,-0.0351375019240377
160,8.5,27.327522762791773,3.7595771862670686,29.287083903239406,False,0.6861589918059487,0.0,0.26236241667903665,-0.035233879449568135
160,9.0,28.623050720760908,4.291823857318977,28.95883481496011,False,0.6933689877588965,0.0,0.26222659008997673,-0.035351327730898455
160,9.5,29.520213637844172,3.885487052188819,29.01338439921582,False,0.7322415849897423,0.0,0.2620747170951034,-0.035483187346769314
160,10.0,31.497779753383043,4.9468739145284495,28.755688644562483,False,0.7347269694828173,0.0,0.2619351623603385,-0.035604853278088086
160,10.5,31.43228867617195,5.453139647886345,28.433149389863388,False,0.6952732018828605,0.0,0.2617635698962192,-0.03575511156853397
160,11.0,31.852472669094347,5.702651422008062,28.338882890583363,False,0.6984609805353481,0.0,0.26157671581043457,-0.035919568128863946
160,11.5,33.58567919286289,5.73471128559459,28.16502857423687,False,0.7240245504614466,0.0,0.2613823593007188,-0.03609155604180814
160,12.0,33.64096106260886,5.749808698012849,28.183812612371675,False,0.7299227247563671,0.0,0.26118707182395484,-0.03626532699462383
160,12.5,33.673397552658315,5.770172943386874,28.165078820340398,False,0.7259392060628606,0.0,0.2609913658750234,-0.036440441004739615
160,13.0,33.6087492425048,5.5363527183484065,28.19979497443401,False,0.7359646146899069,0.0,0.2607950821614653,-0.03661705421202472
160,13.5,32.28655791361749,4.943117408601809,28.217031562034187,False,0.7224694171248471,0.0,0.2606059022312864,-0.03678821229744722
160,14.0,32.48843160653929,5.083741610400871,28.60698039471896,False,0.7417923761715611,0.0,0.26043468779208034,-0.03694391376705196
160,14.5,31.568014803330634,4.835291123680656,28.589375387470525,False,0.7141160632283297,0.0,0.26025926086046763,-0.03710423647606449
160,15.0,28.515354691279907,3.9628588026720797,28.831049156409463,False,0.6709290941254799,0.0,0.26009137948376554,-0.037258416621638334
160,15.5,27.05642426805571,3.678448211431578,28.929497744424012,False,0.6444684890488658,0.0,0.25994990080434643,-0.03738892393237263
160,16.0,24.285630875102193,3.3714664151816818,28.888427261498112,False,0.5644447995735876,0.0,0.259817054182839,-0.03751194970614117
160,16.5,18.836239771848284,2.527399509081392,29.981957570828143,False,0.4269671692999887,0.0,0.25969352162016457,-0.03762676989906131
160,17.0,22.293136117556042,3.2369929567699733,28.89707766856788,False,0.5157154443175755,0.0,0.2595955341672316,-0.037718135504673886
160,17.5,20.450338539383168,3.1878648234194675,29.21356827995519,False,0.455231682479591,0.0,0.25947613876285724,-0.037829809069575206
160,18.0,17.535675441712467,2.536613208471862,29.51573102559206,False,0.40327057934520993,0.0,0.2593582645024407,-0.03794043485143162
160,18.5,9.033049859660734,1.1001396547655746,30.487092808106958,False,0.2206356954293849,0.0,0.25926010795369864,-0.038032840767870245
160,19.0,3.912080547041467,0.4388642009103741,15.1901831426095,False,0.10210052185800231,0.0,0.25920539907658163,-0.0380844573193071
160.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25917071060598745,-0.038117227019875924
160.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25914932096776033,-0.038137449744792475
160.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2591279671954308,-0.038157650928812736
160.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25910664917385773,-0.03817783062725567
160.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2590853667884404,-0.038197988895219304
160.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25906411992511547,-0.03821812578758158
160.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25904290847035333,-0.038238241359001786
160.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25902173231115505,-0.03825833566392169
160.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2590005913350492,-0.03827840875656656
160.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589794854300885,-0.03829846069094638
161.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25895841448484663,-0.03831849152085705
161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25893737838841524,-0.03833850129988143
161.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2589163770304008,-0.03835849008139038
161.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25889541030092117,-0.03837845791854424
161.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25887447809060293,-0.03839840486429333
161.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588535802905781,-0.038418330971379595
161.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25883271679248093,-0.03843823629233755
161,4.0,2.169212908961622,0.04240637899392599,17.379935769624627,False,0.1540442587973208,0.0,0.2588118874884453,-0.038458120879495246
161,4.5,2.852361850884755,0.06908947075245232,17.363038920726865,False,0.199547038607912,0.0,0.2587898107141283,-0.038479209335342414
161,5.0,7.872199696009555,0.3218586780101942,34.37233505175796,False,0.47658720264488297,0.0,0.2587669615338159,-0.03850104969268597
161,5.5,9.978755586553422,0.4682354403724447,34.01775959826708,False,0.5322920722224289,0.0,0.2587365073257151,-0.038530181579858366
161,6.0,11.533526870275676,0.6039734133414807,33.70930153299538,False,0.5575583253873632,0.0,0.2587016632544333,-0.038563543972687644
161,6.5,12.441599160850487,0.6813599510878496,33.08113038886053,False,0.5750202464675258,0.0,0.25866275072785394,-0.03860084128169782
161,7.0,19.788891458807434,1.4469815113373514,31.698302872896143,False,0.7658450840894154,0.0,0.2586215330712287,-0.03864039350835815
161,7.5,22.09026338261631,1.971444278295252,30.726057611620302,False,0.7168035091870724,0.0,0.2585572111302181,-0.03870221008144969
161,8.0,24.671024545343208,3.4027003987417346,29.514621334358008,False,0.6321865047978439,0.0,0.2584770728254418,-0.03877938692047767
161,8.5,26.330643161764115,3.194374386036668,29.20611479225158,False,0.6707261178825491,0.0,0.2583537139841767,-0.03889853496672287
161,9.0,23.456056259557037,2.310243360134263,30.087665101665436,False,0.6798770262685653,0.0,0.25823668407507006,-0.03901196131842376
161,9.5,30.912028703762736,3.816448329824071,29.565666541138526,False,0.8045882332480402,0.0,0.2581464063999513,-0.03909972036928405
161,10.0,31.32036624517765,4.0049488054011375,29.134689760649454,False,0.7786759458190649,0.0,0.25801064286244224,-0.03923212616553703
161,10.5,32.208978572155964,4.9627315551537885,28.693967962355384,False,0.7438933146249582,0.0,0.25786921551556546,-0.03937060703625263
161,11.0,30.578097624730127,4.1365926477598665,28.717658490542377,False,0.7187882485280973,0.0,0.25769887589112583,-0.03953814836870892
161,11.5,33.54073307325518,5.215795589056159,28.665276822299067,False,0.7642566724659396,0.0,0.2575535355237122,-0.03968175278853274
161,12.0,33.87189453149204,5.1291630788743,28.41219207171545,False,0.7545257990703639,0.0,0.2573756132559106,-0.039858371271505474
161,12.5,29.40370064907483,4.108991529783579,28.499308104538713,False,0.6654746874135464,0.0,0.2572003415304563,-0.04003324745690889
161,13.0,22.405162539116546,2.3282073224057553,30.199824331161786,False,0.6237090672654273,0.0,0.25705593259464754,-0.040177996938347844
161,13.5,8.921281106295686,0.8319678915245433,15.713651293477861,False,0.25467013814328693,0.0,0.2569653727133895,-0.040269078938675706
161,14.0,4.873169885682909,0.4629482096768694,15.661997448086234,False,0.13657934773530545,0.0,0.2569200626021612,-0.040314739828660615
161,14.5,7.195813596087731,0.6382925300552829,15.77980703704034,False,0.21041003945415526,0.0,0.25688593661986997,-0.04034916950852499
161,15.0,6.6860830471349555,0.5229646868391751,15.970655552825965,False,0.21025680309037972,0.0,0.25684654352407976,-0.04038895543416157
161,15.5,3.686170860329182,0.22837788502792247,16.371578262027494,False,0.13775394342125868,0.0,0.25681066757854343,-0.04042522858520426
161,16.0,2.5985612887383622,0.18176510656070513,16.257157531897246,False,0.09215532929849111,0.0,0.25845949276613034,-0.03879634109658526
161,16.5,4.173867757833957,0.16723479084574636,17.18394426693158,False,0.25226132358285985,0.0,0.2640169844246509,-0.03383879008337424
161,17.0,2.7137248492214128,0.0831288329097113,17.41740744175321,False,0.19938250118485348,0.00740545554163432,0.27179820975961266,-0.028076796474488436
161.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273985286960202,-0.026667328155133726
161,18.0,3.532867802111614,0.12773737927862303,17.435291174310812,False,0.2639263788792534,0.03566491326314486,0.27505437947215333,-0.026008205641388327
161,18.5,3.2214571664839204,0.11889890239241188,17.435291174914713,False,0.2406621397371664,0.03715167199625836,0.275000426083722,-0.02604101476943492
161.0,19.0,0.0,0.0,0.0,0.0,0.0,0.006499362777903814,0.27494695035132016,-0.026073580638774928
161.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27489824658948386,-0.026103281410665417
161.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27484998863162835,-0.026132748888806723
161.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27535984951273546,-0.025823347259194836
161.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753107857263281,-0.02585293611160581
161.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2769354308246102,-0.024893646319546166
161.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802287992747889,-0.02307245527306975
161.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28574085931612675,-0.02035772129807596
161.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910035600935578,-0.018104802979512037
161.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950678040102628,-0.016560911585759664
161.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29660416839145964,-0.016017324389291536
162.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298128283697723,-0.015498342582420945
162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983932812848635,-0.01541010379135556
162.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298657344469461,-0.015322753120354667
162.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985051149829855,-0.015373039748363083
162.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29835569794975036,-0.015422582876040166
162.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29820897779564043,-0.015471411412066212
162.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980648460492039,-0.015519552555660584
162.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979232007710469,-0.01556703192970866
162,4.5,2.667091651736096,0.06416287999173578,17.435291176389228,False,0.19924771636262764,0.034288190165893344,0.29778394603936004,-0.015613873701122851
162,5.0,7.2361725308937,0.24831032794596966,34.87058234986618,False,0.540585416720883,0.10227267186151974,0.2976440162096998,-0.01566110670404863
162,5.5,4.420200214794698,0.1473819573994725,34.87058235851025,False,0.33021542326457143,0.05281769952194565,0.2974986816781539,-0.015710338949489745
162,6.0,8.744920143518467,0.3196261010240836,34.87058234812585,False,0.653297897443985,0.12624300990882126,0.297360026312884,-0.01575747539957399
162,6.5,17.91092345086949,0.9112811855953921,33.96365222317128,False,1.2179392057896532,0.36948507600668323,0.2972160049765552,-0.015806609165031512
162,7.0,20.968215814676576,1.3129684397741535,33.20646882708277,False,1.1347844414543882,0.4786818902301745,0.29704873870887183,-0.015863895452228126
162,7.5,19.51633782783547,1.263649703968193,32.698771291278774,False,0.8963873400237782,0.3745597986076058,0.29686795126482757,-0.01592608253374878
162,8.0,8.380663237717135,0.46345609816668565,16.953310083671088,False,0.4309842535794887,0.1686770111103939,0.2975931538533212,-0.01567831608062454
162,8.5,12.53854382390349,0.6442095180934843,33.91080470302893,False,0.758402711310814,0.2334292957215753,0.3019801980853841,-0.01427106026347048
162,9.0,12.956891603335155,0.5958738462465711,34.41586468175208,False,0.9520250229375747,0.24219870940737823,0.3029812068364444,-0.013970760712262355
162,9.5,25.625270046911403,1.314036228506579,33.826696565351384,False,1.769593960721976,0.5061134219533676,0.3031471705924811,-0.013921680945756272
162,10.0,15.80601668186593,0.9137862251945261,33.50613195958513,False,0.8545327484047941,0.3183571914817421,0.30322517075359645,-0.013898683130395937
162,10.5,29.66528055159417,1.9463394047368943,32.72748779610165,False,1.5149204527235232,0.6706891046411044,0.3030155096408715,-0.013960600116186835
162,11.0,31.71601884988557,3.798926908989356,31.355463691002573,False,1.1137106823970377,1.4485318659932982,0.30276747854142505,-0.01403426052946518
162,11.5,30.887957780740834,2.9968944377792055,30.87749647220405,False,1.013971192870856,0.7465645289223047,0.30244327878874744,-0.014131219787206786
162,12.0,31.881600580094727,3.293095067572709,30.53807723352012,False,0.9976288340955376,0.8107556182088317,0.302167709797395,-0.01421424393355608
162,12.5,34.185063522906994,4.260566127813511,29.94780372359621,False,0.9553088530182228,1.062124627695665,0.30188429116907073,-0.014300221623102675
162,13.0,30.80133241139626,3.388833177038757,30.304521430424472,False,0.9052397028237775,0.7515357859164408,0.30156695182552806,-0.01439720354931276
162,13.5,25.491731825911486,2.7421046431246356,30.439876429525793,False,0.7453065095831592,0.5310544636930911,0.3012881370006108,-0.014483039709954107
162,14.0,31.63515548093443,3.3055645772203155,30.520056771416346,False,0.9889928395812329,0.8296260900623081,0.3010382112521525,-0.014560485035742463
162,14.5,15.30013996937235,1.0892019207612171,32.64358010122957,False,0.64058121561878,0.305055106050395,0.30187554533924316,-0.014302884295587537
162,15.0,30.77221540684733,2.6382709917125555,31.835008353402124,False,1.2623647105793665,0.868872997080638,0.3016801009188035,-0.014362537177994598
162,15.5,28.619895114181666,3.216262762984419,31.12129570332901,False,0.9767595740810124,1.0647359013970332,0.30142344790167025,-0.01444130914179836
162,16.0,27.43933920435253,3.245391158532721,30.420205264736836,False,0.818501989848899,0.879406813505226,0.30114594975851156,-0.014527041208031614
162,16.5,24.136704781795373,3.394236134728746,29.853374763175555,False,0.641777898735951,0.9132995450240068,0.3008756164241768,-0.014611125787690917
162,17.0,22.23583813304285,3.2906970709962033,29.804924510528824,False,0.5435128037482597,0.7625756646169997,0.30060211338222703,-0.01469676916458432
162,17.5,20.03592387332546,2.787591756500663,30.052208563002576,False,0.5020384017178623,0.6066316505960355,0.30033856085308885,-0.014779845978271986
162,18.0,6.2991421698813665,0.7360603587076422,31.121946244934094,False,0.17047633855209207,0.09273376743774703,0.30009711032338005,-0.014856432466212693
162,18.5,7.8403059881630135,0.7746884490590129,31.759872975221384,False,0.23801671439200545,0.11473499061695373,0.29993529717597994,-0.014908015188174365
162,19.0,3.9840620113299474,0.3543279130807905,16.00710143473774,False,0.12711820324183914,0.06510026617819266,0.29977368676819643,-0.0149597399719805
162.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2996282459616256,-0.015006466909611353
162.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994973810873791,-0.01504865512620235
162.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299368354512718,-0.015090384954884729
162.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29924110719233965,-0.015131670360425382
162.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299115582985602,-0.015172524642531736
162.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298991728468009,-0.01521296047783497
162.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2988694927577458,-0.015252989958600801
162.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29874882735584446,-0.01529262462847016
162.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986296859987157,-0.015331875515499357
162.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985120245219164,-0.015370753162742185
163.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30173178787664917,-0.014346733543360957
163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30159839908628033,-0.014387559113491473
163.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014668931602849,-0.014427939884822175
163.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30411569656295373,-0.013639205539509926
163.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308891544818973,-0.012339581778190993
163.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31242842497518686,-0.011468985009440975
163.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31591521360554287,-0.01067947069039901
163.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31769818134017136,-0.010300122720665177
163.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31945390904782844,-0.009941706816020142
163.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195372625718961,-0.009925052615262461
163.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192156232104444,-0.009989495213273346
163,6.0,8.95520803027027,0.28954956745578564,34.87058234802463,False,0.6690076617435157,0.11477536853704993,0.31890565606136617,-0.010052057148877757
163,6.5,18.4479686471794,0.9645832408585184,33.984344113183155,False,1.3726046818948472,0.4113248619061097,0.3185942093138761,-0.010115374195765896
163,7.0,19.18087463172761,0.8892424987408463,34.076759107430405,False,1.432225794693889,0.3681117399271482,0.31826331715355105,-0.01018315002429138
163,7.5,18.859402180233452,0.88264168201711,33.75917688275807,False,1.2631242925535535,0.34548227660568864,0.3179451949519916,-0.01024880546684958
163,8.0,26.07678942082319,1.928827677651584,32.65504350374415,False,1.2850571732545133,0.7039169690040691,0.3176364934223353,-0.01031298472700006
163,8.5,25.94921389447202,2.027398047444239,31.739693379480887,False,1.0300887888404524,0.5925122868422714,0.31729329892944347,-0.01038488097368962
163,9.0,29.459594266377586,3.2036492974919697,30.668999333241,False,0.944071057874742,0.925669400107059,0.3169579258386059,-0.0104556988369756
163,9.5,29.3273149916402,2.9817104601335003,30.419032162741992,False,0.9182690969857377,0.7395213861322159,0.31658389966028405,-0.010535337932342391
163,10.0,30.161550340496838,3.1840356733671946,30.21573273525306,False,0.9134889502611441,0.7674290033366812,0.31622874249815425,-0.010611608858357099
163,10.5,30.296996081434703,3.6137042904253014,29.764483230855117,False,0.8283409807138418,0.7560862719024996,0.31587277679608333,-0.010688694414775572
163,11.0,33.06371069858966,4.645021627506451,29.548836087922297,False,0.8667334410520595,1.2929759882594567,0.3155099657781174,-0.010767929032578408
163,11.5,15.911044027045632,1.7616927025586697,30.6047340159324,False,0.44839201473766566,0.35032487117789435,0.3151052371407972,-0.010857120221788039
163,12.0,28.847268736327344,3.1981507502281943,29.89776292941672,False,0.8196300726135326,0.6731103151247876,0.31482131299113814,-0.01092019901946953
163,12.5,34.207779083796,4.808681623516976,29.258850141345302,False,0.8618440534389267,1.1708168283315283,0.31448913238086224,-0.010994537163442758
163,13.0,33.95651345774162,4.872948110937985,29.35809841808033,False,0.8569799777026146,1.2413448293388127,0.31409789922078113,-0.011082841746885176
