doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
201,15.0,5.059724998153193,0.22806025664635926,15.881681849087386,False,0.15370597901528604,0.15771736424427965,0.3319553616216049,-0.003283758584018698
201,15.5,5.343829695798656,0.28252454270248567,15.558092482909387,False,0.14448070681088915,0.1902213166371892,0.3310709315523379,-0.003329833036206289
201,16.0,11.665234812536546,0.6920975429390698,15.30366891024901,False,0.2902872712881436,0.38564545330454514,0.33021287409586725,-0.003375271586073972
201,16.5,10.355378364253196,0.6822906842324542,15.038056139742666,False,0.23792069351029282,0.31826295950016026,0.32935194076625474,-0.003421606876628902
201,17.0,9.027793087814267,0.5956890048823137,15.030833454244195,False,0.20698682977581948,0.2523279601529776,0.3285191208067598,-0.0034671520182544655
201,17.5,10.069969871353848,0.7336076331045732,29.59828884218785,False,0.2164274266919311,0.32531630490051877,0.32771591813423856,-0.0035117633087421813
201,18.0,8.078358548994197,0.6303548486709003,29.24283115881454,False,0.165667048791134,0.21944732761528182,0.3269225377753319,-0.003556502076407925
201,18.5,7.46686326049595,0.5883470066551427,29.197166814004802,False,0.1522306600711185,0.2839065985264681,0.32615833962005353,-0.0036002387678030576
201,19.0,5.666748771476332,0.4477519718946944,29.149654519978,False,0.11483160565931687,0.1536692844198315,0.32541065433455496,-0.0036436520013455724
201,19.5,4.5923429467709065,0.357319647289965,14.596235132541876,False,0.09357006334197013,0.10732360735907077,0.32469301372221426,-0.003685908598622883
201.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323997926547376,-0.003727394992602016
201.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32334090448495334,-0.0037671219079443616
201.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32269828252371857,-0.0038064670843336187
201.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220694875983802,-0.003845440514700363
201.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214540016567898,-0.0038840503517554846
201.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208513503269153,-0.0039223034208564584
201.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32026109441441364,-0.003960205603267119
201.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31968282351016275,-0.003997762121144395
201.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191161511725121,-0.00403497774798308
202.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31856071128538266,-0.004071856962559183
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180161552942837,-0.004108404060122501
202.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174821500973777,-0.004144623231336775
202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169583764247579,-0.004180518616989121
202.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31644452758104163,-0.0042160943445983855
202.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159403084578336,-0.004251354551603051
202.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154454347462331,-0.0042863033986971855
202.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149596322972994,-0.004320945076029374
202.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144826365917253,-0.004355283804323186
202.0,5.0,0.0,0.0,0.0,0.0,0.0,0.04621385882325689,0.3140141922899791,-0.004389323832473633
202,5.5,2.466158581965285,0.06200297827614441,16.890172943972658,False,0.12185070358758592,0.0888034667547525,0.3135517630721709,-0.0044232381307356666
202,6.0,2.95833929659029,0.07503594828333425,16.86399210813744,False,0.14382979208061383,0.08153661262432611,0.31309221832484135,-0.004457250632961018
202,6.5,6.816211520662387,0.2307906612633958,32.89953645726189,False,0.2644395219314574,0.21702516892108192,0.312640224646898,-0.004491008662524534
202,7.0,7.444860539958878,0.31146385255443676,32.139197198345684,False,0.24364910619490976,0.2640686634400847,0.3121814152911526,-0.004525587756436513
202,7.5,5.9818613988489036,0.30463051112697037,15.689604344691947,False,0.16929929359060708,0.3198259216886152,0.311723677988876,-0.004560402630329846
202,8.0,6.368173415502292,0.3697571886878335,15.374877819189503,False,0.16208176046796388,0.312338088389815,0.3112707094707612,-0.004595169387429328
202,8.5,16.18035955803743,1.0344018912140867,30.368044501039417,False,0.38811714338520553,0.8129590494228639,0.31082187780329273,-0.00462993055785083
202,9.0,17.3703705858061,1.331965782863434,29.51145314823097,False,0.3690012131137551,1.0701267342714476,0.31032210987460673,-0.004669005985965284
202,9.5,16.699136528812467,1.4158280610896228,28.905627089408796,False,0.32819130258321694,0.8786901734841117,0.3098014693782601,-0.004710132014363207
202,10.0,15.907071799099226,1.339687387775982,28.915895127526543,False,0.3130217845640435,0.7589255643144269,0.30929259159793715,-0.004750746651676618
202,10.5,8.597635642874257,0.6949779708468815,14.581421666721168,False,0.17451661027493423,0.561738216081151,0.3087996792092703,-0.004790485501315762
202,11.0,17.845787057181525,1.54221035075811,28.840183964556005,False,0.3479137555810974,1.0797401415066663,0.30835457151603246,-0.004826711028526217
202,11.5,8.075322993695526,0.6425299540557327,14.59506185527644,False,0.1644871622970789,0.435710447078305,0.307847749331579,-0.0048683574240535165
202,12.0,8.621680004169752,0.47700335031196045,15.523834624951363,False,0.23042049560823857,0.5362931343815541,0.307423186589196,-0.004903574307391682
202,12.5,7.607533574795412,0.28240471244885246,16.32499411655946,False,0.27820806037930373,0.3622570813496207,0.3070074636661154,-0.0049383524443748494
202,13.0,6.889226237079275,0.26784286969302523,16.204038856336496,False,0.238666892958492,0.2860541546804793,0.30661548199748423,-0.004971413967532848
202,13.5,6.930732035585078,0.2761167110163052,16.16448799150496,False,0.23603873020131053,0.297447640743072,0.30623333328677826,-0.005003900322304725
202,14.0,8.271746592775145,0.35462992978904606,16.16715431557994,False,0.2820314086020765,0.5358280275873938,0.3058554101112177,-0.005036276522066106
202,14.5,15.256681451645179,0.8654424223541914,30.908293305300344,False,0.39841653618182593,0.6880784802043343,0.3054668544990438,-0.005069824155023222
202,15.0,7.164625642006326,0.44234879723644727,15.254725931515813,False,0.17560156774785943,0.4010809692587608,0.30505038788235633,-0.0051060776788117235
202,15.5,6.631326290857999,0.4284430842306365,15.141449475449232,False,0.15704885578248423,0.36200789359348856,0.3046739236549185,-0.005139115067448651
202,16.0,13.361459642885212,0.9457858636090992,29.79279719141894,False,0.2949194540655093,0.5632810368536347,0.3043047851460022,-0.005171757166517365
202,16.5,4.591849506339218,0.3099060743463478,14.993679762905014,False,0.10416512286725295,0.18052765013373578,0.30390462729145484,-0.0052074216866094215
202,17.0,3.6615736363406377,0.23497641673140882,15.107228291302498,False,0.08584191466162021,0.12511370111004455,0.3035594150718724,-0.0052384247650984215
202,17.5,7.787877282696445,0.49547720522150596,30.241493702570228,False,0.18330935660260855,0.23246753354335847,0.3032250288441926,-0.005268665481623723
202,18.0,2.4091844755230687,0.14530585323961562,15.25365201719596,False,0.05902843143563832,0.09068891234586174,0.30287668037180343,-0.005300390374511464
202.0,18.5,0.0,0.0,0.0,0.0,0.0,0.010123927525722023,0.30255687003939874,-0.005329716819198576
202.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30225231698127475,-0.005357824061396297
202.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30195223722291026,-0.00538569136870591
202.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30165603779307393,-0.005413367849476344
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013636301710413,-0.005440856405929052
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010749285664775,-0.0054681598843953445
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30078984981698836,-0.00549528107627624
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005083132902809,-0.0055222227189899355
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30023024079065147,-0.005548987496910447
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999555564695495,-0.005575578042299738
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30071092090183127,-0.005502818351048807
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014573311940676,-0.00543202972228603
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011688033143848,-0.005459263961346492
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008842373307542,-0.005486283734862358
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056785566571096,-0.0050515130314626585
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083548867014322,-0.004826685261610086
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079750732965464,-0.00485785487344537
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076036895866337,-0.004888564870474729
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3072402465461313,-0.004918842451344819
203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068843005784921,-0.004948712278721042
203.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065354481140924,-0.00497819677282518
203.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061933209638748,-0.005007316365491709
203,5.5,2.2814746091987037,0.0581110732980243,16.890172946000444,False,0.11272563264221909,0.07836302686952476,0.30585758231027393,-0.00503608972061269
203,6.0,3.4734886182871456,0.09615933379441599,16.890172938326756,False,0.17162198535686796,0.15795522517021116,0.3055211613206155,-0.005065119369578678
203,6.5,3.386895947809705,0.043853265481792074,16.03418770706436,False,0.17052487229658836,0.11198494420080583,0.30518470712020096,-0.005094351510444536
203,7.0,4.293586189838172,0.05786702162453551,15.90142707114769,False,0.2081776902830863,0.16386967874224476,0.3048586560234193,-0.0051228717771829475
203,7.5,12.343778392453594,0.09080680341171897,31.68242262031159,False,0.5699450369528094,0.48943834725268065,0.3045346318239708,-0.0051514034164653185
203,8.0,16.132898483273323,0.7014521425600309,32.65391959521276,False,0.5905149632514166,0.8313475633124137,0.30419791268351304,-0.005181253734650449
203,8.5,17.02650061205375,0.8660616315150319,31.760360106988475,False,0.5169400976490282,0.9615909318002478,0.303818857639229,-0.005215104094432263
203,9.0,18.12823430851713,1.2980298178310063,30.410199837615984,False,0.4437630189692547,1.7954324002685942,0.3034298610370419,-0.005250116573023102
203,9.5,18.51722190511279,1.6061611345248998,29.10484438152238,False,0.37719973445501004,1.8470684678656535,0.30298263496417455,-0.005290716820322067
203,10.0,18.303879786575813,1.8816040764936601,28.248197308127544,False,0.3367577607384411,2.162241513342442,0.30252190375545984,-0.005332934919677118
203,10.5,18.40634067664009,1.9931407657787936,27.61295221262111,False,0.3155330463991952,1.434837145399072,0.30203607298589585,-0.0053778885003714525
203,11.0,18.75825281456053,2.2047485199689536,27.170715407815443,False,0.306491858421145,1.7281174341827816,0.30158477421612134,-0.005420051892624747
203,11.5,17.93505045883849,2.0032980519100643,27.448914185931443,False,0.29872124877492234,1.2594504323509725,0.30111233997966735,-0.005464612570133233
203,12.0,18.75040711816973,2.285226693762791,27.012823333642125,False,0.3013115918260001,2.020902515233335,0.3006768599685499,-0.0055060747860495194
203,12.5,18.511006761157272,2.304160690209672,26.92509735048168,False,0.2950168510593866,2.122208312454986,0.30019331425797136,-0.005552553328934177
203,13.0,17.87697850997668,2.3415818363567995,26.63191744855319,False,0.27651755834969216,2.206600210336277,0.29970732828101004,-0.005599738208911172
203,13.5,16.167139667596466,2.2715914058199322,26.25970984831556,False,0.24108101721210218,2.321616208140021,0.2992187169819858,-0.005647660402333984
203,14.0,17.244241496812474,2.408000970509222,26.178620082810067,False,0.25562993803499184,1.6565710269271328,0.2987311838856344,-0.005695964665994133
203,14.5,16.9784468704377,2.2300493939148107,26.46749758648266,False,0.2564381601818142,1.1007061199780424,0.2982730567804484,-0.005741804653562098
203,15.0,15.540065260744413,2.122257972623286,26.354021102803628,False,0.23397554715508295,1.4248396554242635,0.29785441137022584,-0.00578407894920431
203,15.5,14.346199879993247,2.0430788749632036,26.070188515055506,False,0.21013769700100166,1.238076252601425,0.2974280841715623,-0.005827510614306343
203,16.0,13.41730540837259,1.9527054281073006,25.9618319204912,False,0.1945899277833485,1.1448594011506172,0.2970178896632796,-0.0058696660435345865
203,16.5,13.354191243321232,1.9663733936359744,25.879308295203487,False,0.19221321790484944,1.0331558531417828,0.2966196701403469,-0.005910938838612529
203,17.0,11.281780806172563,1.5533395088544992,26.163929231341445,False,0.1666090717191967,0.5677450564818504,0.29622911294231385,-0.005951753778970419
203,17.5,9.752915110405887,1.2442513728087978,26.637750210925915,False,0.1497258003339187,0.4135176160747404,0.2958848149839636,-0.0059880131745781605
203,18.0,10.048481418323057,1.2939946888611153,26.544615567926677,False,0.15288915606282477,0.3976914307656771,0.29556614075934584,-0.0060218088002860146
203,18.5,6.146919572964392,0.7333697789825211,26.912422869850367,False,0.0969364057348285,0.15432815499659966,0.295248389739572,-0.006055733035185263
203,19.0,4.149654780999105,0.455674244552513,27.349499764059217,False,0.06840350944200049,0.07223733863059356,0.29497301659219594,-0.0060853171708273295
203,19.5,1.4918683028875785,0.15197847736179007,13.742366767143714,False,0.025295484545376504,0.008403687593270861,0.2947179537006362,-0.006112873052894817
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29448352850197734,-0.0061383305347588535
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942594234819951,-0.006162785477666367
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29403764033859164,-0.0061871014208346045
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938181292649064,-0.006211280901526432
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29360084233459066,-0.006235326352546219
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933857333914758,-0.006259240109129016
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931727579478547,-0.006283024415261749
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29296187309057264,-0.006306681429489836
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29275303739421177,-0.006330213230256973
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925462108407249,-0.006353621820820925
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923413547449432,-0.00637690913378386
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29213843168543857,-0.006400077035271823
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919374054402749,-0.006423127328794502
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917382409272275,-0.006446061758813547
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29154090414809286,-0.006468882014044628
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29134536213674506,-0.006491589730516334
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921816030680483,-0.006395139733941472
204.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990772315503107,-0.005661628188002489
204.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31694112541468633,-0.0041817071543295324
204.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31938152466064684,-0.004017498456226427
204.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320763586643308,-0.003927911558735487
204.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251646341841311,-0.003658072984532786
204,7.0,3.5338696760096306,0.08960444035715656,16.890172938213432,False,0.17460535975162575,0.09467048294413313,0.32746586217084017,-0.003525791234228096
204,7.5,4.470931821343247,0.12495725789828836,16.890172935186065,False,0.2209047674820087,0.1482605693102906,0.32769856402642433,-0.0035127347093608166
204,8.0,4.842507400928821,0.04837366242931154,15.713632981651545,False,0.2520843450768381,0.17244042106874888,0.32693572167836443,-0.003555753106203008
204,8.5,6.904727441624156,0.231273644717721,16.89017293112918,False,0.34115644589730554,0.34927876990984413,0.32621557122047007,-0.003596941164092271
204,9.0,8.037747731683247,0.2860966138960679,16.890172930061112,False,0.3971379713889433,0.501360498014053,0.3255116112840332,-0.003637753807214115
204,9.5,15.432578976171223,0.4827602528989226,33.78034586080233,False,0.7625100105764084,0.6938685525213046,0.324826573435961,-0.003678000204693189
204,10.0,17.602620646617776,0.5910414907123549,33.780345859123386,False,0.8697298407576352,0.9387153872835272,0.32414750926599056,-0.0037184203360174305
204,10.5,18.468281075272962,0.9428368915104994,33.18524461390905,False,0.8830852262537048,1.0974384746229184,0.3234729900248932,-0.003759094980592244
204,11.0,16.650700419273917,0.1277380313284964,30.729617268328006,False,0.6484486970348814,0.8758617296901664,0.32279254852434375,-0.0038006650177626433
204,11.5,16.88679281899706,0.8048313110472435,31.934270426496873,False,0.5302997660458928,0.8838379332799329,0.322180606074585,-0.003838518802196855
204,12.0,18.640976667850396,1.059761292897608,31.192384306524826,False,0.5106073416850372,1.1860476163389142,0.3215499628749722,-0.003878000352534063
204,12.5,19.28068609346206,1.3626309278300106,30.26870762872244,False,0.4789331010730864,1.4800030211581088,0.32090536983571605,-0.00391885629369034
204,13.0,18.856885969150184,1.483128676095537,29.496278927026722,False,0.416896940095238,1.4023254890360664,0.32024353157855184,-0.00396134003697902
204,13.5,17.218680473070055,0.6842901670272922,26.69153265978777,False,0.380762113935218,1.150697842355388,0.3195907849573892,-0.004003778752199969
204,14.0,18.0968727616461,1.6239016347772466,28.685191686821085,False,0.36619102544298077,1.3305722361953807,0.31900036699530904,-0.004042632459357579
204,14.5,17.439764804449197,1.606370097405867,28.442321429712052,False,0.3417534293653236,1.214080012278673,0.31836397996780674,-0.004085015437182819
204,15.0,15.845433757348157,1.4974577387928845,27.870849682366973,False,0.302985583033507,0.9332662631356414,0.3177430732186386,-0.004126878665057409
204,15.5,15.193425083046572,1.4947642386191977,28.663922816459547,False,0.2940676140936769,1.7546217792292254,0.3171497595766998,-0.004167359917213698
204,16.0,15.250970085762805,1.765923973444542,27.67317424541458,False,0.2681214734346865,2.0476611265979248,0.31652369469311864,-0.004210589863544308
204,16.5,13.934319781508687,1.4035860643961764,28.083917141283813,False,0.25314908323381136,0.9937369127257971,0.31587708427147476,-0.004255800585944714
204,17.0,12.160658107169901,1.3296148865890818,27.703862390532734,False,0.2104668198140538,1.1242917951643479,0.3153077100816761,-0.00429609057452461
204,17.5,10.206508033733616,1.0243408321725438,28.042444574013004,False,0.18126081785116982,0.7244793985085086,0.3147422996587106,-0.004336550608218887
204,18.0,8.204472141261542,0.7782639284157078,28.249560558874116,False,0.1491547321970679,0.41533715077453015,0.314218334032879,-0.00437445081710804
204,18.5,8.552041262255067,0.817727738056816,28.21804288293807,False,0.15491544896502216,0.497315337774043,0.3137281624911754,-0.004410264389731975
204,19.0,5.289340417710779,0.46743725459514923,28.56862467779757,False,0.09979742665266644,0.22155982203102895,0.3132380598427199,-0.004446422748601749
204,19.5,3.234090951918115,0.23818823901866712,14.686091258834237,False,0.06744786256364223,0.11684475276456466,0.31278488553459016,-0.004480171339824271
204.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123540092427872,-0.004512542769761833
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119463312601325,-0.004543428218251457
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31154412928209,-0.004574145935359017
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31114728196423147,-0.004604697525443254
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107556762417664,-0.0046350842183973395
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103692058864948,-0.004665306957914501
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30998777033439656,-0.004695366473759383
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096112737352924,-0.004725263340707398
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30923962418462125,-0.004754998026374458
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308872733104423,-0.004784570929795331
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30851051474639757,-0.004813982412306424
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081528857946646,-0.004843232822036929
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077997650497724,-0.004872322513101246
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074510731787417,-0.0049012518604094005
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30710673251860715,-0.004930021270864028
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067666669231353,-0.004958631191588193
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30643080164423286,-0.00498708211572354
205.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060990632410754,-0.005015374586250604
205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0013871032770985938,0.3057713795112497,-0.005043509198208438
205,5.5,2.4734456493803267,0.06330570356715538,16.89017294414578,False,0.12221075111174205,0.09939085787412923,0.30544761071208804,-0.005071492559322409
205,6.0,3.4223930648112235,0.09093973925574078,16.8901729384679,False,0.16909739947388036,0.15159441768976067,0.3051197632644262,-0.005100017146019695
205,6.5,10.928627465553896,0.30041821707688415,33.78034586792034,False,0.5399737695956096,0.36108881997902703,0.3047918051296169,-0.005128742821558225
205,7.0,13.895647557162395,0.5432473338268343,33.181987645814395,False,0.6779874463602606,0.6056802554091065,0.3044468654442073,-0.005159164161351184
205,7.5,16.01449898095343,0.15559513913082446,31.874008240036975,False,0.8203704020705154,0.9946033225500278,0.3040814862603096,-0.005191622913077135
205,8.0,17.40419632988436,0.9768623244626393,33.33779460342693,False,0.8267213880555933,1.3147344551702835,0.30371968948388417,-0.005224003448650266
205,8.5,18.122252695188724,0.7927301472926245,33.16101888711555,False,0.7648148223410683,1.2726148536022563,0.3033049205437042,-0.005261421486859328
205,9.0,18.590811655405247,0.9798073830330739,31.803244896031487,False,0.5766779537101632,1.4197894158613154,0.3029048794235871,-0.005297813771234975
205,9.5,18.974001151735795,1.0619307671811027,31.492299256630687,False,0.555594280826991,1.4219489498607234,0.302491732478734,-0.005335713575447582
205,10.0,19.207230697236163,1.2281737257097731,31.070058844742427,False,0.5216618619814732,1.8089610599781663,0.3020778038269782,-0.005374009495992854
205,10.5,19.43722491733814,1.435629373251854,30.11062658344437,False,0.4545092418868899,1.6695596594914304,0.3016397971190612,-0.005414890250771123
205,11.0,18.41011769184069,1.3364449681975161,29.926444235587226,False,0.4140330833332073,1.0270075929640916,0.30120169373088834,-0.00545615122200549
205,11.5,19.3119990027488,1.7311177499455703,28.873107754888853,False,0.38321334733279594,1.3980052775030387,0.3008035586506918,-0.00549397321257532
205,12.0,17.48115017073015,2.134914407351529,27.476780667017913,False,0.2952580271317807,2.3122575270277754,0.300370647170893,-0.005535453960193666
205,12.5,16.784516672395302,2.1684625290961046,26.970250878135047,False,0.2689922800172075,1.925732036923632,0.2998755346812221,-0.00558335301070169
205,13.0,17.57286815952482,2.3961011885676218,26.45547625355449,False,0.26799098001608124,1.5211936512927424,0.29940096121024384,-0.005629729264276718
205,13.5,16.10850315107231,2.5012300637603,25.746479210349488,False,0.22961041140102864,1.7362902988632898,0.2989381489151808,-0.005675398898918849
205,14.0,15.726610815737885,2.6258898803306843,25.238603649993202,False,0.21428824761583964,1.5568420290948712,0.29846241396184,-0.0057228045649671926
205,14.5,15.065975113767713,2.6388658703979115,24.89309306480972,False,0.1993147692394988,1.3026373237867228,0.2979922856366706,-0.005770115748432137
205,15.0,14.996114852396031,2.6370823376389976,24.868864332261886,False,0.19787252758145474,1.1595578583047899,0.2975369509273695,-0.005816383084448529
205,15.5,14.830489560774115,2.5712008705922207,24.942628696471964,False,0.19678072918309075,0.9884763472995746,0.2970915855604787,-0.00586206565626864
205,16.0,14.225726128245245,2.5472051214261584,24.69039289565181,False,0.18482105112948738,0.7689144716191169,0.29666070420245333,-0.005906669988091799
205,16.5,12.873413576346834,2.2511099527050322,24.76137824906655,False,0.1681692967713327,0.4891191550596257,0.29624458593525255,-0.005950130407926832
205,17.0,10.680150027551452,1.7590597737101974,25.048885714562125,False,0.14285620558101877,0.24597740494352913,0.29585965022809213,-0.005990673682450435
205,17.5,10.957677678926391,1.8411654776391353,24.914587566102362,False,0.14477581867411282,0.23007953128612138,0.295513744260449,-0.006027387217012826
205,18.0,9.182468671417396,1.4385299780233798,25.337841389754367,False,0.12525548854596893,0.1351279297836608,0.2951671160371558,-0.006064446644867817
205,18.5,7.667773419973441,1.047519668272159,26.131569428620182,False,0.11223251285999475,0.0804244723762641,0.2948476561139076,-0.0060988420336773345
205,19.0,6.664854878711463,0.7371908477495197,27.333912095828843,False,0.10968726367910754,0.05504214975537273,0.29455275127419994,-0.006130800144061332
205,19.5,2.97324236688003,0.2582983426324939,14.295884733701822,False,0.05625251639251227,0.01670376520457924,0.29427690903587955,-0.006160873236775336
205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940290819132569,-0.006188042041096919
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937972276970783,-0.006213589106655287
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935676811842518,-0.006239005785881846
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933404035879829,-0.006264293374270179
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931153569245774,-0.006289453160323064
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2928925039978744,-0.006314486424878582
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926718083837258,-0.006339394440494227
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2924532344145443,-0.006364178470885928
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922367471639435,-0.006388839770418757
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2920223124314891,-0.006413379583646472
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918098967275802,-0.006437799144896867
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915994672584788,-0.0064620996779000345
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29139099191150025,-0.0064862823954571006
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29118443924038107,-0.0065103484991465375
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29097977845083495,-0.006534299179065778
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29077697938630825,-0.00655813561360567
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905760125139439,-0.006581858969255629
206.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29037684891076243,-0.0066054704004372515
206.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29017946025006724,-0.0066289710493645055
206,5.5,5.030386653699529,0.12563904649455446,16.8770144957459,False,0.24653182646848365,0.0252976616190521,0.2899838187880792,-0.006652362045928446
206,6.0,9.74775686185241,0.28501274229465634,33.504737888243426,False,0.443650729623175,0.04617092668192679,0.28978241885231193,-0.00667654432849018
206,6.5,11.714746800600066,0.4246737066236098,32.142929111206314,False,0.47301399345652295,0.0643379477379472,0.28957378158330843,-0.006701706138890673
206,7.0,14.635209139407515,0.7455450649526086,31.73756202182229,False,0.4513207414405605,0.11196675199708978,0.28935899170674967,-0.006727728080122765
206,7.5,15.745036921259256,1.0403985701235154,30.33935933985315,False,0.38114461845123015,0.12744762518484612,0.28912758545502765,-0.006755897942001531
