doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287997994535,-0.0068954410442
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287927290023,-0.00690428911014
15.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287856786377,-0.00691312551247
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287786482259,-0.00692195032829
15.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287716376351,-0.00693076363272
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287646467358,-0.00693956549899
15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287576754011,-0.00694835599849
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287507235057,-0.00695713520079
15.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287437909268,-0.00696590317376
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287368775434,-0.00697465998357
16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287299832368,-0.00698340569475
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287231078898,-0.00699214037027
16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287162513875,-0.00700086407155
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287094136165,-0.00700957685853
16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287025944653,-0.00701827878969
16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286957938241,-0.00702696992215
16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286890115849,-0.00703565031165
16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286822476412,-0.00704432001261
16.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28675501888,-0.00705297907819
16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286687742221,-0.00706162756031
16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286620645418,-0.00707026550969
16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286553727465,-0.0070788929759
16.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286486987374,-0.00708751000737
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28642042417,-0.00709611665144
16.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286354036892,-0.0071047129544
16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28628782459,-0.00711329896151
16.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286221786329,-0.00712187471704
16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0909950401069,0.286155921186,-0.00713044026428
16.0,9.5,0.0,0.0,0.0,0.0,0.0,0.369538247718,0.286087672361,-0.00713932875356
16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.544757859732,0.286011771061,-0.00714922938417
16.0,10.5,0.0,0.0,0.0,0.0,0.0,0.851147143622,0.285931118573,-0.007159767696
16,11.0,0.06050328932555758,0.002513242876489917,16.06625017481689,True,0.0019773747547851624,1.0937194091430036,0.2858420297003779,-0.007171429854128105
16,11.5,0.12904813380033803,0.00594984694492819,15.84304577629226,True,0.0038632583618479622,0.8606592858350766,0.2857462254908342,-0.007183996347479278
16,12.0,0.22319968075560329,0.011622475480485648,15.608421640565815,True,0.006139666256827613,1.2306968258711048,0.28565703882449006,-0.007195718415006931
16,12.5,0.30647125479523507,0.01726600235283504,15.44051000102791,True,0.007967588470633927,1.3463880785121225,0.2855574661092508,-0.007208832486781898
16,13.0,0.3670848238760838,0.02199910108529906,15.299818849973096,True,0.009123848471894564,1.3549769637609135,0.2854546514649876,-0.0072224034252645255
16,13.5,0.4226057337278424,0.02657811550059077,15.188174346956217,True,0.010149721442267567,1.214158112849489,0.285351627956267,-0.007236032476085166
16,14.0,0.3973999088251054,0.024863403080363614,15.190773456797695,True,0.00955184934363598,1.018843143674912,0.2852525956958738,-0.007249162416776709
16,14.5,0.3527414523299998,0.021794737768925418,15.216424945694085,True,0.008544678817438969,0.7977146069774099,0.28515926135906905,-0.007261562903937627
16,15.0,0.2849393022081943,0.017267325248666886,15.256338658872046,True,0.0069871976127470915,0.5465272317906913,0.2850723872391521,-0.007273127797305733
16.0,15.5,0.0,0.0,0.0,0.0,0.0,0.279988318831,0.284992857824,-0.00728373419091
16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284921461378,-0.0072932716376
16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284858089893,-0.00730174954226
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284794878238,-0.00731021776489
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284731825663,-0.00731867633621
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284668931425,-0.00732712528635
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28460619479,-0.00733556464491
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284543615034,-0.00734399444094
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284481191436,-0.00735241470297
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284418923288,-0.00736082545902
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284356809884,-0.00736922673663
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284294850529,-0.00737761856284
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284233044534,-0.00738600096426
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284171391215,-0.00739437396705
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284109889896,-0.00740273759692
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284048539909,-0.00741109187918
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28398734059,-0.00741943683875
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283926291282,-0.00742777250013
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283865391335,-0.00743609888745
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283804640104,-0.00744441602449
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28374403695,-0.00745272393467
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28368358124,-0.00746102264105
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283623272346,-0.00746931216638
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283563109646,-0.00747759253309
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284090497189,-0.00740537716881
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284029023437,-0.00741375187301
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28396770664,-0.00742211643831
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283906546033,-0.00743047090064
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283845540858,-0.00743881529539
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283784690364,-0.00744714965746
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283723993809,-0.00745547402121
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283663450457,-0.00746378842051
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28360305958,-0.00747209288878
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283542820456,-0.00748038745893
17.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283482732373,-0.00748867216346
17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283422794622,-0.0074969470344
17.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283363006503,-0.00750521210335
17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283303367322,-0.00751346740151
17.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0957589262189,0.283243876391,-0.00752171295966
17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.164492429765,0.283181843331,-0.00753032234699
17.0,11.5,0.0,0.0,0.0,0.0,0.0,0.12030948656,0.283118026564,-0.00753919154522
17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.13177059149,0.283055597042,-0.00754787999118
17,12.5,0.7584929808198637,0.03108765946437737,16.06541182746142,True,0.024780627619000326,0.24450133934450322,0.28299299116054233,-0.007556604964805102
17,13.0,0.7874952563281494,0.03342505618572331,15.998998031467028,True,0.025044949275449774,0.24727833810419114,0.2829264905808829,-0.007565885881835562
17.0,13.5,0.0,0.0,0.0,0.0,0.0,0.198863732643,0.282859990601,-0.00757518029937
17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0126466198336,0.282795932961,-0.00758414622813
17.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282737248797,-0.0075923711492
17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282679062188,-0.00760053683017
17.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282621017283,-0.00760869305264
17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28256311346,-0.00761683984357
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282505350098,-0.00762497722963
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282447726585,-0.0076331052372
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282390242312,-0.00764122389237
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282332896674,-0.00764933322097
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284037996669,-0.00741252872675
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285150895679,-0.0072626756097
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285673243379,-0.00719358690926
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286781237372,-0.00704961208241
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287885725624,-0.0069094968533
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288399542726,-0.00684544618931
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290085615296,-0.00664017895129
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291765545989,-0.00644291172923
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295198536285,-0.00606107621099
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296249090505,-0.00594965790372
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29647085674,-0.00592645104562
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296689782185,-0.00590364717466
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297344914025,-0.0058360287261
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297552652011,-0.00581478032903
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297757573982,-0.00579391021653
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976486017,-0.00580499727899
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298602164584,-0.00570883002902
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302301281543,-0.00535329322236
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307689521822,-0.00488144683524
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307725002702,-0.0048785080269
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30754059162,-0.00489380544931
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307358851296,-0.00490893727382
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308348730014,-0.00482718861042
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309614984898,-0.00472496753958
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313972850914,-0.00439234314463
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314727656716,-0.00433760445473
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31447602503,-0.00435576204785
18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314229496052,-0.00437363932626
18.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313987774074,-0.00439125296628
18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313750586927,-0.00440861837811
18.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0346109577379,0.313517683564,-0.00442574983266
18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.292064231223,0.313287860021,-0.00444273255502
18,10.5,0.4337526389553824,0.011148710149075204,16.890173037681738,True,0.021431332366942436,0.3070694616893124,0.313054642615074,-0.004460045498937835
18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.00411158160186,0.313407950823,-0.00443384882444
18,11.5,0.45993127718938437,0.012408063608786577,16.890173031480206,True,0.02272479561423937,0.9222622019012549,0.3131847201736396,-0.0044503792698223224
18,12.0,0.507073249142787,0.01304954963027787,16.890173020895766,True,0.025054038548183513,0.619587936149684,0.3129388228896866,-0.004468673269176249
18.0,12.5,0.0,0.0,0.0,0.0,0.0,0.217430739038,0.312704706961,-0.00448617409272
18,13.0,0.5248007670680619,0.013566095552013317,16.890173017317473,True,0.025929939452469603,0.23869130603399652,0.31248538979700774,-0.004502642796715165
18.0,13.5,0.0,0.0,0.0,0.0,0.0,0.154314299438,0.312268080126,-0.00451903185137
18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314391417844,-0.00436188758683
18.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315333412789,-0.00429426203483
18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0789654252694,0.315101045033,-0.00431082688807
18.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31486994376,-0.00432737702363
18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314644367568,-0.00434360454739
18.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314421933307,-0.00435967709231
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314202486979,-0.00437560322319
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313985884763,-0.00439139096786
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313771992171,-0.00440704786059
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313560683287,-0.00442258098031
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313351840083,-0.00443799698586
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313145351791,-0.00445330214808
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313525123369,-0.00442520136482
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315653265861,-0.00427158446715
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316595127969,-0.00420563046268
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317528612813,-0.00414145680469
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319036501276,-0.00404024169779
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319363979115,-0.00401865133562
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319689054474,-0.00399735518771
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320594310563,-0.00393875538305
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32090819256,-0.0039186762675
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320637171558,-0.00393600633935
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320952627356,-0.00391584362657
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323012255265,-0.00378718293107
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322720542148,-0.00380509605459
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322433272951,-0.00382283503372
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323314516352,-0.00376872797914
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32360422775,-0.00375113975015
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323891376652,-0.00373380350952
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323593985465,-0.00375175988409
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323300797346,-0.00376956328669
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323011558521,-0.00378722559591
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322726035181,-0.00380475781451
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322444011557,-0.00382217015043
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322165288202,-0.00383947208948
19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32188968047,-0.00385667246022
19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321617017163,-0.0038737794917
19.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32134713933,-0.00389080086505
19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0337842191786,0.321079899191,-0.00390774375956
19.0,9.5,0.0,0.0,0.0,0.0,0.0,0.272835632265,0.320814210249,-0.00392467552299
19,10.0,0.4967457141808341,0.015622615932620609,16.58361419284488,True,0.02061756726802773,0.775221681066289,0.3205441787137552,-0.003941973672286443
19.0,10.5,0.0,0.0,0.0,0.0,0.0,0.445035163766,0.320261849567,-0.00396015683452
19,11.0,0.7488616100162739,0.02925487099819454,16.195870036166767,True,0.025851207846406685,0.8433232657680414,0.3199913773317635,-0.00397767016286511
19,11.5,0.8466398750072475,0.03772669267910198,15.932756191318918,True,0.026231181245430595,0.7824965717139808,0.31971094276621576,-0.0039959260924998345
19,12.0,0.8325571186344441,0.037441658660111864,15.932756194660406,True,0.02579485956279418,0.9975624483055451,0.3200168289287993,-0.003976018220511402
19,12.5,0.8057518255689416,0.03461657601310482,16.05873481933434,True,0.026252615957550563,1.221435001060895,0.31972971217826357,-0.003994701114986744
19,13.0,0.877485629673762,0.04622365420028547,15.57514155068164,True,0.023862800049594707,0.5688059897919729,0.3194383554650206,-0.004013766932963674
19,13.5,0.8599016990172015,0.046805236377623044,15.557464233559028,True,0.023244130102668466,1.3550938553835223,0.3191669011184478,-0.004031628017191784
19,14.0,0.8301145545885471,0.046230299890093564,15.490186897330624,True,0.02193737904978341,1.015731459269189,0.31887517810311866,-0.00405092841002603
19,14.5,0.6896139452088639,0.03867661446039363,15.45057992220587,True,0.017987674188809935,0.4865681524187731,0.3185947791430517,-0.004069583449473076
19,15.0,0.5163465967189331,0.029984858107967676,15.374878148608328,True,0.013141973364625366,0.5206644464275086,0.31833118027499957,-0.004087214185928421
19,15.5,0.26892078318597207,0.015688819625116982,15.362922844306706,True,0.00681844497556376,0.5060232340066674,0.31806854685651714,-0.004104870930573682
19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317808364543,-0.00412245257447
19.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317564438202,-0.004139017278
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317322081502,-0.00415555398913
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317664450062,-0.00413221603537
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317419459161,-0.00414890018156
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317176097678,-0.00416555288577
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316934338399,-0.00418217486754
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316694156708,-0.00419876669762
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316455530296,-0.00421532881419
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162184389,-0.00423186153766
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315982864057,-0.00424836508411
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315748788897,-0.0042648395775
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31551619795,-0.0042812850607
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315285076968,-0.00429770150564
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315055412778,-0.00431408882234
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31482719314,-0.00433044686727
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31460040662,-0.00434677545077
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314375042485,-0.00436307434384
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31473465397,-0.00433710082719
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315090253636,-0.00431159802508
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314858488174,-0.00432819937386
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314628356929,-0.00434475907565
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314399841074,-0.00436127728724
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314172922555,-0.00437775413056
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313947584023,-0.00439418969668
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313723808762,-0.00441058404962
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313501580632,-0.00442693722981
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313280884015,-0.00444324925725
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313061703762,-0.00445952013444
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312844025148,-0.00447574984902
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312627833834,-0.00449193837618
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312413115829,-0.00450808568088
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312199857454,-0.00452419171982
20.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311988045317,-0.00454025644326
20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311777666281,-0.00455627979662
20.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0167174287344,0.311568707445,-0.00457226172195
20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311360686556,-0.00458823829782
20,10.5,1.577954269859221,0.06380614692175753,16.109477329502596,False,0.05250344529759181,0.23801808642865704,0.31115453024300155,-0.004604137335467598
20,11.0,1.6429368038582777,0.09435035483027114,15.397278332496077,False,0.04211766576620234,0.32435947789309405,0.31094127891684714,-0.004620652668387795
20.0,11.5,0.0,0.0,0.0,0.0,0.0,0.121460859733,0.310726115016,-0.00463738770861
20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.124522621545,0.310520658835,-0.00465343514472
20.0,12.5,0.0,0.0,0.0,0.0,0.0,0.121246171171,0.310316463305,-0.00466944971499
20,13.0,1.663402315562505,0.10877321409827292,15.100751552446336,False,0.038922492735784416,0.26674472135513955,0.3101136947110497,-0.004685417395392397
20.0,13.5,0.0,0.0,0.0,0.0,0.0,0.132761102202,0.309905107359,-0.00470191122594
20,14.0,1.4742042694110595,0.09118724605988794,15.231762844948372,False,0.03587817572109805,0.19320207537065948,0.30970465038852374,-0.004717827382177824
20.0,14.5,0.0,0.0,0.0,0.0,0.0,0.169938202854,0.309501234818,-0.00473404411423
20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.00676325572242,0.30930232304,-0.00474996606009
20.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309109272409,-0.00476547989638
20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309501975009,-0.00473398498432
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309891239408,-0.00470301027049
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311445038475,-0.00458175183401
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311817432138,-0.0045532459038
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314520363929,-0.0043525560159
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314280862746,-0.00436990722347
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314043945992,-0.00438715234087
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313809539318,-0.00440429461041
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314160954587,-0.00437862519713
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313925891573,-0.00439577575978
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31369329477,-0.00441282522536
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313463092961,-0.00442977676981
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313235218059,-0.0044466334349
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313009605026,-0.00446339812811
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312786191867,-0.0044800736175
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31256491955,-0.00449666253199
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312929402677,-0.00446937588413
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316206761708,-0.00423267779933
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316536102418,-0.00420972793207
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316279712321,-0.00422758146217
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31602648559,-0.00424530333547
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315776304496,-0.00426289905331
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315529057915,-0.00428037381801
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318781224812,-0.00405716778245
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318503328762,-0.00407568979831
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318229300627,-0.00409405275211
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317958969262,-0.004112264651
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317692174649,-0.0041303330004
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31742876699,-0.0041482648432
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31716860589,-0.00416606679501
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316911559623,-0.00418374507565
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317823144681,-0.00412145141599
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317559984223,-0.00413932047809
21.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320212336592,-0.00396335596499
21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321669721161,-0.00387046577896
21.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322528280859,-0.00381695737688
21,10.0,0.6316002131833349,0.015627833144567397,16.890173001747126,True,0.03120680516057015,0.25667087520995546,0.3222140284211878,-0.0038364397859658146
21,10.5,0.6395305188907503,0.019090334782881285,16.675356835382026,True,0.027878511062380505,0.8507516777754953,0.3218970606674085,-0.0038562106755469436
21,11.0,0.8488368627123145,0.03920283991491584,15.863744030282781,True,0.02561078551426988,0.7678192001462937,0.32156797215621424,-0.0038768661857859145
