doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
69.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292491205097,-0.0216121330506
69.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292479053087,-0.0216180326113
69.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292466908972,-0.0216239301925
69.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292454772744,-0.021629825796
69.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292442644393,-0.0216357194233
69.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29243052391,-0.021641611076
69.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292418411285,-0.0216475007558
69.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292406306508,-0.0216533884642
69.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292394209572,-0.0216592742029
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292382120465,-0.0216651579734
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29237003918,-0.0216710397774
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292357965706,-0.0216769196164
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292345900035,-0.0216827974922
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292333842156,-0.0216886734061
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292321792062,-0.02169454736
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292309749742,-0.0217004193552
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292297715188,-0.0217062893935
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292285688391,-0.0217121574765
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29227366934,-0.0217180236056
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292261658027,-0.0217238877825
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292249654443,-0.0217297500089
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292237658579,-0.0217356102861
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292225670426,-0.0217414686159
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292213689974,-0.0217473249999
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292201717214,-0.0217531794395
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292189752138,-0.0217590319364
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292177794736,-0.0217648824921
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292165844999,-0.0217707311082
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292153902919,-0.0217765777863
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292141968485,-0.0217824225279
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29213004169,-0.0217882653347
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292118122525,-0.0217941062081
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292106210979,-0.0217999451497
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292094307045,-0.0218057821611
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292082410713,-0.0218116172439
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292070521975,-0.0218174503995
70.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292058640822,-0.0218232816296
70.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292046767244,-0.0218291109357
70.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292034901233,-0.0218349383194
70.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29202304278,-0.0218407637821
70.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292011191876,-0.0218465873255
70.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291999348512,-0.0218524089511
70.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29198751268,-0.0218582286604
70,10.5,0.06464097152110068,0.0009689023834933499,15.76782861469481,True,0.0018818536766219802,0.0,0.2919756843708808,-0.021864046454915805
70,11.0,0.10432688342578368,0.0015831584768149656,15.767827768149898,True,0.003037205730752927,0.0,0.2919638314480536,-0.02186987814552099
70,11.5,0.1423491460086846,0.0021490004215559207,15.767827398975056,True,0.004144124964040776,0.0,0.2919519656625432,-0.021875717959850587
70.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291940088611,-0.0218815651182
70,12.5,0.15373654288931235,0.0023172575506988156,15.76782732390887,True,0.004475639391851747,0.0,0.29477729406045006,-0.020534561995779948
70,13.0,0.15109429221677967,0.002304155060209971,15.767827340654891,True,0.004398717139205229,0.0,0.29618791684800655,-0.019900558882239572
70,13.5,0.1666213717854441,0.0025546122185473408,15.767827251780306,True,0.004850747656165436,0.0,0.297597418671352,-0.019289481880989053
70,14.0,0.17376225056526906,0.0026619482321630808,15.767827216149676,True,0.005058635759792389,0.0,0.29900571349352795,-0.018700420351114633
70,14.5,0.158906398650377,0.0024263682170037925,15.767827293653433,True,0.004626146289298192,0.0,0.2989885684324708,-0.01870746604230764
70,15.0,0.1573787569377187,0.0023668401352391756,15.767827301792865,True,0.004581672976074725,0.0,0.29897145214130033,-0.01871450296178508
70.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298954358713,-0.0187215335258
70.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298937364585,-0.0187285262642
70.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298920391208,-0.0187355134681
70.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298903438514,-0.0187424951562
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298886506434,-0.018749471347
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298869594901,-0.018756442059
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298852703847,-0.0187634073105
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298835833206,-0.0187703671197
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29881898291,-0.0187773215049
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298802152894,-0.0187842704842
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298785343091,-0.0187912140754
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298768553435,-0.0187981522965
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298751783862,-0.0188050851654
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298735034306,-0.0188120126997
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298718304703,-0.0188189349171
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298701594988,-0.0188258518351
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298684905097,-0.0188327634712
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298668234967,-0.0188396698427
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298651584534,-0.0188465709669
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298634953736,-0.0188534668611
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298618342509,-0.0188603575424
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298601750791,-0.0188672430277
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29858517852,-0.0188741233341
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298568625635,-0.0188809984784
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298552092073,-0.0188878684774
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298535577773,-0.0188947333478
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298519082676,-0.0189015931061
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298502606719,-0.0189084477691
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298486149844,-0.018915297353
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299164454565,-0.018635331372
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299147435084,-0.0186422974026
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299130436381,-0.0186492579237
71.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299808182433,-0.018374043971
71.0,8.0,0.0,0.0,0.0,0.0,0.0,0.038779340657,0.299790606105,-0.0183811218678
71.0,8.5,0.0,0.0,0.0,0.0,0.0,0.112984892751,0.2997717665,-0.0183887119683
71,9.0,0.021753916578470003,0.00033236786894704466,15.76783298862914,True,0.0006333086729793097,0.12927682649498753,0.2997504888561191,-0.01839728864850994
71,9.5,0.04862554399029587,0.0007503229030718105,15.767829347980383,True,0.0014156061795267399,0.20146712237485895,0.29972868240437145,-0.018406083265754398
71,10.0,0.06982691259216836,0.00108753971864535,15.767828450123492,True,0.00203282885601185,0.26254388686965935,0.3007257019434435,-0.018008886944592007
71,10.5,0.08512753396124144,0.0013328895315191758,15.767828079620365,True,0.0024782666317821594,0.2774133003406197,0.30069855341972573,-0.018019570833740253
71,11.0,0.16568160831680515,0.002609323540664178,15.76782725730513,True,0.004823388888235472,0.44489265695972025,0.3013656052027514,-0.017759163809054682
71,11.5,0.1330694973364861,0.002187138239827899,15.67478509007047,True,0.003746391145065133,0.3128275359445198,0.30133174399303875,-0.017772277786464962
71,12.0,0.14774311385800587,0.002722997921954925,15.444108730309644,True,0.0038455232934386185,0.4103288311412915,0.3013023035069904,-0.017783688747419757
71,12.5,0.18287590698197215,0.0030640842783803165,15.601059413693472,True,0.005017684091144161,0.34233744196323646,0.3012696397786306,-0.017796358898409366
71,13.0,0.17686522980159292,0.0027050607415352542,15.767827201427554,True,0.005148970925662407,0.22801261242492313,0.3012392466494385,-0.017808157634060996
71,13.5,0.18695399461114806,0.0028652219794006463,15.7678271574258,True,0.005442679060034093,0.23825160703195972,0.30121268357186476,-0.01781847690966231
71,14.0,0.17994244643326388,0.00271115147274508,15.767827187028105,True,0.005238556080337596,0.1354919939767452,0.30118580286612134,-0.01782892659273102
71,14.5,0.18745947473684593,0.002845475445722961,15.767827155042086,True,0.00545739479852966,0.17809090083904966,0.3011623617101722,-0.017838044939259196
71,15.0,0.18968309136260592,0.0029028825612946976,15.767827146146706,True,0.005522129610277008,0.23601200497596803,0.3011375305566302,-0.017847709840496648
71,15.5,0.1769477024591393,0.00266101847967742,15.767827200109263,True,0.005151371902475909,0.10281590032747796,0.30111080378592153,-0.01785811930587193
71.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301783190936,-0.0175983518147
71.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0236122317191,0.301763759686,-0.0176057974534
71.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301743574556,-0.0176135358067
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301724201317,-0.017620966592
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301704856901,-0.0176283899267
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301685541185,-0.017635805843
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30166625405,-0.0176432143732
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301646995376,-0.0176506155492
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301627765044,-0.0176580094029
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301608562937,-0.0176653959658
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301589388936,-0.0176727752693
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301570242926,-0.0176801473447
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301551124791,-0.0176875122229
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301532034415,-0.0176948699348
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302207624546,-0.0174366195677
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302187899776,-0.017444097724
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302862836405,-0.0171902988621
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304231652319,-0.016688529033
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30632813805,-0.0159523688931
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307614385241,-0.0155192496767
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310218395871,-0.0146832151055
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312266035202,-0.0140621386952
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312718032707,-0.0139291528947
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312683337637,-0.0139393093077
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313097895179,-0.0138185102934
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313546194712,-0.0136892343742
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313992421832,-0.013561937997
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314436533502,-0.0134365974484
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314398147549,-0.0134473781679
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314359906724,-0.0134581280393
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314722603446,-0.0133565674308
72.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314683792856,-0.0133673926905
72.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314645130289,-0.0133781867154
72.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315004571164,-0.0132782220434
72.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314965346611,-0.0132890889065
72.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314926272881,-0.0132999241747
72,10.0,0.1919577981607952,0.0028967389424773278,15.767827136510132,True,0.005588351779447411,0.09976455063419529,0.3148873483682872,-0.013310728187037123
72,10.5,0.20916582923308527,0.003160592997522349,15.767827074935619,True,0.0060893188252512265,0.12932956857341457,0.31484516739206303,-0.013322447492356036
72,11.0,0.20958522519886208,0.003164266177010099,15.767827073696795,True,0.00610152844743953,0.14404579489917166,0.31509855168438056,-0.013252227085648726
72,11.5,0.21515590327658185,0.0032637068921412345,15.767827056198648,True,0.006263704243612587,0.20831174200829314,0.31505471830851545,-0.013264344068543566
72,12.0,0.22407930340360308,0.003430853982568048,15.767827029828808,True,0.0065234858177729066,0.3193883929905752,0.3150088977129029,-0.013277024032994033
72,12.5,0.21852303462611056,0.0033041355962455557,15.767827045826731,True,0.006361729510879978,0.19479367316832968,0.31495953392787257,-0.013290700137654217
72,13.0,0.19434139980871065,0.002998974807906468,15.767827128541864,True,0.005657744138800607,0.4113517163146872,0.3149144496884104,-0.013303204789135556
72,13.5,0.22099680550494422,0.003472421831816777,15.767827039208472,True,0.006433746912752317,0.9493290998781466,0.31486233728231094,-0.013317675680541895
72,14.0,0.20460730189663495,0.0031514445258463146,15.767827091164186,True,0.0059566091640840734,0.36263679131237975,0.31479251161714333,-0.013337093739636223
72,14.5,0.1789215453609059,0.0027565075594911254,15.767827192370602,True,0.0052088352022122255,0.375792143847684,0.31543631085490714,-0.013159285942523613
72,15.0,0.15276477189206675,0.002325477070607802,15.767827329954086,True,0.004447348808016629,0.48871238033099257,0.31538449134827945,-0.013173496215042378
72,15.5,0.12140858640373028,0.0018447187362526049,15.767827573560572,True,0.003534495062821835,0.18691415296921202,0.3153290896927889,-0.013188708367620415
72.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315283857425,-0.0132011432257
72.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31593902576,-0.0130223412051
72.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31589900398,-0.0130331831917
72.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315859135447,-0.0130439940055
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315819418502,-0.0130547739898
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315779851508,-0.0130655234825
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315740432855,-0.0130762428165
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315701160961,-0.0130869323199
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315662034263,-0.0130975923159
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315623051225,-0.0131082231229
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315584210336,-0.0131188250548
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315545510103,-0.0131293984207
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315506949061,-0.0131399435257
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315468525763,-0.01315046067
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315430238786,-0.0131609501499
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315392086726,-0.0131714122572
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315354068201,-0.0131818472799
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31531618185,-0.0131922555017
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315278426331,-0.0132026372024
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315240800322,-0.013212992658
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315203302519,-0.0132233221405
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315165931638,-0.0132336259183
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315128686413,-0.0132439042561
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315091565596,-0.0132541574149
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315054567958,-0.0132643856522
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315017692286,-0.0132745892222
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314980937383,-0.0132847683754
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314944302072,-0.013294923359
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31490778519,-0.0133050544172
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31487138559,-0.0133151617905
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314835102142,-0.0133252457167
73.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314798933732,-0.0133353064301
73.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31476287926,-0.0133453441621
73.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0278485387909,0.31472693764,-0.0133553591411
73.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0558648164065,0.314690184388,-0.0133656092348
73.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0908250355724,0.314652612884,-0.0133760969004
73.0,10.0,0.0,0.0,0.0,0.0,0.0,0.121331210803,0.314613991838,-0.0133868874186
73.0,10.5,0.0,0.0,0.0,0.0,0.0,0.14917582062,0.314574467911,-0.0133979405825
73.0,11.0,0.0,0.0,0.0,0.0,0.0,0.170957189147,0.314534128344,-0.0134092326911
73.0,11.5,0.0,0.0,0.0,0.0,0.0,0.190837149451,0.314493173184,-0.0134207083401
73.0,12.0,0.0,0.0,0.0,0.0,0.0,0.259081147836,0.314451664493,-0.0134323506366
73.0,12.5,0.0,0.0,0.0,0.0,0.0,0.199168353354,0.314407997616,-0.0134446108201
73.0,13.0,0.0,0.0,0.0,0.0,0.0,0.314923746339,0.314366421083,-0.0134562960896
73.0,13.5,0.0,0.0,0.0,0.0,0.0,0.250878636602,0.314321109046,-0.0134690445679
73.0,14.0,0.0,0.0,0.0,0.0,0.0,0.203750802115,0.31427802249,-0.0134811798197
73.0,14.5,0.0,0.0,0.0,0.0,0.0,0.156483714683,0.31423659954,-0.0134928583992
73.0,15.0,0.0,0.0,0.0,0.0,0.0,0.191490867631,0.314196843899,-0.0135040778697
73.0,15.5,0.0,0.0,0.0,0.0,0.0,0.20011245058,0.314156026574,-0.013515608144
73.0,16.0,0.0,0.0,0.0,0.0,0.0,0.211099688724,0.314115021583,-0.0135272028546
73.0,16.5,0.0,0.0,0.0,0.0,0.0,0.10438484497,0.314073749607,-0.0135388846335
73.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314036112608,-0.0135495476889
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31400203247,-0.0135592113875
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139680471,-0.013568856123
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313934155664,-0.0135784820737
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313900357338,-0.0135880894157
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313866651309,-0.0135976783232
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313833036772,-0.0136072489682
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313799512934,-0.0136168015206
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313766079011,-0.0136263361487
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313732734228,-0.0136358530184
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313699477822,-0.0136453522939
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313666309035,-0.0136548341374
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313633227122,-0.0136642987094
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313600231344,-0.0136737461685
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313567320974,-0.0136831766713
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313534495291,-0.0136925903729
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313501753583,-0.0137019874266
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313469095148,-0.0137113679837
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313436519291,-0.0137207321941
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313404025326,-0.013730080206
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313371612573,-0.0137394121658
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313339280363,-0.0137487282183
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313307028033,-0.0137580285068
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313274854926,-0.0137673131731
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313242760397,-0.0137765823571
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313210743805,-0.0137858361975
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313178804516,-0.0137950748315
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313146941906,-0.0138042983944
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313115155357,-0.0138135070206
74.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313083444256,-0.0138227008427
74.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313051808,-0.0138318799919
74.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31302024599,-0.0138410445981
74.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312988757636,-0.0138501947898
74.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312957342354,-0.013859330694
74.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312925999565,-0.0138684524366
74.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312894728698,-0.013877560142
74.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312863529188,-0.0138866539332
74.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312832400477,-0.0138957339323
74.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312801342011,-0.0139048002596
74.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312770353244,-0.0139138530346
74.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312739433636,-0.0139228923753
74.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312708582651,-0.0139319183986
74.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31267779976,-0.0139409312201
74.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312647084441,-0.0139499309543
74.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312616436175,-0.0139589177145
74.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312585854451,-0.0139678916128
74.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312555338761,-0.0139768527603
74.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312524888606,-0.0139858012669
74.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312494503489,-0.0139947372412
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312464182919,-0.0140036607911
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312433926411,-0.014012572023
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312403733485,-0.0140214710425
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312373603666,-0.0140303579541
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312343536484,-0.0140392328612
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312313531472,-0.0140480958663
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312283588171,-0.0140569470707
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312253706125,-0.0140657865748
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312223884883,-0.0140746144782
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312194123999,-0.0140834308791
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312164423031,-0.0140922358752
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312134781542,-0.0141010295628
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312105199099,-0.0141098120377
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312075675274,-0.0141185833946
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312046209643,-0.014127343727
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312016801787,-0.014136093128
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311987451289,-0.0141448316895
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311958157739,-0.0141535595026
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31192892073,-0.0141622766574
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311899739859,-0.0141709832435
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311870614727,-0.0141796793491
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311841544939,-0.0141883650621
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311812530104,-0.0141970404693
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311783569834,-0.0142057056567
