doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
158,13.5,15.147021746928086,2.3467258415271535,25.749428188855177,False,0.21653770264844113,2.1035457087375056,0.28598786447522423,-0.007152351166756688
158,14.0,14.514882457356334,2.170997890490089,25.83876554665571,False,0.20858694850092774,1.6159743625065144,0.28580749460478355,-0.007175956749212261
158,14.5,15.019260543569914,2.3589736071662517,25.590935709778584,False,0.21102967700804584,1.702809913946918,0.28564448909942125,-0.007197369690876186
158,15.0,14.764697253943085,2.4065671605403858,25.337170519212343,False,0.20285634737830935,1.4280759704682753,0.28547459655067037,-0.007219768411161086
158,15.5,13.376100640797768,2.064324379543557,25.51305788830497,False,0.18671578850314097,0.7251272082829355,0.28531078998469467,-0.0072414434388847594
158,16.0,13.259520662787631,2.011145570219884,25.549038101189815,False,0.18560818673198098,0.5057149096096529,0.28517421337013477,-0.0072595746666662
158,16.5,12.531017658938495,1.8963333350225031,25.61638373412218,False,0.17613700350715578,0.5261237780905669,0.28504489370538916,-0.007276792373756064
158,17.0,11.459347103976306,1.6836090955905854,25.727260306672953,False,0.16171363998080962,0.24915155730968597,0.28491822309167064,-0.007293704574487509
158,17.5,10.816970993600428,1.6227265481269992,25.57532491215941,False,0.1515761363804522,0.2584872160112948,0.28480441766120074,-0.007308939055655195
158,18.0,11.798639782356798,1.809477173936678,25.434859811276574,False,0.16287146864174007,0.2626049643606264,0.28469214978721513,-0.007324004875665894
158,18.5,9.229565166325516,1.3690142667692613,25.612897031777617,False,0.12893898433940118,0.12296278862214187,0.2845751514423302,-0.007339744892262186
158,19.0,7.391729799941741,1.0579219326053142,25.7858409292918,False,0.10485656261346171,0.06425837067173658,0.2844733498766065,-0.007353473256863888
158,19.5,4.299609896875552,0.5808504646391109,13.028384931133942,False,0.0625028434546094,0.021316887837284623,0.28438130706179204,-0.0073659119562367965
158.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284302904255,-0.00737652711596
158.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284240263404,-0.00738502132422
158.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28417781734,-0.00739350072122
158.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284115564444,-0.00740196543722
158.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284053503125,-0.00741041560003
158.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283991631815,-0.00741885133506
158.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283929948975,-0.00742727276535
158.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283868453089,-0.00743568001165
158.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283807142669,-0.00744407319248
159.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283746016247,-0.00745245242417
159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283685072381,-0.00746081782089
159.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283624309652,-0.00746916949475
159.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283563726663,-0.00747750755581
159.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283503322038,-0.00748583211215
159.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283443094425,-0.00749414326988
159.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283383042489,-0.00750244113323
159.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283323164921,-0.00751072580458
159.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283263460427,-0.00751899738448
159,5.0,2.117996293149143,0.10724299513842903,15.625286713543566,False,0.05860260440570994,0.009454588331661472,0.2832039277352732,-0.007527255971720702
159,5.5,8.00820975799575,0.4279216822062234,30.99495491054375,False,0.21214628200110291,0.03576835657590304,0.2831415490585541,-0.007535920961978047
159,6.0,10.582898061856122,0.6449110064144564,30.45821930597136,False,0.25735042595155894,0.06279191748107876,0.2830703702336862,-0.0075458228983915805
159,6.5,12.326051499895364,0.8936800015241331,29.67817027282215,False,0.2678061911394075,0.08949304873904233,0.28299305198002705,-0.007556596482960483
159,7.0,13.607137720447156,1.1905302532730822,28.75653303081555,False,0.2625869495882199,0.11558392428369482,0.28290877995640096,-0.007568359891915177
159,7.5,14.4278057615806,1.4714150410668259,27.940826935648854,False,0.25335413112168914,0.12371099243350503,0.2828163258969989,-0.007581290527379539
159,8.0,14.909663160663209,1.8090416017628204,26.90473160470065,False,0.23680295422656084,0.12010658378127922,0.28271656568179493,-0.007595272538637338
159,8.5,15.208210299760506,2.0399214848422065,26.344162694801092,False,0.2289797415298142,0.0924985148844539,0.2826083346861758,-0.007610476545090192
159,9.0,15.397000658186432,2.175565281834374,26.05935685023887,False,0.22572888377963532,0.041389019412520704,0.28249501156657103,-0.007626434758007285
159,9.5,15.345542159608668,2.34042331346343,25.619684867791513,False,0.21623777942647116,0.0,0.28237966447411206,-0.00764271894876167
159,10.0,15.336455011309148,2.4325011639908585,25.39845543884737,False,0.2120306886089073,0.0,0.28226128588135607,-0.007659474207537565
159,10.5,14.980845275682409,2.5076534453016364,25.10406249267602,False,0.20202909390092844,0.0,0.2821406861409703,-0.0076765888720024995
159,11.0,15.505782727194454,2.630618445530809,24.972486488642605,False,0.20675505650249607,0.0,0.28201830169735626,-0.00769400340996125
159,11.5,14.998975489985845,2.6359816698073484,24.804789607279613,False,0.19729176186971778,0.0,0.28189289557943287,-0.007711896762695057
159,12.0,14.48871304584567,2.6413930370170506,24.597406236678165,False,0.1871996612297065,0.0,0.28176750665619915,-0.007729837254829639
159,12.5,14.528256305992327,2.7407225740430157,24.33351385994205,False,0.18376322303753168,0.0,0.2816421326594113,-0.007747825351429477
159,13.0,15.200822564767197,2.8370992893908977,24.318516398888228,False,0.19204176525815947,0.0,0.2815143448734989,-0.007766211116227068
159,13.5,13.680106954521033,2.696911768805039,24.09910570572352,False,0.1698508032853138,0.0,0.2813842186301813,-0.007784986776676821
159,14.0,13.319901049960501,2.667739219884532,23.989102282623662,False,0.1639335056956878,0.0,0.2812578679331117,-0.007803269445705663
159,14.5,12.67227372030995,2.570561609818985,23.876728377031704,False,0.1545927750316364,0.0,0.2811324221688452,-0.007821471804009215
159,15.0,12.259220353241536,2.5288677861172197,23.747995201141897,False,0.14800563611691428,0.0,0.28100963825403985,-0.007839336935848137
159,15.5,13.10133098000934,2.5542722209567814,23.986687793337143,False,0.16015622584068812,0.0,0.2808880810350695,-0.007857071496149129
159,16.0,11.567232013304114,2.3186929816064445,23.89536282644294,False,0.14115174928895635,0.0,0.2807660151462825,-0.007874928392110559
159,16.5,10.508250279528955,2.140150400196341,23.75407463854903,False,0.12686507951007822,0.0,0.2806501858761199,-0.007891917668062238
159,17.0,9.742181766874575,1.9697460613878068,23.76982740088677,False,0.11765026599803638,0.0,0.28053911796673675,-0.007908249600486679
159,17.5,9.668953220453425,1.9693560107563794,23.705230888562895,False,0.11614823100908334,0.0,0.280432600154793,-0.007923950308037615
159,18.0,8.357894609052959,1.6519038064965104,23.892548753792898,False,0.10143664835912877,0.0,0.2803262368286832,-0.007939665317658853
159,18.5,6.356066477683299,1.2168197014820168,24.05432676150287,False,0.07810521589634445,0.0,0.2802282229043085,-0.007954179602682188
159,19.0,5.159236288866172,0.9463969629590409,24.297506937763732,False,0.06461192677706275,0.0,0.2801415982041925,-0.00796703365019191
159,19.5,2.522459797566533,0.3909108576712163,12.654068631810715,False,0.03432075161689991,0.0,0.2800621055180404,-0.007978851176271276
159.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279997112652,-0.00798852865375
159.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279942364643,-0.00799669151951
159.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279887755953,-0.00800484351513
159.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279833285769,-0.00801298470019
159.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279778953291,-0.00802111513342
159.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279724757725,-0.00802923487266
159.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279670698288,-0.00803734397495
159.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279616774208,-0.00804544249651
159.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279562984719,-0.00805353049274
160.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279509329065,-0.0080616080183
160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279455806499,-0.00806967512703
160.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279402416282,-0.00807773187207
160.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279349157685,-0.00808577830579
160.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279296029985,-0.00809381447985
160.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279243032467,-0.00810184044521
160.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279190164427,-0.00810985625212
160.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279137425165,-0.00811786195018
160.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279084813992,-0.00812585758829
160,5.0,2.1445727355829978,0.0978801514524969,15.841575522618319,False,0.06416566685166156,0.0,0.279032330223227,-0.008133843214719053
160,5.5,7.536484389728095,0.3876775845987322,31.162990839025234,False,0.20539727917021772,0.0,0.27897744306448385,-0.008142204531720869
160,6.0,10.468093065597976,0.6916411021490232,30.082870976899528,False,0.24074537773359528,0.0,0.2789151909466974,-0.008151700198253307
160,6.5,12.366303021478974,1.0228723505673363,29.011655320753533,False,0.24626310337139018,0.0,0.2788452070271753,-0.008162390999084047
160,7.0,13.617133687306968,1.3916976946239603,27.910775415051443,False,0.23832803155781856,0.0,0.2787667858036879,-0.008174390543581647
160,7.5,14.26956722902327,1.7900091853548157,26.684072674111444,False,0.2223144293248585,0.0,0.2786789548530448,-0.00818785486951118
160,8.0,14.620029785896405,2.099958541798652,25.90828945162423,False,0.21218344176544537,0.0,0.2785809513424819,-0.00820290983484108
160,8.5,14.617577313739396,2.4232404068226994,25.052649125138316,False,0.19719907521883517,0.0,0.2784750587248305,-0.008219213784501847
160,9.0,14.8165851214943,2.5585695120169123,24.81865061527025,False,0.19550504943295807,0.0,0.2783609317384705,-0.008236828803701975
160,9.5,14.548643669312648,2.6697303741584286,24.47791714123752,False,0.18643124752515142,0.0,0.27824342818310316,-0.008255011998617697
160,10.0,14.513708887072369,2.7075505456164377,24.399260118772265,False,0.18480021707694438,0.0,0.2781231721727399,-0.008273670666354885
160,10.5,14.368314452526368,2.845730372773261,24.01280725187287,False,0.17748044561144957,0.0,0.2780020588940175,-0.00829251315594596
160,11.0,13.81150819268499,2.8455991715378377,23.79551914902941,False,0.16768945251078815,0.0,0.2778774935318172,-0.008311946071674499
160,11.5,13.050754106102556,2.8774018852297525,23.389548910254238,False,0.15372597254875883,0.0,0.2777530507134744,-0.008331414073256915
160,12.0,13.667223457102633,3.0330639047324675,23.275701300701762,False,0.15958573692835382,0.0,0.2776279043836314,-0.008351046947578293
160,12.5,12.494298588234582,2.900148406314935,23.07588614225933,False,0.14386332686055464,0.0,0.2774988523024018,-0.00837135031198192
160,13.0,12.136106179347841,2.9122319480296377,22.843538976024,False,0.1372652003291963,0.0,0.27737335339034297,-0.008391151098847891
160,13.5,11.84244877406834,2.8831388118987906,22.75005478162653,False,0.1330814920903496,0.0,0.2772476589940215,-0.00841103868683264
160,14.0,11.024639654475585,2.812390390334285,22.430206167145883,False,0.12109375503121464,0.0,0.2771228329600783,-0.008430844485057458
160,14.5,10.696354942847975,2.81079518612301,22.250778616452205,False,0.11604691218681976,0.0,0.276999951520602,-0.00845039603894345
160,15.0,10.206173540842958,2.7514998318731148,22.074561925204947,False,0.10935664269306986,0.0,0.27687722661430614,-0.008469976630209455
160,15.5,9.71232438858852,2.7102154746793725,21.818094895572354,False,0.10218086486463832,0.0,0.2767561492452655,-0.00848934735597711
160,16.0,9.005657769637445,2.5064626388317413,21.800630756258073,False,0.09465959175182362,0.0,0.27663625336010667,-0.008508581095505788
160,16.5,9.029099151346607,2.549273998637234,21.700139304745285,False,0.09418584216524478,0.0,0.27652173815950504,-0.008527000159920167
160,17.0,8.033210687822715,2.243244478989985,21.733445756847928,False,0.08402456236783173,0.0,0.2764062297043688,-0.00854562713087683
160,17.5,6.928927818444128,1.8796592636113727,21.882355871120687,False,0.07291185813587923,0.0,0.27629874478588257,-0.008563003782642605
160,18.0,6.074336661028248,1.6258407605031426,21.97269005057416,False,0.06430338841131156,0.0,0.27620077072783256,-0.008578879539413992
160,18.5,4.163193308940841,1.1022513662729407,21.99684140724194,False,0.04414282384885211,0.0,0.2761094697188986,-0.008593705569632171
160,19.0,2.954905340928547,0.7556997144804285,22.18550656439686,False,0.031849615950062596,0.0,0.27603181468272636,-0.008606339711417417
160,19.5,0.807620823441604,0.19970669218770912,11.172430228928054,False,0.008799957665918571,0.0,0.2759632289217909,-0.008617516729349862
160.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275909125903,-0.00862634578386
160.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275860295513,-0.00863432365473
160.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275811575089,-0.00864229232193
160.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275762964224,-0.00865025180431
160.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275714462511,-0.00865820212076
160.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275666069543,-0.00866614329021
160.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275617784916,-0.00867407533162
160.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275569608227,-0.00868199826397
160.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275521539077,-0.00868991210628
161.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275473577064,-0.00869781687759
161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275425721791,-0.00870571259697
161.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275377972863,-0.00871359928351
161.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275330329883,-0.00872147695633
161.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275282792459,-0.00872934563455
161.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752353602,-0.00873720533733
161.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275188032714,-0.00874505608383
161.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275140809615,-0.00875289789323
161.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275093690514,-0.00876073078473
161,5.0,2.0784874534252706,0.1579166811903859,14.68976473599148,False,0.043389222582127324,0.0,0.2750466750273247,-0.008768554777533053
161,5.5,7.829388409437611,0.607087082754194,29.264254181697837,False,0.16100594152746792,0.0,0.27499568075674524,-0.008777050305896473
161,6.0,9.99760308829568,0.818671849896564,29.007154682006984,False,0.1989806019703129,0.0,0.2749331786567504,-0.008787476392467554
161,6.5,12.117076994687842,1.0842981863069923,28.56658795381029,False,0.22856556763236835,0.0,0.27486530973594286,-0.008798814443865183
161,7.0,13.511887237232852,1.2948575265885847,28.231253568441677,False,0.24512903751473475,0.0,0.27479067668792445,-0.008811302625752752
161,7.5,14.588144005858181,1.4940982526037567,27.934918729381113,False,0.25600273168697424,0.0,0.27471070257430913,-0.00882470796302367
161,8.0,15.177205978974243,1.6426984024589817,27.59692533671501,False,0.25875234945030284,0.0,0.27462567960171724,-0.008838986252902113
161,8.5,15.613196612287979,1.7987538053300576,27.249308757292354,False,0.2570409972659168,0.0,0.2745369164206632,-0.008853922031309275
161,9.0,15.887821083873748,1.910621930825634,26.98166626087621,False,0.2545877473231536,0.0,0.27444421995791024,-0.008869551755172659
161,9.5,16.09073392527322,2.0455268709213463,26.655730998980523,False,0.249543107094727,0.0,0.2743487320609582,-0.008885686534112038
161,10.0,16.1226185068253,2.0078133373351843,26.75209179893676,False,0.2524914392353832,0.0,0.27424985689601805,-0.008902430534154775
161,10.5,16.486655604763484,2.053093104979554,26.795701715814936,False,0.25930666329335117,0.0,0.2741520561589758,-0.008919029581163002
161,11.0,16.499516881072232,2.1991485069823065,26.438894403798717,False,0.2505910037040354,0.0,0.27405318420146657,-0.008935847936645818
161,11.5,16.004824025892702,2.3039480411156346,26.035731395020726,False,0.23402973284394657,0.0,0.27395063572167383,-0.008953331612934696
161,12.0,15.662003889125437,2.4510451306813077,25.51699992249463,False,0.21868442311220684,0.0,0.2738454768174917,-0.00897130268956111
161,12.5,15.831634925446988,2.5250297782848112,25.328408144571725,False,0.21742815130934018,0.0,0.2737366138060565,-0.008989952072091793
161,13.0,15.208576985809263,2.5221261059405755,25.125329127429772,False,0.2052265432037363,0.0,0.27362593626086457,-0.009008959675247362
161,13.5,15.390754521782764,2.5066292973339923,25.183028995438114,False,0.20867503831305745,0.0,0.27351543136378015,-0.009027985418297007
161,14.0,13.542160701737513,2.4308266490593002,24.72753739317779,False,0.1766574202540257,0.0,0.27340542432529663,-0.009046973013660423
161,14.5,12.807570457243973,2.3851625583386493,24.436114637592148,False,0.16316540819070932,0.0,0.27329747369402346,-0.009065651938851827
161,15.0,12.366208012739477,2.47918756865118,23.951379249464622,False,0.15159002758380552,0.0,0.27319080011162666,-0.009084155048602228
161,15.5,12.915407528595145,2.4549551999363,24.17848133195762,False,0.16108237909106432,0.0,0.27308179243471326,-0.009103109522385458
161,16.0,12.015952514715803,2.295694183986478,24.145455415335892,False,0.1494063633391822,0.0,0.27297350722356784,-0.00912198504515028
161,16.5,11.1154300925106,2.1487866988947397,24.101455973173636,False,0.13769157232964596,0.0,0.2728694345657787,-0.009140170227730511
161,17.0,10.272647623025147,1.8987148191641847,24.346905415368457,False,0.12962079796820467,0.0,0.27276925484752085,-0.009157715991165874
161,17.5,9.174623772271442,1.5926583627936062,24.711701330790127,False,0.11877164170551824,0.0,0.272675634499713,-0.009174149213940067
161,18.0,7.590498973824558,1.219751530189139,25.15499213080897,False,0.10194154794655866,0.0,0.2725900203978223,-0.009189207861659268
161,18.5,6.035822247789649,0.9128528899724614,25.52778181195343,False,0.08369611356514998,0.0,0.2725141402917511,-0.00920257902243416
161,19.0,5.637415677478241,0.7739976143396136,26.084634983838665,False,0.08215954781475887,0.0,0.27244628765123136,-0.009214555265668695
161,19.5,2.189011899565858,0.28127466215873753,13.220387698867057,False,0.032978609397627555,0.0,0.27238211842405796,-0.009225898461827442
161.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27233077952,-0.00923498562275
161.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272286804909,-0.00924277775929
161.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272242923605,-0.00925056117197
161.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272199135338,-0.00925833586826
161.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272155439836,-0.00926610185595
161.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272111836826,-0.00927385914304
161.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272068326036,-0.0092816077378
161.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272024907193,-0.00928934764876
161.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271981580025,-0.00929707888466
162.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271938344259,-0.00930480145449
162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27189519962,-0.00931251536748
162.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271852145836,-0.00932022063307
162.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271809182633,-0.00932791726091
162.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271766309737,-0.00933560526088
162.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271723526874,-0.00934328464305
162.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27168083377,-0.00935095541769
162.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271638230152,-0.00935861759529
162.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271595715747,-0.00936627118651
162.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271553290279,-0.00937391620221
162.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271510953476,-0.00938155265341
162,6.0,3.7290776355219464,0.19328838526658657,15.59426862990018,False,0.10207801720846979,0.0,0.2714687050635868,-0.00938918055133655
162,6.5,10.109776232377353,0.5672488083828755,30.843391132318224,False,0.2612259029905192,0.0,0.27142154842655586,-0.009397703351983706
162,7.0,10.978065854438825,0.7320752830598428,30.042485266758135,False,0.25100822719777216,0.0,0.2713648130712408,-0.009407969570771316
162,7.5,14.544402522672547,1.157226400823313,29.35346367814716,False,0.3025849965105941,0.0,0.27130390466143245,-0.009419005776968394
162,8.0,15.323383279489663,1.45786452050424,28.369073411879516,False,0.2853535255932447,0.0,0.27123209375210683,-0.009432037265043708
162,8.5,15.690882629158303,1.7262399032135767,27.542322456770055,False,0.26665380400002403,0.0,0.2711525986287425,-0.009446488264334441
162,9.0,15.87201836704888,1.9797007621000169,26.81932869730459,False,0.25038170147070576,0.0,0.2710662529868442,-0.009462214481693057
162,9.5,15.996079823738672,2.1952094800815343,26.19545909313038,False,0.23789179568063917,0.0,0.2709734420872388,-0.009479153020173069
162,10.0,16.064703781989706,2.3670389423520506,25.775503902931355,False,0.229888978413652,0.0,0.27087514669611046,-0.009497131919579339
162,10.5,16.028305758017833,2.515641398692597,25.394744741268212,False,0.22164253427825073,0.0,0.2707724956233306,-0.00951595089021949
162,11.0,15.762534354456637,2.521886582398156,25.26003737867937,False,0.2135873810325596,0.0,0.2706660890080908,-0.009535505280648976
162,11.5,15.593459130132583,2.6618869706275627,24.85176447858794,False,0.20419519650749104,0.0,0.27055960640967863,-0.009555121580949988
162,12.0,14.59170290153325,2.467584295395663,24.857351635829385,False,0.1911651921526078,0.0,0.27044959011505315,-0.009575439383711403
162,12.5,13.764055286372006,2.299580527397512,24.916713291045504,False,0.18120809105366983,0.0,0.2703446813266257,-0.009594861896243062
162,13.0,14.677664324681189,2.28796204100829,25.364282440125216,False,0.2006688854528319,0.0,0.27024419999210236,-0.009613508747541914
162,13.5,7.965376471733899,1.1468321436767288,12.917632291618618,False,0.11349432085357107,0.0,0.2701441034384519,-0.009632127138489353
162,14.0,7.513979047730667,0.8828098012273436,13.51797113237443,False,0.11996374188198054,0.0,0.2700735883429923,-0.009645269046703408
162,14.5,7.286492942018975,0.7594131748796149,13.865257726799165,False,0.12504871214163565,0.0,0.2700099819727214,-0.009657141705136428
162,15.0,5.09339942248165,0.468820005623926,14.167562486330608,False,0.09351078203740382,0.0,0.2704906857943172,-0.009567843818904097
162,15.5,5.588602783804785,0.38447376247783344,14.945621719060702,False,0.1250621412210221,0.0,0.27151893103835145,-0.009380113143351704
162,16.0,5.68259301972358,0.37222561611190896,15.091322240817473,False,0.13260102181075764,0.0,0.27200629707145685,-0.009292667472591177
162,16.5,5.353214747351368,0.34534624920809465,15.146022511252601,False,0.12695236222279258,0.0,0.27249296931788075,-0.009206313786382408
162,17.0,10.259718501574481,0.6288633174270953,30.46990182336677,False,0.2499378292620873,0.0,0.2724383883891676,-0.009215950721232808
162,17.5,9.73396037612181,0.7034320235733402,29.649342835596762,False,0.21065882838984323,0.0,0.27237659533256137,-0.009226875556265541
162,18.0,11.540900863578255,0.8991863056266461,29.403219773401478,False,0.24284541897279838,0.0,0.27231299072008225,-0.009238136788521636
162,18.5,5.8821350610850995,0.43217239150400055,29.515668622000483,False,0.1250253953163008,0.0,0.27224444144291804,-0.009250291816320979
162,19.0,2.6741093694279354,0.19401515255624396,14.766286339405525,False,0.05696713968876168,0.0,0.2721880789416912,-0.009260300184948349
162.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272137986908,-0.00926920592824
162.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272093023753,-0.00927720851243
162.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2720481738,-0.00928519915105
162.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272003436504,-0.00929317788903
162.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271958811324,-0.00930114477111
162.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271914297721,-0.00930909984175
162.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271869895162,-0.00931704314522
162.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271825603116,-0.00932497472556
162.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271781421056,-0.00933289462656
162.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271737348457,-0.00934080289181
163.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271693384801,-0.00934869956468
163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271649529571,-0.00935658468829
163.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271605782252,-0.00936445830557
163.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271562142335,-0.0093723204592
163.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271518609315,-0.00938017119167
163.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271475182686,-0.00938801054523
163.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27143186195,-0.00939583856192
163.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27138864661,-0.00940365528356
163.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271345536172,-0.00941146075177
163.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271302530147,-0.00941925500794
163,5.5,2.0641934207577917,0.11781504816770304,15.35951977993862,False,0.0522806024303811,0.0,0.2712596280473291,-0.00942703809324713
163,6.0,3.648905902521364,0.2129342705739431,15.32860474582115,False,0.09151632119503479,0.0,0.2712137839696446,-0.009435363367819418
163,6.5,10.784354651748021,0.6597450350582644,30.462463732582872,False,0.26241962462540286,0.0,0.2711655841013519,-0.009444125902069786
163,7.0,11.880718066833275,0.833842427475337,29.816285425806804,False,0.2630933562786899,0.0,0.2711059370344687,-0.009454982916155869
163,7.5,11.25514710051467,0.8624888251428876,14.670244953465257,False,0.23375797941659887,0.0,0.2710418917059972,-0.009466657066520008
163,8.0,15.10781889531702,1.42032220959001,28.40859940693302,False,0.2818034319916946,0.0,0.27097720743060905,-0.00947846511996199
163,8.5,15.506120752339587,1.6754365730773684,27.643231378052022,False,0.26362921190608873,0.0,0.27089820470162607,-0.009492910807723536
163,9.0,15.638464492686122,1.8977811764986945,26.966462081185135,False,0.24975842203247467,0.0,0.27081270808603214,-0.009508573470483233
163,9.5,15.969932936962607,2.007088172472984,26.71421027208956,False,0.24878516476447415,0.0,0.27072156419247667,-0.009525304614277957
163,10.0,15.625275611515145,2.2175050592001897,26.063295149890216,False,0.22882369537175734,0.0,0.2706276944889483,-0.009542572810029655
163,10.5,16.172493672944306,2.3158165239695707,25.941257427148187,False,0.23415362304814258,0.0,0.270528484913688,-0.00956086388249187
163,11.0,15.761604394659688,2.3278347577551037,25.820280361369583,False,0.22574951951349087,0.0,0.27042683284439206,-0.009579648617956925
