doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192323959113,-0.326724525778
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192301712724,-0.326983899
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192279559207,-0.327242423879
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192257497747,-0.327500107246
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192235527539,-0.32775695585
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192213647787,-0.328012976358
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192191857706,-0.328268175354
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192170156522,-0.328522559343
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19214854347,-0.328776134753
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192127017796,-0.329028907932
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192105578754,-0.329280885154
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192084225607,-0.329532072617
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192062957631,-0.329782476447
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192041774107,-0.330032102695
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192020674327,-0.330280957344
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191999657592,-0.330529046305
205.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19197872321,-0.330776375419
205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191957870499,-0.331022950461
205,5.5,3.0492267393038235,0.24269186596578649,11.866335425903394,False,0.03656137009822039,0.0,0.19193709878653853,-0.33126877713767316
205,6.0,6.8555675273836165,0.5711634116603087,23.526764161724593,False,0.08094457516857678,0.0,0.19190108615476034,-0.3316954711458361
205,6.5,10.915889998845026,0.949037742241046,22.908304467433624,False,0.12871775695245097,0.0,0.19184441667587643,-0.33236819263764583
205,7.0,14.284257174099027,1.378505003597523,21.91894690808153,False,0.1626924476582056,0.0,0.19176397097376183,-0.33332584732373993
205,7.5,17.783297131648947,1.9177013098423727,21.12274269850653,False,0.19504813907463675,0.0,0.1916564914749497,-0.3346102599136227
205,8.0,14.52803140164421,1.4903016636967419,21.391653069035108,False,0.16003352087510297,0.0,0.19151505051879134,-0.336309173190719
205,8.5,19.809451606632347,2.2014783235065996,20.73715075309703,False,0.21383127019541093,0.0,0.19140066943090178,-0.33769028803170154
205,9.0,13.735704921892754,1.5858801853932967,21.014598007947892,False,0.1396667939820388,0.0,0.19124146895943395,-0.33962341363281867
205,9.5,13.8287452426849,1.6636680452394044,20.697653106559333,False,0.13771264123420068,0.0,0.19112120872816307,-0.3410921077145018
205,10.0,10.64773370035128,1.327594628031311,9.582011420596917,False,0.10862875558906578,0.0,0.1909961145698466,-0.34262756406189426
205,10.5,10.514289976396437,1.3067673828556143,9.586978702532418,False,0.10713986065216609,0.0,0.19089231336665055,-0.3439076762778297
205,11.0,11.478714129835197,1.3854378178092348,9.68976157085728,False,0.11871147710209154,0.0,0.19078990305839827,-0.34517600855860964
205,11.5,9.367354047029433,1.1601274061870461,9.662790747660388,False,0.09421900563896324,0.0,0.19068260188694292,-0.3465106663146971
205,12.0,9.546775809335355,1.1717305388898254,10.220668860290225,False,0.09171655482020218,0.0,0.19058959989493765,-0.347672249840124
205,12.5,25.676182874903674,3.697454579222911,19.246110982230398,False,0.24777326291828944,0.0,0.19049594018020424,-0.34884655945667775
205,13.0,22.84104810045047,3.3209733460922126,19.067396982138632,False,0.21641890017452992,0.0,0.19024290467947486,-0.3520419213885515
205,13.5,16.29414734665163,2.344962239455795,18.778732015480664,False,0.1526183396706647,0.0,0.19001371086517452,-0.35496518027418184
205,14.0,14.18623959197102,1.9112239988332265,19.63659525657308,False,0.13221772900861073,0.0,0.18984620717109948,-0.3571192060530137
205,14.5,17.975264696518373,2.552512852913335,18.80823091171567,False,0.16901709390993114,0.0,0.18970615935984989,-0.35893166175374436
205,15.0,12.420252168928654,1.7312854371576853,19.325660812416935,False,0.1135731925840546,0.0,0.18952570011516565,-0.3612826712357401
205,15.5,6.114446618622845,0.8008307972825921,9.834706549590884,False,0.05612548930500438,0.0,0.18939715849283398,-0.3629680633582069
205,16.0,8.215054283931313,1.0339466886379065,19.825128608161762,False,0.07780921743940539,0.0,0.18932742968103647,-0.36388609071733313
205,16.5,12.876524497497204,1.645847509519073,19.32016387186303,False,0.12436376021452447,0.0,0.189243056447553,-0.3650004811355834
205,17.0,8.124880333800112,0.922180823791129,20.503307210920724,False,0.07954186711487135,0.0,0.18912012547229864,-0.3666311434492139
205,17.5,7.561479964256687,0.891744913177331,19.911685333610183,False,0.07435205284386372,0.0,0.18904295137581298,-0.3676591117640779
205,18.0,0.0,0.0,0.0,False,0.0,0.0,0.18896776971861098,-0.3686637173524079
205.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188948954885,-0.368915620045
205.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190097040681,-0.3538991418
205.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192410507377,-0.325717689648
205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193554421653,-0.312738780981
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194696823336,-0.300365010187
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195837632247,-0.288565059366
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.195810470193,-0.288839764497
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19694975686,-0.277570378682
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196921088965,-0.277847699044
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198058792278,-0.267081591941
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198028558979,-0.26736143578
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197998503961,-0.267639962467
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197968625068,-0.267917186551
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197938920184,-0.268193122336
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197909387227,-0.268467783885
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197880024157,-0.268741185029
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197850828965,-0.269013339371
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19782179968,-0.26928426029
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197792934366,-0.269553960947
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197764231118,-0.269822454287
206.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197735688065,-0.27008975305
206,5.0,2.435436822603453,0.08866009558437332,14.389612471232885,False,0.05162330405873538,0.0,0.19770730336788245,-0.27035586976734416
206,5.5,7.053660240538501,0.32920067751171633,28.62391772736241,False,0.13396453943500503,0.0,0.19767347806608673,-0.270673386514672
206,6.0,8.616450273604842,0.496066837785292,26.859354488449497,False,0.14590664410205573,0.0,0.19762462209611628,-0.2711327500752727
206,6.5,5.991858690235535,0.38563458072295664,26.41929269286675,False,0.09720434851935163,0.0,0.1975653848113853,-0.27169092153757635
206,7.0,12.927283460034284,0.7879094836791408,26.300137405340728,False,0.21441180397024637,0.0,0.1975132704725823,-0.27218306491666616
206,7.5,14.027495634230814,0.9296419788174558,25.681402285115805,False,0.22196918100131013,0.0,0.19743590994757476,-0.2729155061579446
206,8.0,14.525655743361703,0.9829480299028401,25.527854002852436,False,0.22688937401551512,0.0,0.19734974973889008,-0.2737339215040021
206,8.5,20.88242627689682,1.6609518322150696,24.338576127557985,False,0.30470212179395073,0.0,0.1972603706151534,-0.2745858855676039
206,9.0,24.728410052075056,2.294181561349057,23.65947994765389,False,0.3330907658317266,0.0,0.1971283335079259,-0.2758500319371718
206,9.5,28.085030270613267,3.361264954562431,22.261466699076255,False,0.33830404480111564,0.0,0.1969564634441877,-0.2775055479784303
206,10.0,28.37286601662267,3.7288985042394094,21.580355561692684,False,0.32435879346461155,0.0,0.19671736948373125,-0.279827558858914
206,10.5,27.263416578360474,3.764053144908557,21.00353676323468,False,0.30125769731722174,0.0,0.19645520669165098,-0.28239923467244105
206,11.0,28.577789182676447,4.3190835488094255,20.377477129240965,False,0.30396019489915627,0.0,0.1961909631109261,-0.2850187622665774
206,11.5,27.054454507196752,4.577953079606638,19.614720303824512,False,0.27344072409671555,0.0,0.19589181725963148,-0.28801794958096716
206,12.0,25.99809335844352,4.599660170783356,19.29186428520205,False,0.25766838578609685,0.0,0.19557646445368507,-0.2912188469307826
206,12.5,25.31691918331976,4.59370604890317,18.99650305560212,False,0.2467058300274221,0.0,0.19525987543333456,-0.29447335828780546
206,13.0,23.176079140057634,4.158294852496348,18.895574323301922,False,0.22310288277356988,0.0,0.19494379505099324,-0.29776428061648047
206,13.5,16.252685894252252,2.880480878656422,18.690615073193097,False,0.1540553722466485,0.0,0.19465533374171065,-0.3008044640243285
206,14.0,21.72934956742079,4.155211868749993,18.6409413352995,False,0.20414255760357242,0.0,0.19444767141741928,-0.3030151050272657
206,14.5,19.054240700028764,3.7780818962811837,18.368171896475197,False,0.174178924261631,0.0,0.19415966337323315,-0.30611193707925954
206,15.0,17.14275724590164,3.502420874544834,18.340925928746564,False,0.1539176463859691,0.0,0.1938955910366275,-0.30898330225371445
206,15.5,14.681311663552421,3.011119033624573,17.89690523938114,False,0.13108207281429277,0.0,0.19364904731831795,-0.31169195764729857
206,16.0,8.340109887749389,1.6036897071843847,18.611689978472477,False,0.07282841510004968,0.0,0.19343364443694389,-0.31408077053909567
206,16.5,4.22246734275825,0.8166871510702167,18.72582713244575,False,0.037850581060506254,0.0,0.19447363644664106,-0.3027376821445116
206,17.0,4.112209202323454,0.7816632471496301,18.848039239245715,False,0.037031502668788116,0.0,0.19439533430727718,-0.3035751857071606
206,17.5,1.0394072146794526,0.1973535698570886,9.4646595536371,False,0.009283312825527263,0.0,0.19431938085243636,-0.3043901055519307
206,18.0,0.0,0.0,0.0,False,0.0,0.0,0.19544678994894615,-0.2925468824329875
206,18.5,0.0,0.0,0.0,False,0.0,0.0,0.19541869423682273,-0.29283553283823655
206.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19539075006,-0.293122950129
206.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.195362955727,-0.293409146892
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195335309573,-0.293694135515
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.195307809962,-0.293977928196
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195280455285,-0.294260536947
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.195253243957,-0.294541973593
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195226174421,-0.294822249783
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.195199245145,-0.295101376987
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517245462,-0.295379366502
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.195145801362,-0.29565622946
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195119283911,-0.295931976821
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.195092900829,-0.296206619388
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197399244759,-0.273263436906
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207859618694,-0.191756469016
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212465224645,-0.164990538338
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214726796712,-0.153431456219
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21581664516,-0.148194310476
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21690277959,-0.143177785787
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217985094731,-0.138371502282
207.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.219063488,-0.133765603057
207.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220137859966,-0.129350724944
207.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235124766955,-0.0823284343269
207.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236089892745,-0.080047158914
207.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237050702812,-0.0778477410353
207,7.0,3.3959680158251473,0.16931396922013317,16.701958088230707,False,0.15022770931689436,0.037007943503085,0.23800726199494787,-0.07572656562990736
207,7.5,10.816297429083505,0.696346492683574,32.74419024012729,False,0.4663595749098972,0.19020456245652476,0.23894661327338734,-0.0737077533098262
207,8.0,16.893840481375396,1.0856767590123562,32.09022133618585,False,0.6754795855203554,0.2805863867370675,0.23868307789680585,-0.07426784029096185
207,8.5,17.374800788440766,1.2356442621949895,31.7122802572371,False,0.6426776905487451,0.30003508643756077,0.23955307142168555,-0.07243714428051863
207,9.0,12.026024578109007,0.9598537666378871,31.69053457085563,False,0.41847110396399567,0.23418147649311855,0.2404081325744962,-0.07068807959864919
207,9.5,11.241366110320573,0.8921898436736105,31.53879894084103,False,0.3814777999652398,0.21680510967911834,0.2401247849072992,-0.07126226273743665
207,10.0,23.458998004289867,2.1040150494489724,30.541679889623758,False,0.729327928469679,0.4359272394415378,0.2410105656566605,-0.06948482013520674
207,10.5,27.90905214356736,2.8282202565111847,29.806495351018455,False,0.7904333088709381,0.5594458891472712,0.24064571581896652,-0.07021071788218197
207,11.0,29.540531415449323,3.6787764629562885,28.946690247513565,False,0.7145133073237606,0.6432877182781541,0.24139100325471374,-0.06873705165800832
207,11.5,34.837700885654876,5.735542384251859,27.730097523229418,False,0.7327571851570205,1.0966283186276822,0.24091672644215797,-0.06967069592478119
207,12.0,32.30456172877923,5.538261463359125,27.293073091608832,False,0.6329173044698821,0.9019120086922806,0.24029098339901692,-0.0709248286073552
207,12.5,26.31452793278834,4.5101474995386805,26.95435206656253,False,0.5028123420636601,0.5808440676027886,0.23969649813387858,-0.07214032770391866
207,13.0,12.882011287384529,2.0886023179988125,14.154369803106476,False,0.23578554429842496,0.27233941145261686,0.2391932600893763,-0.07318793969510122
207,13.5,22.84122753141051,4.056275065053969,26.799391693721653,False,0.42142315237457406,0.4507507208723741,0.2388680487382376,-0.07387421718794109
207,14.0,22.436336371859724,4.2246488018720445,27.229762650560914,False,0.3840141382787274,0.4249470390983833,0.2384126734373195,-0.0748476007428736
207,14.5,20.846390770093997,4.07111499534358,26.90622212032701,False,0.3451656542773422,0.3752628537733233,0.2379532917118886,-0.07584446722202981
207,15.0,15.34892485208476,3.117931631957617,26.787024088252615,False,0.2492555260211424,0.24829788850772982,0.23751143697345214,-0.07681767735672267
207,15.5,8.48305936139355,1.5489181696756373,13.611423694513075,False,0.1380245601623518,0.12108121652189514,0.23714219947294846,-0.07764192874784233
207,16.0,12.396368150557837,2.413619738024824,26.928160188460588,False,0.2042694658888045,0.17889701110161524,0.2368842246917164,-0.07822382188138331
207,16.5,14.29924507102144,2.7990772969504447,25.65941191400195,False,0.24048617396467523,0.21922238021278645,0.23657196207521972,-0.0789348642805258
207,17.0,4.24313890663453,0.8779816552160125,26.911981642936016,False,0.06931458256356392,0.06178335729708246,0.23623656100678178,-0.07970685665915536
207,17.5,0.44603054529599895,0.09419105495026445,13.69234369476601,False,0.00737933737153446,0.03452911008103543,0.23603592677302604,-0.08017279041951478
207.0,18.0,0.0,0.0,0.0,0.0,0.0,0.00119605488414,0.235889863303,-0.0805139575129
207,18.5,0.0,0.0,0.0,False,0.0,0.0032242745491500484,0.2357550539421984,-0.08083031470310086
207.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235623166234,-0.0811411946629
207.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235494388814,-0.0814460657633
207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235368384989,-0.0817456416084
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235245030551,-0.0820401421043
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23512420945,-0.0823297734609
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235005813093,-0.0826147293169
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234889739722,-0.0828951917513
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234775893851,-0.083171332194
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234664185762,-0.0834433122487
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234554531056,-0.0837112844364
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234446850231,-0.0839753928699
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234341068322,-0.0842357738665
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234237114555,-0.0844925565053
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234134922046,-0.0847458631355
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234034427519,-0.0849958098402
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233935571052,-0.0852425068612
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233838295844,-0.0854860589875
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233742548005,-0.0857265659128
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233648276359,-0.0859641225628
208.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233555432263,-0.0861988193978
208.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00366472812527,0.233463969447,-0.08643074269
208,5.5,3.999536654235247,0.2284437636088843,15.744250790858596,False,0.13689887755589839,0.04513044555919032,0.23337361250506092,-0.08666056412479042
208,6.0,10.467016333057332,0.8707509593373663,30.86652008717715,False,0.2972884533294853,0.08986658107976132,0.2332675113102049,-0.08693132515709431
208,6.5,14.781409595984659,1.7286235007589537,28.9329942391969,False,0.33269593012948284,0.14779149453900903,0.2331192919885864,-0.08731119239822098
208,7.0,14.90073705246142,2.004563305960951,28.61900082179664,False,0.2972171267077416,0.14778097573059107,0.2329144749990802,-0.08783924640927943
208,7.5,8.366661858386268,1.1194139218378407,14.429451408075485,False,0.16348787115191363,0.08197810469739569,0.23269341905461233,-0.08841327763322304
208,8.0,3.8418201355752424,0.4504146174858362,14.727384789116286,False,0.08099920899062306,0.022890867710273665,0.2325335429175908,-0.08883111791440544
208,8.5,7.587569101961985,0.8109134022097382,14.871881770460357,False,0.1663441351603744,0.059813022531330064,0.23242074365483073,-0.08912728304042056
208,9.0,8.828367537574136,0.9579535085201557,14.204945515358228,False,0.20093812154959534,0.07291416239444726,0.23228393557511157,-0.08948800498425476
208,9.5,6.859529553053381,0.7444824203920962,14.761093891540257,False,0.14592712852907552,0.049919166021722375,0.23213806773580636,-0.08987445868991546
208,10.0,1.42636650909908,0.12766108077870075,15.192191736084729,False,0.03685261342585575,0.004115689262239365,0.23433407433377293,-0.08425302206704348
208,10.5,4.382836782616685,0.27605691985701664,16.227136630044843,False,0.15337982326300878,0.046526318958574744,0.23772370088013015,-0.07634837944527498
208,11.0,16.073507950338584,1.243591795805528,31.60395944856105,False,0.5713868728252504,0.25373789281191567,0.23876036904964748,-0.07410307100929782
208,11.5,28.58989006385886,2.7743086874366654,29.92161815608577,False,0.820783885248611,0.4707612999098275,0.23971809296199686,-0.072095758771496
208,12.0,21.36123561458419,2.2918137681601185,29.72292348290062,False,0.5721593551506543,0.3446001920248442,0.24056060059610423,-0.07038130892154965
208,12.5,29.736952654143614,3.6502590140381206,29.006188680704973,False,0.7333642629816524,0.5619571590002275,0.24143655935400984,-0.06864812865595127
208,13.0,10.871110989012747,1.37127811265852,14.280261189699647,False,0.2554691249924659,0.19136459184950724,0.24104739159046992,-0.06941203097914746
208,13.5,2.452510256153248,0.29909768836533346,14.928602378191108,False,0.058569639425278076,0.021730519840541387,0.24082786040550605,-0.06984724628744421
208,14.0,3.7732222198009633,0.43755916336696526,15.144443131347801,False,0.0894404635384711,0.04057737376401849,0.24068899583415096,-0.0701241562197567
208,14.5,5.728877236359183,0.5879582401593244,15.413028679158938,False,0.1476125170278032,0.07229773608253694,0.2405423790405825,-0.07041789091687603
208,15.0,3.328718536789886,0.36784432575240006,15.295541672177066,False,0.08262447390557662,0.03109650807474545,0.2403863575852115,-0.07073201649675319
208,15.5,1.7511201522923243,0.14782066680413203,16.125974347038525,False,0.05867009562818403,0.010207224949178565,0.2483682021566832,-0.0565327135671653
208,16.0,4.257622212292114,0.292406095877352,16.53145880274227,False,0.17203185808909288,0.06413563478562953,0.24819290471513267,-0.05680718976868123
208,16.5,6.352145621589513,0.49083141646749595,32.54766380986608,False,0.25520399066874816,0.12833145766946416,0.24916772685605237,-0.055299953067775395
208,17.0,4.112427048436524,0.3142528373542994,16.47900464756303,False,0.16185240502162432,0.0770238490596976,0.24896234255981417,-0.05561366281790549
208.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0222585802522,0.251091792797,-0.052457501286
208.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26475712104,-0.0364691261298
208.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269885813826,-0.0319716912691
208.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269486781048,-0.0322978590945
208.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269966325791,-0.0319063395851
208.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269593214783,-0.0322104892509
208.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270096595943,-0.0318009230047
208.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269744297225,-0.0320869325752
208.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270266974447,-0.0316636518582
208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269931647898,-0.0319344689009
208.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269612474007,-0.0321947085949
208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27016629409,-0.0317446861089
208.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269858730855,-0.0319937090204
208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269564450942,-0.0322340743206
209.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270141928357,-0.0317643329663
209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269855664598,-0.0319962029019
209.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269580652423,-0.0322207873945
209.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270176590678,-0.0317363878311
209.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269907073971,-0.031954419487
209.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269647315033,-0.0321661829986
209.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269396544223,-0.0323721458823
209.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270015954499,-0.0318661321418
209.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269767948419,-0.0320676396015
209.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269527970161,-0.032264015406
209,5.5,2.1771285777570237,0.12586430707169585,17.196334275552783,False,0.1328324231671957,0.022242219957071367,0.2692954465656678,-0.03245560640745665
209,6.0,7.841801946759937,0.45425843575609126,34.44909720028255,False,0.4890330611747903,0.09783217957274751,0.2690605149607257,-0.03265050658176559
209,6.5,13.991146589078571,0.8864565269934006,33.306219511942984,False,0.8004633862218231,0.20153375309288893,0.26880656130473485,-0.032862697441457506
209,7.0,19.42168476219246,1.5369614108558822,32.4736484232715,False,0.9320614221178196,0.3178226812107077,0.2685248427093381,-0.033099938180922744
209,7.5,10.643313848298401,1.026834867773799,32.364074990620765,False,0.43534860642302053,0.1766081907156697,0.2682004073060126,-0.033375586507932764
209,8.0,22.282497263299167,2.1554976906953733,30.95529560280029,False,0.8246800269487384,0.3698029511041245,0.26792244188531655,-0.03361384630884697
209,8.5,27.517010041938327,3.244178825279556,30.231804257322025,False,0.878349258700792,0.5184937016797359,0.26756606729803234,-0.033922171406511596
209,9.0,27.62955596102167,3.4957203946465722,29.641931082113572,False,0.8106078772846964,0.5161565533680589,0.2671363339401042,-0.034298283282005744
209,9.5,32.463663688514586,5.065004665756295,28.958423263457824,False,0.8556685357691205,0.7436796917977427,0.2666953659806641,-0.03468920361604139
209,10.0,33.81644309499487,5.661482481937437,28.75044009481585,False,0.8549547017464405,0.7905941474394024,0.2661452245039818,-0.03518408483686731
209,10.5,24.04625638965542,3.9488788148793925,29.525670485169243,False,0.5697714821182074,0.41997167333152907,0.2655585061413697,-0.03572080492630563
209,11.0,31.83055192619471,5.734163928139156,28.47322220412955,False,0.7538661363628127,0.6652179463563984,0.2651071416104846,-0.0361400945253037
209,11.5,32.88054687541865,6.242666023569518,28.134709848842427,False,0.7485207883205021,0.7206231105829769,0.2645312407962139,-0.036683283555092885
209,12.0,34.79592244859988,6.921901409551876,27.876098342725477,False,0.7724929376753231,0.8660346189446776,0.26392321946848574,-0.037266946008443644
209,12.5,34.33097293596292,7.578175467099348,27.39956175309096,False,0.7171246195154484,0.9748000063783191,0.26326645656563774,-0.03790938561787102
209,13.0,33.45654744252398,7.3320749247681185,27.316793041059764,False,0.6906574769089788,0.8712795099143037,0.2625645659623473,-0.03861003839331993
209,13.5,28.245995320819265,5.6710847483111495,28.851635462557987,False,0.5514456245375532,0.5689978842580706,0.261887777760269,-0.039299717868656506
209,14.0,31.0956956340231,6.932811394914048,27.913828483778893,False,0.6206923468935925,0.7877270768437863,0.2613378328640928,-0.039870545141894365
209,14.5,29.388866637700183,7.070252009136945,27.661359415213962,False,0.5688505335245799,0.8410590936251587,0.2606972060084192,-0.04054751424102318
209,15.0,26.453932911465614,6.387849229064951,27.296270230677138,False,0.5054858958046943,0.6848074551770791,0.26004720212831567,-0.04124788764674924
209,15.5,22.674408636690508,5.0937473010118675,28.40030937330051,False,0.41943957333173665,0.47730280232973277,0.2594527031718745,-0.04190061397445703
209,16.0,21.105200358893057,4.843917875031225,27.280113913803234,False,0.40340212269063924,0.4917209897706242,0.25895546187516766,-0.04245565668742469
209,16.5,16.978735759123452,3.40597075083002,28.363649703901075,False,0.3127457096298067,0.31752722566570785,0.2584754489817918,-0.04299947364623491
209,17.0,10.710473391818345,2.675342022026135,27.60727850176572,False,0.20237630997526712,0.15765238633354436,0.2580994898417615,-0.04343098318658899
209,17.5,10.225074754733955,2.5092472436284066,27.714924414317608,False,0.19576474719416737,0.17070007305592957,0.2577819440045461,-0.04379931664882326
209,18.0,5.747099566576622,1.4535543275777911,28.00933653753159,False,0.10887088786366439,0.07491025585294206,0.2574761770481347,-0.044157373547813066
209,18.5,0.0,0.0,0.0,False,0.0,0.0,0.25724514657906894,-0.04443013818820839
209.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257112581564,-0.0445875216876
209.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256981922983,-0.0447432671938
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256853107974,-0.0448974256513
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256726076905,-0.0450500454576
