doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
176.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493458219339141,-0.014636539564815107
176.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24929858170678876,-0.014651030658453117
176,5.0,2.214756630523572,0.09673675172035844,15.925807540306089,False,0.06843389453929906,0.0,0.2492514859396352,-0.01466549445754203
176,5.5,8.540616689984812,0.4089576108326763,31.458340352059473,False,0.24516904765761166,0.0,0.24919934437769578,-0.014681527743488857
176,6.0,11.210351661851117,0.639380764938161,30.766925335630443,False,0.28611008542376537,0.0,0.2491305964841375,-0.014702699331772056
176,6.5,12.871998185064406,0.8460790686107519,30.16683148297458,False,0.2996678134031877,0.0,0.24904962961921567,-0.014727680539553136
176,7.0,14.015856237081778,1.0432562112453463,29.61638989333811,False,0.3019723224388463,0.0,0.24895771578836476,-0.014756100599801304
176,7.5,14.789803362695025,1.2027174749837228,29.183092465611132,False,0.30098419135089505,0.0,0.24885536503496783,-0.014787824721114425
176,8.0,15.353874733348116,1.3711370808256564,28.67521443303474,False,0.2955818366219425,0.0,0.24874459993321232,-0.0148222485147066
176,8.5,15.700566109586521,1.569859956578447,28.09949810776547,False,0.2829753300019444,0.0,0.2486249391911802,-0.014859544255902687
176,9.0,15.918503025615703,1.7608471967809307,27.568621320866754,False,0.2709993223881427,0.0,0.24849475645888275,-0.014900246546599947
176,9.5,15.874986145393148,2.03607588965747,26.698550386496443,False,0.2473300381215031,0.0,0.24835446601618033,-0.014944257863703202
176,10.0,15.720527953353722,2.2550978767438434,26.026330545526847,False,0.22983299485153305,0.0,0.24819954797304689,-0.014993038171176915
176,10.5,15.589233568149012,2.345715572867263,25.74776521659897,False,0.22223186056904543,0.0,0.24803301688649526,-0.015045686907119922
176,11.0,15.305021311763383,2.449256876494531,25.39682581618073,False,0.21167097761142517,0.0,0.24786176041056757,-0.015100059479782726
176,11.5,15.358504356723158,2.519384204889348,25.24021338795426,False,0.2094971726736406,0.0,0.24768508457088928,-0.015156398186344283
176,12.0,15.313621638763944,2.572956442321338,25.085433382923867,False,0.206088182551178,0.0,0.24750478121209105,-0.015214152051059054
176,12.5,15.147070896656354,2.6590663356229642,24.795721761988876,False,0.19888346559197234,0.0,0.2473217377785929,-0.015273052023378145
176,13.0,14.87438536466863,2.702272161213639,24.57891348144623,False,0.19189594676645202,0.0,0.24713420810615155,-0.015333677560161617
176,13.5,14.623047820878627,2.747384949501469,24.34269725484821,False,0.18498559748053092,0.0,0.2469444931614897,-0.015395301549305063
176,14.0,14.289043156689534,2.8312328684625636,23.99890644605164,False,0.1759616498095461,0.0,0.24675248999817168,-0.015457969483066238
176,14.5,13.865025739265327,2.916668605872928,23.59350229364925,False,0.1654452371474754,0.0,0.2465561200027687,-0.015522377352531333
176,15.0,13.542930540681155,2.883825507706883,23.497297773836415,False,0.16035688986879781,0.0,0.24635529736168554,-0.01558857664075028
176,15.5,13.324236085789309,2.7349246766893938,23.7300608252296,False,0.16050986894200397,0.0,0.24615636659867027,-0.015654484196911393
176,16.0,12.77679855463958,2.5954235794026634,23.775491316764427,False,0.15445777971369173,0.0,0.24596555309065857,-0.01571801462364019
176,16.5,12.35225589816738,2.516600839409895,23.73487466729217,False,0.14884850752344897,0.0,0.24578235196565645,-0.015779299800249405
176,17.0,11.707224119053542,2.313885035833194,23.8924356727902,False,0.14264408431461317,0.0,0.2456035074789301,-0.015839402400913853
176,17.5,10.642749982441496,1.972897632666204,24.26171737556723,False,0.13340349735266221,0.0,0.24543566535518105,-0.015896055801279566
176,18.0,10.559863832416255,1.8997100270481102,24.45955660267083,False,0.1339558486198222,0.0,0.2452862426706603,-0.01594669515345478
176,18.5,7.41826071360965,1.2512628758364766,24.823308324600767,False,0.0969145611421447,0.0,0.24514087251882455,-0.015996145666246797
176,19.0,7.151463307355554,1.1683758612809056,24.998804054486943,False,0.09479526271583454,0.0,0.2450304145120327,-0.01603384231501298
176,19.5,5.8445302455503425,0.8879906818865619,25.411683827871077,False,0.08023160954715916,0.0,0.24492452818788882,-0.016070078164607773
176.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24483380788972164,-0.01610120160983094
176.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2447908484623942,-0.016115964770305306
176.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447480124387097,-0.016130701584176125
176.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2447052992420869,-0.016145412131713423
176.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24466270829836895,-0.0161600964932912
176.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24462023903584218,-0.016174754749374624
176.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445778908852536,-0.016189386980507647
176.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2445356632798273,-0.01620399326730109
176.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24449355565527944,-0.016218573690420967
177.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24445156744983315,-0.016233128330577124
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24440969810423108,-0.016247657268512402
177.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24436794706174808,-0.016262160584991896
177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24432631376820232,-0.016276638360792694
177.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24428479767196568,-0.016291090676693883
177.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24424339822397323,-0.016305517613466835
177.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24420211487773197,-0.016319919251865756
177.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24416094708932856,-0.016334295672618616
177.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24411989431743622,-0.016348646956418324
177,5.0,2.2233687303190566,0.0837028788968363,16.211335099307906,False,0.0772708242174834,0.0,0.2440789560233212,-0.01636297318391407
177,5.5,8.014456056731499,0.3260460592142978,32.11081198580321,False,0.2607675654331175,0.0,0.24403364137070596,-0.016378848349694195
177,6.0,10.496087968555862,0.5014815628024305,31.519543968525166,False,0.3046681280196629,0.0,0.24397543945488126,-0.01639926526397808
177,6.5,12.330861487370377,0.6593908234532728,31.08738122039987,False,0.3317644148053315,0.0,0.24390793905462216,-0.016422982025801353
177,7.0,14.169533900897374,0.951985345352107,30.13049686715096,False,0.3281304238471132,0.0,0.24383207984959307,-0.01644968450373148
177,7.5,14.789288877704045,1.2955863215985546,28.728996928455757,False,0.2844496280167553,0.0,0.24374063602860283,-0.01648194156787775
177,8.0,15.484831579297767,1.5309006836516557,28.09563340135661,False,0.27866461007869925,0.0,0.24363087079228513,-0.016520761146949357
177,8.5,15.398674111882087,1.7743552693396176,27.295058488403654,False,0.2541539513572469,0.0,0.24350859273382391,-0.016564134357925343
177,9.0,15.96925887826232,2.1155461221300556,26.429465756285275,False,0.24190877130951027,0.0,0.24337336464975473,-0.016612259156016853
177,9.5,16.401832259998642,2.40869651489708,25.777526427010322,False,0.23419557006773756,0.0,0.2432199428970174,-0.016667060561460917
177,10.0,16.697995941303926,2.495202790664339,25.641123533589315,False,0.2355851436552706,0.0,0.2430509041318191,-0.016727689874429127
177,10.5,16.73764076064953,2.6052445503345734,25.43431587858856,False,0.23197891314183686,0.0,0.2428773334195078,-0.01679021830910098
177,11.0,16.518586553879295,2.7593372652718338,25.011914764184763,False,0.22071485186729928,0.0,0.2426979676818161,-0.01685512720167913
177,11.5,15.09875995581434,2.854600516834041,24.338510247459567,False,0.191029023000872,0.0,0.2425104432773555,-0.016923308499799613
177,12.0,14.681278990866703,3.055264355519125,23.72169111211403,False,0.17705201584713187,0.0,0.2423179156613933,-0.01699365105791455
177,12.5,14.010291004063408,3.050921172610866,23.420096939013554,False,0.16520756673691855,0.0,0.24211473005580364,-0.017068265823205687
177,13.0,13.973058446659303,3.0402375577498026,23.44751696590673,False,0.16503753678001531,0.0,0.24191188372197078,-0.017143145691585218
177,13.5,13.5879053904417,3.0374172688303718,23.275045881675787,False,0.15838098095850495,0.0,0.24170971631535565,-0.017218164701757528
177,14.0,13.187441398706223,2.9772923782009655,23.22073871471276,False,0.1531480618490058,0.0,0.24150780552448112,-0.017293479213520733
177,14.5,12.61787224727873,2.929245494716356,23.031392874840193,False,0.1444170285395145,0.0,0.24130922502104912,-0.017367934661927882
177,15.0,12.021789342829955,2.8535406359454445,22.879423733987664,False,0.13611098290159787,0.0,0.24111332640115563,-0.017441759104571932
177,15.5,11.32707311223628,2.69276027788257,22.847573775211153,False,0.12789815638696062,0.0,0.24092159292919474,-0.017514376233285563
177,16.0,11.28048790331373,2.691783542220129,22.811963263957743,False,0.126948988548986,0.0,0.24073858807656898,-0.017584023721244103
177,16.5,10.845451942673922,2.595289598835492,22.7722593659704,False,0.12167904352220253,0.0,0.24055573860421575,-0.017653941894612203
177,17.0,10.180551015228156,2.472317672519254,22.660189162405743,False,0.11328582851499236,0.0,0.24037816814269442,-0.017722158734181218
177,17.5,9.42080251998065,2.27335033310278,22.671730057899968,False,0.10489271058333355,0.0,0.24020729666756166,-0.017788098758661035
177,18.0,8.637212603981192,2.0450301325479923,22.791904270556728,False,0.09670612590214901,0.0,0.24004720055489634,-0.01785014593973477
177,18.5,7.409258285968193,1.7117352614713046,22.922086354021566,False,0.0837245235048131,0.0,0.23989945401095406,-0.017907635819072388
177,19.0,5.797103258126471,1.3047783107960027,23.07264340184701,False,0.06621533493988863,0.0,0.2397696880302034,-0.01795831130533623
177,19.5,3.5465849884929814,0.759793756985166,23.372090483061605,False,0.04139971442203735,0.0,0.23966185382367935,-0.01800055214421597
177.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23958335553897753,-0.018031375975103386
177.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239545716329319,-0.018046178024891852
177.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23950817608499742,-0.018060955578291887
177.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23947073437179597,-0.018075708708814173
177.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394333907574908,-0.018090437489911865
177.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23939614481185237,-0.0181051419949748
177.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23935899610664774,-0.018119822297323517
177.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23932194421564182,-0.018134478470203684
177.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392849887145982,-0.018149110586780547
178.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23924812918127983,-0.018163718720133688
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23921136519544925,-0.01817830294325171
178.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23917469633886831,-0.018192863329027427
178.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391381221952978,-0.018207399950252792
178.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23910164235049636,-0.018221912879614374
178.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23906525639221965,-0.01823640218968865
178.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2390289639102185,-0.01825086795293765
178.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389927644962374,-0.018265310241704677
178.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23895665774401234,-0.018279729128210073
178,5.0,1.769718499333485,0.17144236509661254,14.07071364602906,False,0.03178020397143961,0.0,0.2389206432492683,-0.018294124684547275
178,5.5,2.6508202335153634,0.28165285717205635,13.811384311104737,False,0.04496989718566007,0.0,0.23887552346277896,-0.018312178834421062
178,6.0,3.3606643099539464,0.39406401221983,13.528708252737596,False,0.053770260367813426,0.0,0.2388245828113772,-0.01833258765454014
178,6.5,3.832907872512048,0.47423452959461776,13.372085179171117,False,0.05945300848692949,0.0,0.23876770284066148,-0.01835540803178846
178,7.0,4.444873109804892,0.5408433192267866,13.423232085422772,False,0.06963992856603558,0.0,0.2387066127262127,-0.018379955235499762
178,7.5,5.943319428888575,0.6331593369505067,13.81525033613869,False,0.10090877784967826,0.0,0.23864203960234873,-0.018405944514756776
178,8.0,5.948617000519194,0.6070811375431346,13.927947829648609,False,0.10348826197291022,0.0,0.23857260399456132,-0.018433939708793794
178,8.5,2.0628515066734927,0.18754422632337897,14.202970365004903,False,0.03818439105936965,0.0,0.23962757693643552,-0.018014003882090304
178,9.0,5.7971364582167455,0.33017944836254814,15.421110702365937,False,0.149763407898544,0.0,0.24401462899936477,-0.016385514453264173
178,9.5,14.469638273426561,0.7087191560714984,31.897905326138584,False,0.4642452511981585,0.0,0.2439505838801159,-0.016407993703193017
178,10.0,18.16419808955277,1.308979018430262,30.425269927126877,False,0.4551587012098737,0.0,0.24386640686914285,-0.01643759497293992
178,10.5,17.980883688119672,1.6283143769645505,28.86875894525297,False,0.35572143728960437,0.0,0.24375020223263538,-0.016478563535059127
178,11.0,17.316938080826066,1.7580098678997873,28.091667468054332,False,0.30923663904135773,0.0,0.24361703898272488,-0.01652566063023951
178,11.5,17.583379037937537,2.02564335251899,27.450515282137026,False,0.2954586114425603,0.0,0.2434770891200697,-0.01657533096633061
178,12.0,17.596200380745977,2.006011303710671,27.41725371133996,False,0.2946411274179863,0.0,0.24332295151636216,-0.01663024273472677
178,12.5,17.22873934237383,1.9517473520984419,27.3973041361222,False,0.2880794680718341,0.0,0.2431700354040584,-0.016684933655036354
178,13.0,16.308247331806164,1.7290061411114768,27.785058069851942,False,0.2815340621545902,0.0,0.24302019732232338,-0.016738731702528462
178,13.5,16.28785103996572,1.7325487264461905,27.797075391862286,False,0.281549126758369,0.0,0.24288247405537403,-0.016788362409725078
178,14.0,16.59087598512212,1.8579019854224197,27.466678862932906,False,0.27954956125705893,0.0,0.2427447251673291,-0.01683817783073748
178,14.5,14.115368012114908,1.5806739859699193,27.41026511657771,False,0.23415415232239004,0.0,0.2426004147725476,-0.016890555171731658
178,15.0,14.702827247327455,1.7015267218799084,27.226729481904925,False,0.23931900789700475,0.0,0.24247113837690434,-0.016937640849182735
178,15.5,13.527095341007499,1.3673077256666415,27.95622315827577,False,0.2379419260832926,0.0,0.24233553942245842,-0.016987197513189844
178,16.0,5.971912385456133,0.5792151144266168,14.083100706296134,False,0.10754301134901192,0.0,0.24221802933372688,-0.017030283109329847
178,16.5,10.777004478301944,0.9852470675710426,28.465263125754603,False,0.2008742114745421,0.0,0.2421429552760388,-0.01705787751463242
178,17.0,12.384556346628553,1.2193547163572815,28.108806987420717,False,0.22158312046422443,0.0,0.24204625640115743,-0.017093498932267515
178,17.5,3.5350443782637533,0.3502859498421693,14.009165413866276,False,0.06261149446076646,0.0,0.24193715453279305,-0.017133795765597194
178.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418748291867635,-0.01715686646244461
178.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24183144874237347,-0.01717294625725164
178.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417882207260109,-0.01718898741620718
178.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24174514401486732,-0.01720499019093329
178.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24170221749918433,-0.017220954830255375
178.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24165944008204365,-0.017236881580246298
178.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24161681067916163,-0.01725277068426986
178.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24157432821868755,-0.017268622383023333
178.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24153199164100633,-0.017284436914579152
178.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2414897998985451,-0.01730021451442575
178.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24144775195558388,-0.017315955415507574
178.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2414058467880697,-0.01733165984826425
178.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413640833834348,-0.017347328040669165
179.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2413224607404184,-0.01736296021826689
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24128097786889183,-0.01737855660421039
179.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24123963378968724,-0.017394117419297004
179.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411984275344295,-0.01740964288200416
179.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24115735814537193,-0.017425133208523978
179.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24111642467523448,-0.01744058861279754
179.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2410756261870457,-0.017456009306548306
179.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2410349617539874,-0.017471395499314937
179.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24099443045924232,-0.017486747398483576
179.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24095403139584498,-0.017502065209319365
179,5.5,3.10975285118521,0.1485765657578674,15.776685486961782,False,0.09082686745951074,0.0,0.2409137636665351,-0.017517349134997428
179,6.0,8.35749971683913,0.4375029651509284,31.127516467243932,False,0.22639708005678222,0.0,0.24086565588865483,-0.017535629664520297
179,6.5,12.25661026773312,0.66858550391812,31.03657500931186,False,0.3269571780642301,0.0,0.24080217801783033,-0.01755978548819153
179,7.0,14.209004161176132,0.8330269132783893,30.82820951835498,False,0.3662424902426128,0.0,0.2407264322598824,-0.01758866162522212
179,7.5,15.298013087901932,0.9348553230519098,30.71677401898604,False,0.38731882871043966,0.0,0.2406419927654845,-0.017620918744705588
179,8.0,16.106373734137243,1.1226486133817009,30.109666205658655,False,0.37558404616815017,0.0,0.24055221760256792,-0.01765529150621741
179,8.5,16.63245257986261,1.315245291982825,29.4384823358597,False,0.3532649022983686,0.0,0.24045249428278384,-0.01769356688103727
179,9.0,16.79829837311365,1.4396225673061376,28.925480403038712,False,0.33447247579312434,0.0,0.24034256429252943,-0.017735874357786684
179,9.5,17.384212713721073,1.5831842319105784,28.7119921716912,False,0.33755449205746535,0.0,0.2402260864865179,-0.017780833399871302
179,10.0,17.407005015598703,1.8506478182728734,27.892869130373327,False,0.30736169514461165,0.0,0.2401020308901295,-0.017828866790109636
179,10.5,17.50191011128284,2.091629878259284,27.11478215575038,False,0.2846171640537443,0.0,0.23996374989148855,-0.01788259048082275
179,11.0,17.273545816582182,2.4114483835581275,26.098812791780343,False,0.25430796182871557,0.0,0.23981266331390896,-0.01794150993744148
179,11.5,17.06752069838325,2.5214755349611258,25.824619701078348,False,0.24492522510921474,0.0,0.23964454113231382,-0.01800734489909268
179,12.0,16.925915922421193,2.4783794712591116,25.911580016578817,False,0.2448887934911372,0.0,0.2394706369726868,-0.01807574710563335
179,12.5,16.39962472796281,2.3052185235638905,26.038941281557072,False,0.2380113486308778,0.0,0.23929916446719832,-0.01814349619393871
179,13.0,16.989654084509013,2.4733003417602846,25.879703180895575,False,0.24478640122402417,0.0,0.23913710027599153,-0.01820780631714924
179,13.5,16.27593570129533,2.4788929814388894,25.64222772044226,False,0.2295147304814938,0.0,0.23896613743526396,-0.01827594219159419
179,14.0,15.30659734428533,2.4292408295667682,25.405350074749396,False,0.21127290361224554,0.0,0.23879499204576113,-0.018344455317668793
179,14.5,14.802972064191124,2.4194421215116635,25.27057582968542,False,0.20185153532554842,0.0,0.23862662701523885,-0.018412154217358798
179,15.0,14.299974724084704,2.375296541042284,25.153318719816575,False,0.19307172854262267,0.0,0.2384589036472196,-0.018479891289586263
179,15.5,13.35968526697038,2.1961321066950688,25.169052669916493,False,0.1805841996561674,0.0,0.2382936637813913,-0.01854691591990615
179,16.0,13.324226054560093,2.2362134511120892,25.028587981072985,False,0.1779215596722743,0.0,0.23813814988467874,-0.01861026022440729
179,16.5,12.482265756366921,2.0594017125823556,25.09317241337148,False,0.16753948075211939,0.0,0.2379805996546627,-0.018674697002363502
179,17.0,12.076452435981931,2.020804467048658,24.979851581939286,False,0.1604865626458789,0.0,0.23783264777392785,-0.018735450297409403
179,17.5,10.091783491829249,1.630345668723057,25.166222913085008,False,0.13566280602324537,0.0,0.23768687893515297,-0.01879553761319967
179,18.0,8.88106668298354,1.3893975680502408,25.34846936735967,False,0.12125465034320923,0.0,0.2375621683141495,-0.018847126850562276
179.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23745049462463505,-0.018893466315532254
179.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23741346657815585,-0.018908861217688148
179.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2373765482935831,-0.018924225366813464
179.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384625829040047,-0.018478402196160013
179.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23842377430429731,-0.018494116274363787
179.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23838508925412832,-0.018509796174425868
179.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2383465269343112,-0.018525442095743826
179.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23830808653421576,-0.0185410542357287
179.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23826976725164392,-0.01855663278983359
179.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23823156829270872,-0.018572177951581146
179.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23819348887171474,-0.01858768991259101
179.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23815552821104136,-0.018603168862606365
180.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23811768554102763,-0.018618614989520343
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23807996009985957,-0.018634028479401776
180.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23804235113345953,-0.01864940951652036
180.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23800485789537743,-0.0186647582833717
180.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2379674796466836,-0.018680074960701707
180.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23793021565586459,-0.018695359727530367
180.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23789306519871956,-0.018710612761175558
180.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23785602755825944,-0.01872583423727605
180.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23781910202460727,-0.018741024329814285
180,5.0,2.0092517659212725,0.09452163574838943,15.773855448269197,False,0.058623499002739846,0.0,0.23778228789490097,-0.018756183211138686
180,5.5,7.746624505223756,0.37175422769254707,31.452827388481538,False,0.22215550680061813,0.0,0.2377405137931917,-0.018773402148111348
180,6.0,11.097782297720357,0.5782520891239672,31.194951147034686,False,0.30412112077750303,0.0,0.2376839773718827,-0.01879673599419008
180,6.5,13.190651144289374,0.7466659743828191,30.913056578384747,False,0.3447332950798295,0.0,0.23761647256323654,-0.01882464201627839
180,7.0,14.571740033897129,0.900509999150951,30.60293544226458,False,0.36236558301389615,0.0,0.23754004173334584,-0.018856297600945954
180,7.5,15.507300876043915,1.0738043621061875,30.065589852481445,False,0.3590573941719894,0.0,0.23745546582348756,-0.018891400610829737
180,8.0,16.16581501841231,1.2774167425645142,29.36834596265315,False,0.3400473496231239,0.0,0.23736170074378124,-0.01893040861161199
180,8.5,16.532229687361564,1.4821883120843578,28.801484414483767,False,0.32416554621039184,0.0,0.23725711940638028,-0.018974029644241226
180,9.0,16.808523141630445,1.7463475683566303,27.964491040676414,False,0.29903317126677975,0.0,0.2371416589757065,-0.019022327535968244
180,9.5,16.64510133865339,1.8769198970348968,27.521595399442184,False,0.2817909845421565,0.0,0.23701213291344647,-0.019076683622451414
180,10.0,16.449191522282188,1.9974140039836101,27.134554006117025,False,0.26758748630990015,0.0,0.23687570694733803,-0.019134135514020052
180,10.5,17.272885323406193,2.2056234848101615,26.59310835639603,False,0.26656527105102223,0.0,0.2367329210996011,-0.019194486621828162
180,11.0,15.842846219087132,2.090050074142011,26.36868016167248,False,0.23706218444384802,0.0,0.23657906919214453,-0.01925976903686432
180,11.5,15.30201492879405,2.0607352313735023,26.233411170396373,False,0.22609281040181486,0.0,0.2364315201685994,-0.019322625669621254
180,12.0,14.000194517392917,1.849911925627619,26.329042578126895,False,0.208711769931604,0.0,0.23628564601464505,-0.019385009218406777
180,12.5,16.529159869990426,2.200766116978735,26.34249976013639,False,0.24672416537544142,0.0,0.23615118327377302,-0.019442725292601337
180,13.0,17.10494616186491,2.3246982206709834,26.209288933265295,False,0.2541168548541686,0.0,0.2359979997589381,-0.01950872664955947
180,13.5,16.997066808009908,2.361093041564051,26.118056568372722,False,0.25037651521653975,0.0,0.23583826827142995,-0.019577833812030092
180,14.0,16.012797010258907,2.347995223521336,25.879487398329353,False,0.23088222130218222,0.0,0.23567668422189073,-0.019648039454643034
180,14.5,14.967113905617769,2.201265849991278,25.890779818605964,False,0.21584605803446838,0.0,0.23551590209486079,-0.01971819460742688
180,15.0,15.503518129406668,2.221994895916815,25.913631316216048,False,0.22246269962788104,0.0,0.23536309007221629,-0.019785148909898503
180,15.5,14.691883050127174,2.029181896587715,26.1062402817427,False,0.2145437806619291,0.0,0.2352092641567229,-0.019852821207999544
180,16.0,13.857989127819556,1.932215655521062,26.04250162219902,False,0.20118938335051922,0.0,0.23506587939601506,-0.019916148626566793
180,16.5,12.594020876884095,1.9235661204696632,25.5223932431401,False,0.175602455146262,0.0,0.23492779346190765,-0.019977363393409955
180,17.0,11.603668505209948,1.8342352921727256,25.329963682795693,False,0.15894152979506598,0.0,0.23479026798646987,-0.02003855264741919
180,17.5,10.083615427415047,1.562273703764894,25.39121344600479,False,0.1381801638390005,0.0,0.2346576306241633,-0.020097778684353505
180,18.0,9.36265657213493,1.3973407652931316,25.636138887431507,False,0.13106581455623656,0.0,0.23453967818582364,-0.020150622799845135
180,18.5,9.471046970588615,1.400934850840542,25.66241837646103,False,0.1328904637352665,0.0,0.23443066850339025,-0.02019960771187238
180,19.0,6.450349463641314,0.9366858730378456,25.726519220577906,False,0.09102097062494334,0.0,0.23432156028996123,-0.02024877903830451
180,19.5,1.3137379448453887,0.17152663702268992,13.141534862378196,False,0.019500896109827952,0.0,0.2342374507869302,-0.020286781668971347
180.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23419448201207463,-0.02030622875487122
180.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23416080760355862,-0.02032148486221185
180.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341272253769747,-0.020336712809247308
180.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23409373482014814,-0.020351912730694872
180.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340603354253194,-0.02036708476018411
180.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23402702668909126,-0.0203822290302696
180.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339938081123775,-0.02039734567244332
180.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23396067920035182,-0.020412434817146753
180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23392763946239806,-0.02042749659378301
181.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23389468841206063,-0.020442531130728612
181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233861825566996,-0.020457538555345198
