doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
145,12.0,34.617715788121224,4.378066777726916,29.712158836445248,False,0.9847964320568063,0.9546632852083187,0.3389139611308942,-0.006798654162005176
145,12.5,33.978414073566775,4.076368217969311,28.987002831253562,False,0.8968159413809316,0.8569283385677223,0.33854241590166245,-0.006846747250635511
145,13.0,32.132336056413486,4.19560862177789,29.140012220311085,False,0.8375179740268484,0.973680557294713,0.338186253413406,-0.006893218611759369
145,13.5,33.11302555679036,5.121900376348347,28.909864045580612,False,0.8108238042227968,0.9808509185644558,0.337823119418094,-0.006940975290897938
145,14.0,30.143561123579392,5.05391043090712,28.41605876922385,False,0.6824072286016245,0.7273309181452977,0.33742848181025226,-0.006993309212814336
145,14.5,30.006030685602653,4.538937715320278,28.767648596832124,False,0.7031653206403918,0.4247787576601454,0.3370464037374054,-0.007044412500616233
145,15.0,28.86592969290008,3.967988509582435,29.294724520263202,False,0.729631501392444,0.34618567702577024,0.33669428610332425,-0.007091891003878037
145,15.5,25.399722204004927,3.6747479731087376,28.979730135335174,False,0.6112295902335116,0.24030615060383206,0.336366203582488,-0.007136461758583613
145,16.0,20.125671809417163,2.591637794448709,30.373864186582406,False,0.5190241346154632,0.1346558588423976,0.3360533359054762,-0.007179267333563395
145,16.5,14.26209516078924,1.5855461803078832,31.405381434749142,False,0.40553571605995276,0.07265416862090299,0.33578340371192344,-0.007216437171703706
145,17.0,21.454299439281705,2.462761183428074,30.723040779308178,False,0.6451702067482601,0.1362709760625709,0.3355521476866674,-0.007248458236537549
145,17.5,12.863905196332261,1.4148823927156868,31.439016877886836,False,0.36799126912141833,0.05160199809415945,0.33528897093753696,-0.0072850991785321645
145,18.0,11.081206412694051,1.203821256076417,31.495206073391547,False,0.3202301652045545,0.039582952386669396,0.3350666978281827,-0.007316212086929356
145,18.5,9.924768565286676,1.059832978732613,31.590845369771642,False,0.2918819585140111,0.032650349657471225,0.33485335967835034,-0.0073462188178906275
145,19.0,3.482899154229591,0.33083309048362186,15.97979559459245,False,0.10992371473682362,0.013224233989272194,0.33464640510507765,-0.007375463657376153
145.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3344668102646774,-0.007400951358282228
145.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343003540038598,-0.007424665387722492
145.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33413493469247413,-0.0074483187209221525
145.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339705387905851,-0.007471912032222039
145.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3338071533177206,-0.007495445941939487
145.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336447658114328,-0.007518921020874746
145.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33348336428915887,-0.00754233779447471
145.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333229372131131,-0.007565696746680119
145.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331634734579671,-0.007588998323479845
145.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330049622810924,-0.007612242936194579
146.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328473932951628,-0.007635430964509773
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33269075644292606,-0.007658562759276719
146.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325350419739741,-0.007681638645098932
146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323802404233512,-0.0077046589227197015
146.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322263425918571,-0.007727623871225414
146.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320733395279093,-0.007750533750078338
146.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319212225108425,-0.007773388800991185
146.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33176998303553085,-0.007796189249655447
146.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33161961279823116,-0.00781893530733363
146,5.0,2.782517161025691,0.10184005712751588,17.165793545476223,False,0.1658826937611469,0.002809933112675351,0.33147010368354807,-0.007841627172325989
146,5.5,4.419906810086224,0.22127135201659304,33.94889927735085,False,0.2304479380689613,0.0055537412766002315,0.331317771169573,-0.007864825870826625
146,6.0,3.369729637037152,0.19066958550229124,16.859789461985073,False,0.1634111644694489,0.00633629041269585,0.33116199178705125,-0.007888631555505874
146,6.5,12.835174589405275,0.7462529795584978,33.586454556368736,False,0.5981530945470214,0.023921004585292952,0.33100809781002927,-0.007912230919315132
146,7.0,20.048927686090906,1.2944843649664102,32.80654171305041,False,0.9372745635056356,0.04724446017824818,0.33083489750314976,-0.007938888514774776
146,7.5,23.22997271913497,1.8773074049358711,32.23056276787784,False,0.9510237301957061,0.06328530226243914,0.33064244020836747,-0.007968631814957175
146,8.0,25.26226030333033,2.1662248803206223,32.15369517881264,False,1.0221785857202619,0.06185867324239989,0.33042975929299007,-0.008001650469289748
146,8.5,26.52781905094713,2.597112928413198,31.754824561996607,False,0.9938945211609833,0.05485738931441292,0.33020778688780905,-0.008036280363667896
146,9.0,27.512185652834244,2.904647974049705,31.594070354597545,False,1.0109775915906558,0.034587931271797594,0.3299717241369675,-0.008073298676570534
146,9.5,29.68885151451687,3.2017476982611117,31.2992827954308,False,1.0475751119407328,0.0022062236390785997,0.32972636398088234,-0.008111983983695913
146,10.0,31.974121298998863,4.2085600337435265,30.731769788098028,False,1.0194882048432732,0.0,0.3294724918083223,-0.00815223703537459
146,10.5,30.916302155137856,3.9735076911285585,30.70114893471501,False,0.9593138382172419,0.0,0.32918410707504464,-0.008198242598502745
146,11.0,33.905235896181495,3.6145460028055725,30.601223003279713,False,1.074844168274131,0.0,0.3289047551266617,-0.008243093479032286
146,11.5,34.429119180083944,3.8896482357283655,30.559072941382155,False,1.0758134189226376,0.0,0.3286387826931856,-0.00828605993399859
146,12.0,34.33297850490654,3.772974640047481,30.196484541560743,False,1.0406770548390651,0.0,0.3283639073321879,-0.008330736800474754
146,12.5,30.404002670051707,3.11984105408522,30.288252592863167,False,0.9215810567313953,0.0,0.3280938866747506,-0.008374895866146544
146,13.0,33.40885573942516,4.4769622212289315,29.973120912230442,False,0.9387603016566678,0.0,0.3278475615005168,-0.00841541586411726
146,13.5,32.09322540456165,3.7260632728305714,29.701643555921756,False,0.8970180605538102,0.0,0.3275543010091307,-0.008463952387022279
146,14.0,32.837330565884045,4.3984632272695405,29.76528406940578,False,0.8871141534549827,0.0,0.327288158468291,-0.008508280908983893
146,14.5,23.228611123224912,2.5651362793265813,30.599043064945796,False,0.6396259472937001,0.0,0.32699912426016253,-0.008556726455819395
146,15.0,30.536511491780146,3.8128933548173918,29.640970922514374,False,0.8349015229609861,0.0,0.3267752240966541,-0.008594473949883472
146,15.5,28.85492757807086,3.6929443709235574,29.58037283941358,False,0.7710449995185814,0.0,0.3265082068765842,-0.008639742433552347
146,16.0,25.438233979365904,2.8794361476360275,29.91401240163116,False,0.7162113668342875,0.0,0.32624611727916475,-0.008684443684879108
146,16.5,20.516877756188585,2.4099776099906345,30.28700833046357,False,0.5401620092483899,0.0,0.3260133157928632,-0.008724373901433264
146,17.0,20.269840995150116,2.3348394643234243,30.6118935367222,False,0.5491668727956869,0.0,0.32579770949557235,-0.008761544135255765
146,17.5,19.021883288265798,2.2158426723148326,30.65386412556537,False,0.5211285050546106,0.0,0.3255854394023752,-0.008798318106338883
146,18.0,15.71439113798855,1.6467541635715224,31.24231545038228,False,0.4645583584956886,0.0,0.3253780407710568,-0.008834420516241146
146,18.5,12.148180559928349,1.2533328758552869,31.56859223084679,False,0.3558074932833969,0.0,0.3251913207690605,-0.008867069851498786
146,19.0,8.131571396676438,0.7969357019239938,31.713962150284907,False,0.24471493204029768,0.0,0.3250191023376254,-0.008897307152859546
146,19.5,2.572430002274653,0.2211550617661723,16.002795576291202,False,0.08193618354811563,0.0,0.3248635925235493,-0.008924713249566573
146.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247289801457729,-0.008948515304732353
146.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324602801099168,-0.00897089281557891
146.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32447728043820495,-0.00899321774993754
146.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32435241292579514,-0.009015490243238106
146.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242281933718572,-0.009037710432651249
146.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32410461663257856,-0.009059878457097163
146.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32398167760972796,-0.009081994457247496
146.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32385937125001535,-0.009104058575520851
146.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237376925444933,-0.009126070956072596
147.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32361663652799694,-0.009148031744779574
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32349619827861903,-0.009169941089220148
147.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233763729172161,-0.009191799138650116
147.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32325715560694274,-0.009213606043974998
147.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231385415528123,-0.009235361957718931
147.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230205260012798,-0.009257067033990802
147.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32290310423984603,-0.009278721428447755
147.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227862715966805,-0.009300325298256449
147,4.5,2.785639760637874,0.060250777174020304,17.435291176032944,False,0.2081039699384701,0.0,0.32267002344026063,-0.009321878802052456
147,5.0,9.063358930598742,0.3315233196056654,34.87058234685773,False,0.6770871815826569,0.0,0.32255223843754993,-0.00934377614629052
147,5.5,11.581057614584665,0.4912956613186252,34.65223453770527,False,0.8648366434701755,0.0,0.3224254983808307,-0.00936740474132518
147,6.0,14.603206402318222,0.7289258448369971,33.94841780842282,False,1.0907532233669683,0.0,0.3222937160032092,-0.009392046651439648
147,6.5,18.28375505396096,1.0197037757033127,33.65845706878555,False,1.3458818729325315,0.0,0.3221541515149287,-0.009418225449006948
147,7.0,21.034251774703744,1.5553076062973676,33.08347605924641,False,1.1871647941358554,0.0,0.32200493328455154,-0.009446308369301527
147,7.5,23.20165166297472,1.4841346082527538,32.04107153323102,False,1.0681244635964813,0.0,0.32183745564665406,-0.009477943040808323
147,8.0,15.299229683038106,0.7043762839379496,15.975854067520059,False,0.6943757634123684,0.0,0.32167303163890193,-0.009509120072742124
147,8.5,27.649528094920814,2.713341466125005,30.23599197418411,False,0.8523574266559396,0.0,0.32153655109182105,-0.009535088680899001
147,9.0,28.833781315449926,2.448043571544531,30.20127193341837,False,0.9347335532782513,0.0,0.3213300357710801,-0.00957453902544277
147,9.5,31.048755158179368,4.131839620917597,30.220520315628214,False,0.9432464810573696,0.0,0.32113338126313395,-0.00961228109532238
147,10.0,30.257557077807103,4.035369118665892,29.94175000019615,False,0.8730567402136798,0.0,0.320878107429476,-0.009661530154000774
147,10.5,32.00811911253993,4.322439833923397,29.53070607845063,False,0.8781603831081165,0.0,0.32062675475285085,-0.009710307846198162
147,11.0,34.05032351484352,4.233790195309627,29.308745058373802,False,0.9105085692683871,0.0,0.32036584445673766,-0.009761241578472699
147,11.5,32.90065850036885,4.73384557313522,29.176676589306336,False,0.8490176028181915,0.0,0.32010857231919737,-0.009811767632378387
147,12.0,32.41851200303582,4.575966756327381,28.936734526725218,False,0.81383014975381,0.0,0.31983425178335756,-0.009865975098508232
147,12.5,32.44059100647358,4.9175618413381255,28.771822052521152,False,0.7866100105157348,0.0,0.3195659934880372,-0.009919319594022367
147,13.0,32.136219585317626,5.235430676037438,28.717540885006443,False,0.7622596860886249,0.0,0.3192862458317022,-0.00997530417101717
147,13.5,32.74791227948736,5.236127600652317,28.50412076967242,False,0.7616857705038284,0.0,0.31899583842640367,-0.010033808689891894
147,14.0,32.634734383966645,4.350684902499197,29.12091969750715,False,0.81286494606398,0.0,0.3187059105161275,-0.010092612507583606
147,14.5,31.734146100532705,4.287728948132709,28.908890831129817,False,0.7824617400971801,0.0,0.31844759065843825,-0.01014534121343459
147,15.0,20.222478295394374,2.4588318661256623,30.008301726117327,False,0.5108002404702402,0.0,0.31819197984397896,-0.010197830548942157
147,15.5,25.687405605584857,3.319162128188502,29.048606588179062,False,0.6440778553531687,0.0,0.31800111634906064,-0.010237228809901576
147,16.0,24.471411344572793,3.1088032197093716,29.144239908456306,False,0.6215306209080377,0.0,0.3177805187854963,-0.010282984135212017
147,16.5,24.19339535467946,3.572759717447254,28.930949513219097,False,0.585315187193142,0.0,0.31756779991358874,-0.010327329254928503
147,17.0,20.98750221708979,3.4511093753804465,29.056645441584024,False,0.4674825573487389,0.0,0.3173392667568851,-0.010375217600337078
147,17.5,18.796933616723305,2.96119259992872,29.045412586701246,False,0.41237287597560107,0.0,0.3171154902337284,-0.010422358037377516
147,18.0,15.481946568324094,2.1225716146682703,30.17957273144052,False,0.3611022905809898,0.0,0.3169094056995095,-0.01046599056113744
147,18.5,11.874175552735924,1.542823079729127,30.45001847672484,False,0.28838963715236626,0.0,0.31673326131500956,-0.010503451492210734
147,19.0,7.596654484514284,0.9650638254991208,30.544982877051083,False,0.18721525442020742,0.0,0.3165779597932644,-0.01053660831448262
147,19.5,2.3801102521019786,0.29046841555340885,15.279872266031088,False,0.06254482041407922,0.0,0.31644342873444786,-0.010565428451546755
147.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163330676945964,-0.010589138757909596
147.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316233378929858,-0.010610609070471762
147.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161341550971339,-0.010632029219993889
147.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160353936089106,-0.010653399197287219
147.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31593709184618063,-0.010674719005167786
147.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158392471614385,-0.010695988657882686
147.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157418568815202,-0.010717208180560683
147.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31564491831029573,-0.01073837760868567
147.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155484287312194,-0.010759496987592682
148.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31545238540974646,-0.01078056637198493
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315356785595621,-0.010801585825471317
148.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31526162652504175,-0.01082255542012372
148.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151669054227123,-0.010843475236052624
148.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150726195037798,-0.010864345361001207
148.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31497876597566876,-0.010885165889956286
148.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148853420398142,-0.010905936924776061
148.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147923448932993,-0.010926658573833539
148,4.5,3.020819559423802,0.07227331195470345,17.332820467910388,False,0.20586067260640534,0.0,0.314699771730402,-0.010947330951675228
148,5.0,8.709653223374712,0.3462589098714152,34.57257745281922,False,0.6456821766623946,0.0,0.31460508062465753,-0.010968523058192951
148,5.5,12.488174213006852,0.6277068430377591,33.57246948213047,False,0.8054475202848373,0.0,0.31450118217559664,-0.010991830358717607
148,6.0,15.524941428031756,0.28066678231558573,30.494538998236546,False,0.6729208990082356,0.0,0.31438781141086414,-0.011017327886839935
148,6.5,18.065359323417795,1.6554593895841785,29.877553613637073,False,0.5522471103746325,0.0,0.31428704569251825,-0.011040047878070156
148,7.0,20.138623363911734,2.466647057298074,29.727341442611092,False,0.5470055651239384,0.0,0.3141383904971178,-0.011073664604744474
148,7.5,22.492044596222257,3.098779765703967,29.29412281463338,False,0.5712564866335972,0.0,0.31396164372823077,-0.011113787974525493
148,8.0,24.4801189207488,3.694954943799993,28.78645180413656,False,0.586472380401349,0.0,0.3137630932446711,-0.011159061535877212
148,8.5,26.337826647322824,4.185037286965888,28.492885424475524,False,0.6132696883990526,0.0,0.3135439996300615,-0.011209266897027758
148,9.0,28.21979353351719,4.723051744070707,28.33779860686436,False,0.6418143082543972,0.0,0.3133080875334709,-0.011263618317051409
148,9.5,28.960088993926178,4.7460968255803,28.513096692687142,False,0.6667831307645844,0.0,0.31305367043650556,-0.011322574707347306
148,10.0,28.584691691782073,3.775012117407284,28.27705199655046,False,0.6638332957846438,0.0,0.3127988378494971,-0.011381985157099586
148,10.5,32.91426820929748,5.073365203445559,28.009588718051912,False,0.7323906535762812,0.0,0.31257851330793374,-0.011433641082959795
148,11.0,27.010185566602004,3.6338343896733423,28.24076905794214,False,0.6300869609546838,0.0,0.31231296415281706,-0.011496260527952393
148,11.5,27.847732231561416,3.915487586430708,28.15432830852665,False,0.6463863621713027,0.0,0.31209837592643985,-0.011547152464482869
148,12.0,22.259677552748677,2.8670414244854716,29.376312609638532,False,0.5234484703744526,0.0,0.311874277432586,-0.01160057798957004
148,12.5,34.36726496415456,4.953175027671878,28.232227432088,False,0.7980656880857666,0.0,0.3116873957651359,-0.01164534946377667
148,13.0,12.493053792166176,1.6017368854371976,30.137546953781175,False,0.28960461149691596,0.0,0.3114276041210991,-0.011707920220434306
148,13.5,14.983735374530468,1.8472064814639304,29.76035375811078,False,0.3806793664809679,0.0,0.3112859341355002,-0.011742205063142622
148,14.0,30.854912138367993,5.302869952043745,28.318277864902036,False,0.6923333035342717,0.0,0.31113601648110467,-0.011778612298684092
148,14.5,30.91381105435725,5.133015932885602,28.464172591543438,False,0.6959030993849913,0.0,0.3108650679359207,-0.011844743119414386
148,15.0,28.554072755544865,5.007185954694051,28.484539585947132,False,0.6350767979586986,0.0,0.3106004587625114,-0.011909741143639668
148,15.5,27.65743937760373,4.780216504178616,28.266150953224916,False,0.6061744314647782,0.0,0.31034064025479513,-0.011973963776744328
148,16.0,26.284206682193012,4.419832005873139,28.292419753306852,False,0.5742271680416413,0.0,0.3100891636571035,-0.012036505864461186
148,16.5,24.064171509965266,4.094882704556472,28.673626293366446,False,0.5136515932733846,0.0,0.30985071415938004,-0.012096157035774801
148,17.0,21.637719859649017,3.5577401294843343,28.840689349863148,False,0.4661768304500517,0.0,0.3096240449022229,-0.012153178165261435
148,17.5,18.836334487574412,3.0222159456713067,29.0370163402566,False,0.41136297120872156,0.0,0.30941660877833915,-0.012205633348867505
148,18.0,15.629155203971251,2.4479405721824126,29.197425305922067,False,0.34235284484647255,0.0,0.30922834702718416,-0.012253466423790908
148,18.5,11.32751881994312,1.6734839782533604,29.850713027662195,False,0.2520509402008991,0.0,0.30906061917140515,-0.012296264846706446
148,19.0,7.333880159844476,1.0849628983428898,29.719340020694084,False,0.1688377833852232,0.0,0.3089204561295867,-0.012332162203171244
148,19.5,1.5255575389291036,0.20728800220518737,15.151664029280765,False,0.03761837708736627,0.0,0.3088013236966778,-0.012362768617119588
148.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087133785890336,-0.012385418993236159
148.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30863306675183966,-0.012406145313046965
148.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085531037915513,-0.012426821428112519
148.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30847348778016503,-0.012447447404492246
148.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083942167762158,-0.012468023315781796
148.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30831528882623166,-0.012488549242762792
148.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30823670196611863,-0.012509025273065879
148.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30815845422247823,-0.012529451500847125
148.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30808054361386095,-0.01254982802647686
149.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080029681519574,-0.012570154956240866
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30792572584273165,-0.012590432402052978
149.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078488146874975,-0.012610660481179222
149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077722326839411,-0.01263083931597248
149.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076959778270926,-0.012650969033617747
149.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30762004811024757,-0.012671049765887359
149.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30754444152584176,-0.012691081648905842
149.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30746915606628145,-0.012711064822923975
149,4.5,2.8890004415275907,0.1201442214821145,16.993338615113267,False,0.1525169863554756,0.0,0.3073941897247295,-0.012730999432101882
149,5.0,8.82391056769505,0.4902628317558072,33.75158429076299,False,0.4321213828645495,0.0,0.30731531956678376,-0.01275201113112318
149,5.5,13.087303744031871,0.8677247150264833,33.15943477408763,False,0.586236699894024,0.0,0.30722376144273783,-0.012776453297486877
149,6.0,15.907070512061132,1.2982756577580865,32.00421498696333,False,0.6174706535346595,0.0,0.30711925536789625,-0.012804418214297317
149,6.5,18.7526217215845,1.894211473069558,30.99936244011065,False,0.622457598374311,0.0,0.30699993421473515,-0.012836434044188192
149,7.0,21.063331947370205,2.374513944903607,30.644464252183838,False,0.6582921790242424,0.0,0.3068599856678257,-0.012874102490338043
149,7.5,22.700578697656262,2.6922355265678113,30.4981044628282,False,0.6881248760959973,0.0,0.3067034702081484,-0.01291638148214127
149,8.0,24.689358630045703,3.232476625045146,30.05304459671614,False,0.6910832467782606,0.0,0.30653609770258633,-0.01296177089173841
149,8.5,26.173183813134717,3.6628986157216588,29.664962990550038,False,0.6970029393284133,0.0,0.30635004861769954,-0.013012441642581115
149,9.0,28.10238146501806,4.386371628752353,29.112307927928192,False,0.6900856713474031,0.0,0.3061491792221827,-0.013067405904689288
149,9.5,29.613741920904886,4.854263813607941,28.786402364056414,False,0.7024782253359375,0.0,0.3059231920989732,-0.01312956417780912
149,10.0,30.955981483350214,5.07409240548139,28.467228976097715,False,0.7130960522271519,0.0,0.3056810644907493,-0.013196541421539329
149,10.5,31.63916554912214,5.428745100714224,28.20281747619557,False,0.7020941284896521,0.0,0.30543150956985027,-0.013265986749424145
149,11.0,32.019829211955766,5.884938755268429,28.05277497674027,False,0.6915109965285139,0.0,0.3051697888545969,-0.013339271656006171
149,11.5,32.074044732011735,6.2812869177008235,27.717212882369466,False,0.6573395922438388,0.0,0.30489233319993714,-0.013417473925296438
149,12.0,34.15315645416556,5.9093232704709155,27.904805158216533,False,0.728935451842303,0.0,0.3046012433466523,-0.013500089151626005
149,12.5,34.17773932000862,5.829451666515143,27.92066953356578,False,0.7323872275328431,0.0,0.30432351003298735,-0.013579462070226728
149,13.0,33.810297529092466,5.854676916554469,27.866576551924215,False,0.7164044566319997,0.0,0.30404886971966666,-0.013658481826020774
149,13.5,32.663266004578006,5.234697162104639,27.920936691120147,False,0.7060706168766814,0.0,0.3037736284410291,-0.013738208096302296
149,14.0,32.00174924043394,5.785761194482357,27.76462788698324,False,0.6673242599202973,0.0,0.3035204519975469,-0.013812018258269934
149,14.5,29.52773905473049,5.834383840371353,27.64531535451719,False,0.6015645954552289,0.0,0.30324819742117287,-0.013891902270090772
149,15.0,28.067289150138308,5.741445471168267,27.45830248492601,False,0.555228197433076,0.0,0.30297451495268907,-0.013972743864816749
149,15.5,26.78683001582823,5.432439542599188,27.349571431747172,False,0.5264907990956273,0.0,0.30270437633499403,-0.014053072261149803
149,16.0,25.86218222163168,4.778909282579815,27.649676337491336,False,0.5282159137425151,0.0,0.3024453709060087,-0.014130591615552785
149,16.5,23.675103301547033,4.231303597351431,27.74824749769934,False,0.49439513811848385,0.0,0.3022096009867742,-0.014201586588521633
149,17.0,21.23782523587485,3.697508078457726,28.601578058057513,False,0.4476562149884976,0.0,0.301993343658021,-0.014267068591530818
149,17.5,17.85154651034938,2.6904264500470294,29.357856513518716,False,0.4020726667293557,0.0,0.3017961121926451,-0.014327094009221364
149,18.0,10.383166774470464,1.3474010374493623,30.51086829419286,False,0.25454202802853904,0.0,0.3016345326300132,-0.0143764866764829
149,18.5,5.066070851127964,0.5704924254398347,15.462539469999195,False,0.1326621037593703,0.0,0.3015204058816062,-0.014411492256430132
149.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014338415047446,-0.014438109452500208
149.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013675861278978,-0.014458520332702585
149.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30130159558659286,-0.01447888277868611
149.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3012358683621374,-0.014499196922611205
149.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011704029364345,-0.014519462899748899
149.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011051977924514,-0.014539680848327276
149.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010402514146658,-0.014559850909383392
149.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300975562289491,-0.014579973226620442
149.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009111289056791,-0.014600047946270487
149.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008469497547052,-0.014620075216961669
149.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007830233311317,-0.014640055189590757
150.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007193481329545,-0.014659988017200021
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30065592266193164,-0.014679873854858675
150.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30059274542389486,-0.014699712859548736
150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30052981492904485,-0.014719505190054988
150.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004671296922309,-0.0147392510068591
150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004046882332158,-0.014758950472037456
150.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30034248907692623,-0.014778603749162981
150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30028053075368943,-0.014798211003210451
150,4.5,2.3595642632290774,0.09258717513510417,16.382801371838124,False,0.10715600264222025,0.0,0.30021881179945703,-0.014817772400465255
150,5.0,7.962121274083863,0.30650472686544583,34.61809771836794,False,0.594460786301179,0.0,0.30015407796620985,-0.01483832145691697
150,5.5,10.655042537222037,0.465149883144403,33.913277988340056,False,0.7451976519808357,0.0,0.30008206520047936,-0.01486121983699136
150,6.0,15.359588423618561,1.0960812975641099,32.07482048784028,False,0.6670764581046835,0.0,0.30000471389653594,-0.0148858612492598
150,6.5,17.91597783404833,0.8718151074992282,28.890374037987485,False,0.5633165882078015,0.0,0.299905430167195,-0.014917558790398374
150,7.0,19.787717501133237,2.1744670517945535,30.088295367382273,False,0.5890765812294337,0.0,0.29981425754192426,-0.014946735480967834
150,7.5,22.981518656589923,2.489486281090472,30.101689759869537,False,0.686844578080811,0.0,0.299677550627078,-0.014990607531503981
150,8.0,24.253162049927266,3.4297939116421747,29.267474897846647,False,0.6229713043666678,0.0,0.299530005704091,-0.01503812479124702
