doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20698435843407662,-0.25969770443739176
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20697524140686793,-0.2597803411794888
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2069661326708431,-0.2598629326666406
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20695703221044362,-0.2599454789705109
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20694794001015673,-0.2600279801625649
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20693885605451542,-0.2601104363140699
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20692978032809817,-0.26019284749609606
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20692071281552873,-0.2602752137795169
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20691165350147595,-0.26035753523501154
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20690260237065364,-0.2604398119330633
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2068935594078204,-0.26052204394396183
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20688452459777928,-0.26060423133780436
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2068754979253779,-0.2606863741844941
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20686647937550792,-0.26076847255374447
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20685746893310505,-0.26085052651507734
218.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20684846658314893,-0.2609325361378243
218.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2068394723106628,-0.2610145014911276
218.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20683048610071347,-0.2610964226439407
218,6.5,5.469870232560671,0.35598498750211494,14.468569278288964,False,0.03861930745944526,0.0,0.20682150793841103,-0.2611782996650295
218,7.0,7.198683317748525,0.5348016331442389,13.55917103354246,False,0.05011642872726478,0.0,0.2067899033426652,-0.26146675277655346
218,7.5,7.408896079032168,0.6530133685879239,12.70185576343093,False,0.05011361573872388,0.0,0.2067469371300387,-0.26185948451244867
218,8.0,7.63215279830791,0.7239878827156289,12.580539738676734,True,0.050822254209080396,0.0,0.20669645619709212,-0.2623217626828425
218,8.5,7.569434606532409,0.7697432879284455,12.33502568158421,True,0.0497104947237042,0.0,0.20664146251697765,-0.262826423950323
218,9.0,7.132512736093645,0.7999668611587157,11.91987919001861,True,0.04600518261522775,0.0,0.20658355958728494,-0.2633589774906349
218,9.5,6.33485261366423,0.7849891042279974,11.32820138874705,True,0.03988098741564428,0.0,0.20652373496293638,-0.26391049625115753
218,10.0,5.6121722148988,0.7525490076605345,10.936310489434732,True,0.034756131715916516,0.0,0.20646486266395422,-0.2644545195985405
218,10.5,4.929719227252668,0.7058209895462043,10.63740336667147,True,0.03010201865785654,0.0,0.20640805299203913,-0.2649806934600749
218,11.0,4.449447372784118,0.6718220994839859,10.421759658474627,True,0.02690617222805429,0.0,0.20635421441100085,-0.26548044917175967
218,11.5,4.084511813589627,0.6401599866879605,10.251801077104169,True,0.024525037300298157,0.0,0.20630253756923933,-0.2659611480814614
218,12.0,4.852553296008831,0.7155734912444388,10.523389381259147,True,0.029391109764758474,0.0,0.20625287388828076,-0.26642405448232526
218,12.5,4.501592353358269,0.6905938258308401,10.328407977722211,True,0.027077259942802592,0.0,0.20619841521741222,-0.26693270881720016
218,13.0,3.8080220425639237,0.6339144479308245,9.97226791124294,True,0.022599023064440386,0.0,0.20614554481968275,-0.2674275863067465
218,13.5,3.911115271317417,0.6388385044881871,10.06022647961074,True,0.02324927769009612,0.0,0.20609627824658303,-0.26788967159693133
218,14.0,3.616701132968827,0.6038878034725097,9.923235909397434,True,0.02142530634425291,0.0,0.20604669858895494,-0.26835561127767404
218,14.5,3.5686031198652035,0.5944908150537647,9.940428836213947,True,0.021148011168959223,0.0,0.20599934118925936,-0.26880152830741805
218,15.0,3.0557295998114924,0.5048036953796227,10.027788225830868,True,0.0181356422246854,0.0,0.20595258127492022,-0.26924264725456687
218,15.5,2.90795854511489,0.4848413250254634,9.969899581340623,True,0.01721603039174517,0.0,0.20591152390466025,-0.26963064971111517
218,16.0,2.846432885415604,0.4765765696437287,9.985200649843225,True,0.016856876048205557,0.0,0.20587173579466064,-0.2700072647941587
218,16.5,2.8566125579947794,0.4540393959092062,10.123182480099107,True,0.017005206572547175,0.0,0.2058324731796489,-0.2703794929713478
218,17.0,3.079497036483144,0.5032513837301574,9.974373082500772,True,0.01826154239025171,0.0,0.20579464353770072,-0.27073868857946487
218,17.5,2.9213210515732464,0.46939781469522196,9.950158272586762,True,0.017319425238277647,0.0,0.20575368486751763,-0.27112820722573366
218,18.0,3.0961962728604098,0.482477705029311,10.008134789589004,False,0.01842756476635426,0.0,0.20571487869671637,-0.2714978441987354
218,18.5,2.6832294737985625,0.3943719361727584,10.263533622386083,False,0.015975177026006062,0.0,0.2056752408719223,-0.2718759952515207
218.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20564120504474342,-0.27220118091656326
218.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20563224442744735,-0.27228686621280307
218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20562328381015121,-0.2723725822172919
218.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20561432319285508,-0.27245832894237326
218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20560536257555898,-0.2725441064003968
218.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20559640195826281,-0.2726299146037184
218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20558744134096674,-0.2727157535646974
218.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20557848072367063,-0.2728016232957016
218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055695201063745,-0.27288752380910253
218.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20556055948907836,-0.2729734551172772
218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20555159887178226,-0.2730594172326083
219.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20554263825448615,-0.2731454101674843
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20553367763719002,-0.27323143393429933
219.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20552471701989392,-0.2733174885454522
219.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055157564025978,-0.27340357401334836
219.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20550679578530168,-0.2734896903503984
219.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20549783516800557,-0.2735758375690177
219.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2054888745507095,-0.2736620156816277
219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20547991393341333,-0.27374822470065674
219.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20547095331611723,-0.27383446463853606
219.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054619926988211,-0.2739207355077045
219.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20545303208152502,-0.27400703732060505
219,6.0,1.307764181647711,0.09764818237771729,6.690923000832827,False,0.008808453733908901,0.0,0.20544407146422886,-0.2740933700896881
219,6.5,4.661198264108404,0.3868976574627541,12.833127553743292,False,0.030682683858231405,0.0,0.20542890211744871,-0.27423959263811454
219,7.0,5.98682253467576,0.5689571290355295,11.951585756673424,False,0.03897838711893362,0.0,0.2053953415246621,-0.2745634104164789
219,7.5,6.569297076827499,0.6301982078459757,11.944236041645297,False,0.04272342973228306,0.0,0.20535020510955618,-0.27499960705022913
219,8.0,7.469713965602438,0.6841889503122662,12.314101327249968,True,0.04925748957954955,0.0,0.20530117482482177,-0.27547432809355715
219,8.5,7.04250174090927,0.7425741743412767,11.841752189170077,True,0.04531052922992995,0.0,0.2052487116660035,-0.27598332043000484
219,9.0,6.186549791372585,0.7365028240113988,11.248916922627618,True,0.03878866831620739,0.0,0.2051925362203507,-0.27652951636200235
219,9.5,5.673677456397149,0.7303171763131712,10.934788422761557,True,0.035020836383203066,0.0,0.20513674680719624,-0.2770731771866758
219,10.0,5.22837083113828,0.7062760446541306,10.626162634795179,True,0.031962065394759466,0.0,0.20508135069386876,-0.2776142096623435
219,10.5,4.766459632396792,0.6760251364728341,10.438888455981605,True,0.02887145116451379,0.0,0.20502748317922415,-0.2781414665888371
219,11.0,4.476450754732465,0.644369373909864,10.347681418471737,True,0.02700446606001603,0.0,0.20497553909726382,-0.2786509768455013
219,11.5,3.943611296388232,0.5985492289029289,10.146235865599763,True,0.023556749607322253,0.0,0.20492560777234184,-0.27914174614945925
219,12.0,3.623266451438334,0.5715673168160287,9.977795249380094,True,0.0214932742386554,0.0,0.2048785898133253,-0.27960478007217443
219,12.5,3.1561140795598694,0.5248072325525066,9.753572893291347,True,0.01854826694917764,0.0,0.20483328743558255,-0.2800517462130891
219,13.0,2.8163598753591983,0.48169865916763227,9.636472893623193,True,0.016469105973266653,0.0,0.20479095818756707,-0.28047011384256815
219,13.5,2.594564286382383,0.44824948421347277,9.569014886437582,True,0.015127722258149876,0.0,0.20475136989656761,-0.2808620348168857
219,14.0,2.3729401011365363,0.4205912912537109,9.491237567768437,True,0.013788854570979087,0.0,0.20471390839250572,-0.28123347499926504
219,14.5,2.0970701007451247,0.3802240837189049,9.395290955312035,True,0.012134887329025578,0.0,0.20467820546944265,-0.2815879989697956
219,15.0,2.0149592943591856,0.3670245138781753,9.364945537756844,True,0.01164640253601825,0.0,0.20464506920011044,-0.2819174918050916
219,15.5,1.9901908418781367,0.36378372547588694,9.359472783167035,True,0.011500145118878403,0.0,0.20461277219431034,-0.28223906181862524
219,16.0,1.99228723010898,0.36240530519211867,9.37401331236854,True,0.011522978124382006,0.0,0.20458068124640105,-0.2825589938446575
219,16.5,2.075860390021986,0.3727703513544065,9.421190396599894,True,0.012032460760179737,0.0,0.20454867794209608,-0.2828784633468992
219,17.0,2.227986262662238,0.3850559980781636,9.519448100537609,True,0.012967123951261827,0.0,0.2045160156007651,-0.2832049356837662
219,17.5,2.2946144435015934,0.3767538276965526,9.637463429949364,False,0.013429029884157529,0.0,0.20448257210554896,-0.2835396604831631
219,18.0,2.1198921412786307,0.33531380094961843,9.782979917539667,False,0.012404572826111867,0.0,0.20444965648426525,-0.2838695418191181
219,18.5,1.6864491212057668,0.251278965352203,9.943533529804403,False,0.009920773566454748,0.0,0.20441937572939295,-0.2841734023614144
219.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20439443813144131,-0.2844239235954214
219.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2043854775141452,-0.2845140026795032
219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043765168968491,-0.2846041142434605
219.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20436755627955297,-0.28469425830043005
219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20435859566225686,-0.2847844348635532
219.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20434963504496073,-0.28487464394597833
219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043406744276646,-0.284964885560859
219.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2043317138103685,-0.28505515972135453
219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20432275319307236,-0.2851454664406311
219.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20431379257577625,-0.28523580573185936
219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043048319584801,-0.28532617760821793
220.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20429587134118396,-0.2854165820828891
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20428691072388788,-0.28550701916906196
220.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20427795010659175,-0.28559748887993247
220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20426898948929564,-0.285687991228701
220.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20426002887199954,-0.28577852622857447
220.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042510682547034,-0.2858690938927665
220.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2042421076374073,-0.2859596942344952
220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20423314702011117,-0.2860503272669857
220.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204224186402815,-0.2861409930034688
220.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20421522578551893,-0.28623169145718014
220.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20420626516822282,-0.2863224226413631
220,6.0,1.1791096863551451,0.0883148244703479,6.552489869047043,False,0.007849879387381091,0.0,0.2041973045509267,-0.286413186569266
220,6.5,4.69604882923417,0.35996051125368284,13.01119849104282,False,0.031141553474111485,0.0,0.20418272864370696,-0.28656089890515346
220,7.0,6.340249046787921,0.5099241283578015,12.633148425596417,False,0.042189899395494765,0.0,0.20415088078586127,-0.2868839471660845
220,7.5,5.484317336444535,0.44427309281699934,12.747219893046584,False,0.03597305112624624,0.0,0.20410949784494112,-0.2873043339610377
220,8.0,6.931473222405915,0.6339747209973835,12.074242154710017,True,0.04509055663769772,0.0,0.20407228917035233,-0.2876829154983585
220,8.5,7.143910339014148,0.6556558568289329,12.041089119773545,True,0.04648539004025194,0.0,0.20402301876493179,-0.2881850939576964
220,9.0,6.419015970256863,0.687089537618875,11.586614679590303,True,0.040794858094611336,0.0,0.20397236981559974,-0.2887023634546192
220,9.5,5.521931411756677,0.6497334372653258,11.02735423690818,True,0.034334623775826495,0.0,0.20391972222977534,-0.28924116540343303
220,10.0,4.83126441277172,0.6358423118846066,10.504090522023649,True,0.029373244838841957,0.0,0.20386944984352995,-0.28975672797527013
220,10.5,4.644246221464151,0.6436934268662291,10.322297481144282,True,0.02794598444594657,0.0,0.20382006069174546,-0.2902642516712533
220,11.0,4.798747732764582,0.6614652342594816,10.367870679237225,True,0.028911218815819276,0.0,0.20377017234532277,-0.29077793277943226
220,11.5,4.0531731400713475,0.586635212801784,10.086926681806833,True,0.024189471736442432,0.0,0.20371915402042162,-0.2913043194698059
220,12.0,4.03235292153674,0.6021536301688147,9.972923550952544,True,0.023916074191054633,0.0,0.2036728935860332,-0.2917825541082011
220,12.5,3.254700223255145,0.5182770013677386,9.69512230192013,True,0.019077358212207546,0.0,0.20362564644965903,-0.2922719119900516
220,13.0,2.5767519284706033,0.44092649425898034,9.388206985755208,True,0.014918384741183986,0.0,0.20358373241099928,-0.29270681501895385
220,13.5,2.8453606806432736,0.47686479729194037,9.452450522443257,True,0.01652428472290514,0.0,0.20354673652199068,-0.2930912991952011
220,14.0,2.940621853238246,0.4824680660111145,9.504458011775451,True,0.017107902295273647,0.0,0.20350745558070338,-0.2935001605105324
220,14.5,2.6312891741448143,0.4551803465515322,9.323180410898267,True,0.015199525733153078,0.0,0.20346781836878355,-0.29391338843691245
220,15.0,2.0957024090077523,0.3790207560322998,9.100084156761817,True,0.011991167277429163,0.0,0.20342991618217846,-0.29430914788252066
220,15.5,2.0706274170280152,0.37708768353654026,9.080103929723833,True,0.011856483372890896,0.0,0.2033968564236005,-0.29465484005384923
220,16.0,1.788763014910142,0.3305468732576008,9.01744878635551,True,0.010214159905854808,0.0,0.2033639195748803,-0.2949997067697054
220,16.5,1.6061897005684038,0.304391611009136,8.986997460998873,True,0.00915551629254029,0.0,0.2033339419138679,-0.2953139886730113
220,17.0,1.5503433336182577,0.2897144627209319,9.000411022323549,True,0.008844250537375111,0.0,0.2033056272735481,-0.29561118577414397
220,17.5,1.6300398046217086,0.292931229716577,9.069015478146362,True,0.009326333522411643,0.0,0.20327824584510273,-0.295898911557719
220,18.0,1.5179225308886606,0.2608266797710481,9.217587706257223,False,0.008698707029705498,0.0,0.20325065988611107,-0.29618910901024825
220,18.5,1.1342700754094035,0.1815846317523782,9.421294861204563,False,0.006545539426345554,0.0,0.2032251152192456,-0.29645812153823803
220.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20320460897120085,-0.29667427543590685
220.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20319564835390475,-0.29676878455320527
220.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031866877366086,-0.29686332794729814
220.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20317772711931248,-0.29695790563212904
220.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031687665020164,-0.29705251762164775
220.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2031598058847203,-0.2971471639298116
220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20315084526742416,-0.29724184457058367
220.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20314188465012806,-0.2973365595579322
220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20313292403283192,-0.29743130890583386
220.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20312396341553582,-0.29752609262826957
220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031150027982397,-0.2976209107392278
221.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2031060421809436,-0.29771576325270294
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030970815636475,-0.2978106501826954
221.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20308812094635134,-0.2979055715432134
221.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20307916032905526,-0.2980005273482686
221.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20307019971175913,-0.29809551761188213
221.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203061239094463,-0.2981905423480794
221.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20305227847716686,-0.29828560157089284
221.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030433178598708,-0.2983806952943603
221.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20303435724257463,-0.29847582353252855
221.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20302539662527852,-0.2985709862994475
221.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20301643600798244,-0.298666183609175
221,6.0,1.2075095467334496,0.07851387928002579,6.75601312945257,False,0.008178265463849524,0.0,0.20300747539068628,-0.2987614154757762
221,6.5,4.297250497084072,0.2967369694191426,13.208954388917636,False,0.0287338192895168,0.0,0.20299352265346207,-0.29890977154740894
221,7.0,5.959058634321039,0.47099570928049805,12.22638513163929,False,0.039526404235375345,0.0,0.20296569471548292,-0.29920590977615186
221,7.5,6.397094924372082,0.5731987255735372,11.777982610386122,False,0.041530753737419546,0.0,0.2029267869463213,-0.29962051704681436
221,8.0,6.456894337423453,0.6401894789056742,11.534247948656951,True,0.04112618716873497,0.0,0.20288138083929852,-0.30010519890430937
221,8.5,6.3596967699863285,0.6739454456474068,11.309327824621692,True,0.04005529633107613,0.0,0.20283171528314686,-0.3006363701416418
221,9.0,5.8733142199700525,0.6759443951888398,10.874144085385646,True,0.036340160540633396,0.0,0.202779903433425,-0.30119163691211537
221,9.5,5.370642251895502,0.6676040842779299,10.538358801002186,True,0.032732797328406976,0.0,0.20272796448520888,-0.30174943794640346
221,10.0,4.693358962403957,0.627981386393558,10.20318444770343,True,0.02819019393739536,0.0,0.20267655583600083,-0.30230270220380495
221,10.5,4.608636209443206,0.6422818907325979,10.039042685683711,True,0.027482254679773718,0.0,0.20262766650263256,-0.30282992496270084
221,11.0,4.4060329664669355,0.6370013723658015,9.874716463070698,True,0.026099810493365946,0.0,0.20257786790540744,-0.30336802967579657
221,11.5,3.909549161810265,0.5956764545997015,9.632286825725075,True,0.022926353318200053,0.0,0.20252840505749456,-0.3039035842349175
221,12.0,3.2887060066061333,0.5221090230759189,9.450815527185238,True,0.01912693644242653,0.0,0.20248156975705991,-0.3044116815588341
221,12.5,3.0511696972047258,0.5002333124887112,9.348688704510185,True,0.01766280474002801,0.0,0.20243941206833338,-0.3048698605305127
221,13.0,2.7429904530828235,0.46176395976805784,9.222195446539203,True,0.015798020789627703,0.0,0.20239864529509544,-0.30531366953726713
221,13.5,2.3268486781448003,0.41481633738885326,8.965270294170296,True,0.013270376684530127,0.0,0.2023603245049639,-0.3057315210101242
221,14.0,2.009841984319045,0.37172748473604533,8.851109456087318,True,0.011404478254216938,0.0,0.2023249887687287,-0.3061174003648337
221,14.5,1.6949633849504926,0.32335152566806014,8.71347411352614,True,0.00956754870367766,0.0,0.20229239273561322,-0.3064738528597629
221,15.0,1.4720574960669484,0.2870138017406754,8.64854730098709,True,0.008286330930317604,0.0,0.20226287257381526,-0.30679707709405096
221,15.5,1.302667579072595,0.2561633985897258,8.615604495972576,True,0.007317232179939927,0.0,0.20223566286053193,-0.30709534735411154
221,16.0,1.3882750779754989,0.26815087852138564,8.691151687689835,True,0.007825585940759876,0.0,0.20221041469740725,-0.3073724106082298
221,16.5,1.6075408997947729,0.2925711373919722,8.891701829292685,True,0.009127171260775536,0.0,0.20218440433863002,-0.3076581355253466
221,17.0,1.6524725732740553,0.3108699821483728,8.731438035831857,True,0.009337613437577986,0.0,0.20215684127525996,-0.30796124700858635
221,17.5,1.6771606100969225,0.3038274998418614,8.80038480001295,True,0.009505214981541025,0.0,0.20212811472298317,-0.3082775152619528
221,18.0,1.5877589986768768,0.27683337861350177,8.927164944723256,False,0.009004042063724925,0.0,0.2020998359503421,-0.3085892148498823
221,18.5,1.1738382090194763,0.19168020184208712,9.094258022885699,False,0.006694279488516953,0.0,0.20207327353526433,-0.30888232290600015
221.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20205212538419443,-0.30911591286638607
221.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20204316476689826,-0.30921494719444204
221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20203420414960213,-0.30931401764542493
221.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20202524353230603,-0.3094131242341136
221.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20201628291500986,-0.30951226697529455
221.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20200732229771376,-0.30961144588375866
221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20199836168041768,-0.30971066097430583
221.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20198940106312155,-0.30980991226174226
221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019804404458254,-0.3099091997608801
221.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20197147982852928,-0.31000852348653773
221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20196251921123315,-0.31010788345354184
222.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20195355859393704,-0.3102072796767245
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20194459797664094,-0.3103067121709251
222.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20193563735934483,-0.3104061809509901
222.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20192667674204867,-0.3105056860317727
222.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2019177161247526,-0.3106052274281311
222.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20190875550745646,-0.3107048051549329
222.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2018997948901603,-0.3108044192270508
222.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20189083427286422,-0.31090406965936335
222.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2018818736555681,-0.3110037564667589
222.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20187291303827193,-0.31110347966413016
222.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20186395242097585,-0.3112032392663762
222,6.0,1.10036240608711,0.08896304168493299,6.0583460446203,False,0.0070346711609223025,0.0,0.20185499180367972,-0.3113030352884051
222,6.5,4.066730195078657,0.32618458817734397,12.142922835088257,False,0.026026244766765513,0.0,0.20184037468109647,-0.311465907037733
222,7.0,2.589729324851936,0.2086463787736406,6.098837353719265,False,0.016610327779789786,0.0,0.20181067438569744,-0.3117971424216318
222,7.5,5.333018419706297,0.42970838738486433,6.0568213259951635,False,0.03409007808376214,0.0,0.20178844748026278,-0.31204529247894724
222,8.0,6.3478767927965,0.637593090435011,11.012595584097518,True,0.03978346244217075,0.0,0.20175216486813458,-0.3124508492880109
222,8.5,6.293870683818548,0.6799865431462394,10.904138228585879,True,0.03899648857181076,0.0,0.20170266439722315,-0.3130051197597744
222,9.0,5.70656257835846,0.6660160042486567,10.579701066654334,True,0.034862071593060526,0.0,0.2016504684385579,-0.31359078516657746
222,9.5,5.520836307581132,0.6732289145303398,10.373135772716093,True,0.03344048799372136,0.0,0.20159916076367485,-0.31416769976574505
222,10.0,5.092098620963387,0.6562780369265127,10.146701720213919,True,0.030527777238998202,0.0,0.20154739447289496,-0.3147509960065303
222,10.5,4.999610183168348,0.654086527612201,10.091742533211628,True,0.02986840141784482,0.0,0.20149670596370817,-0.3153233428937804
222,11.0,4.373908540127248,0.6026101689502039,9.902110862152176,True,0.02589415595111333,0.0,0.2014461567964749,-0.3158952966759317
222,11.5,4.547618404318042,0.6221559621577311,9.862323073198853,True,0.026927238097861537,0.0,0.20139888063215855,-0.3164312861407291
222,12.0,3.963789464775333,0.5662361062271698,9.706605128478074,True,0.023284270113145947,0.0,0.20135036169465767,-0.31698244223563454
222,12.5,3.776343784941151,0.5576099770190049,9.559616501989776,True,0.022050834976523756,0.0,0.2013053982893726,-0.31749418476908725
222,13.0,3.5602386058943254,0.534201843331863,9.430770771390488,True,0.02070347759488403,0.0,0.2012609833561783,-0.3180006085786569
222,13.5,3.026781822091221,0.46834835266409514,9.325439657413344,True,0.01750657754142327,0.0,0.201218056773983,-0.3184909361309126
222,14.0,2.9018213122803274,0.45916914854757285,9.231649806600874,True,0.016724812885691314,0.0,0.201179317330751,-0.31893417520273404
222,14.5,2.616835455349894,0.4259703513295625,9.126696651406593,True,0.015016816695217044,0.0,0.201141161525574,-0.3193714231408457
222,15.0,2.4166862472979247,0.3916182822852696,9.142244126386696,True,0.013870556344544822,0.0,0.20110511658765648,-0.31978510847017155
222,15.5,2.7679920102503415,0.44095605238641644,9.232394852864783,True,0.015947048877618032,0.0,0.2010712558450687,-0.3201742817274743
222,16.0,2.558131696593315,0.41949723004186273,9.098579353494273,True,0.014665607819530883,0.0,0.20103425807667621,-0.3206001264766817
222,16.5,2.376811107974003,0.398099424544545,8.99912433111718,True,0.01357473878953155,0.0,0.20099862471691618,-0.3210108765424595
222,17.0,2.3904767476726296,0.3901022040079253,9.026669784021124,True,0.013672671446666822,0.0,0.20096435188617628,-0.32140650894605394
222,17.5,2.3389874218602777,0.3657624531568806,9.109378937583436,True,0.013429183797665197,0.0,0.20093058753985182,-0.3217968145045276
222,18.0,1.9458488854599314,0.28533454762729893,9.340318832668444,False,0.01120417338177516,0.0,0.20089837077920752,-0.32216973358045903
222,18.5,1.631030861302707,0.2206375148333803,9.590143800865153,False,0.009471295833321259,0.0,0.20087126783733836,-0.3224838396873019
222.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20084827850378487,-0.32275054495706507
222.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20083931788648876,-0.3228545674278456
