doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357576700573,-0.00464040954585
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35811393233,-0.00459286418935
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358240363512,-0.00458175623623
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357961125404,-0.00460633066087
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357685979547,-0.00463069277257
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361864477503,-0.00427606430984
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362156905854,-0.00425243454492
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362737043767,-0.00420599775492
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362993874971,-0.00418562559297
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363067219517,-0.00417982858455
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362737258517,-0.00420598067328
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36241353855,-0.00423182046009
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362095704893,-0.00425736750265
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361783432651,-0.00428263976559
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361476423541,-0.00430765378695
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361174403112,-0.00433242482208
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360877118332,-0.00435696696879
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360584335477,-0.00438129327652
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360295838289,-0.00440541584208
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360011427697,-0.00442934578036
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361349619261,-0.00431803417214
54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0330500907553,0.361457197043,-0.00430922585588
54.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0601860405339,0.361563227903,-0.00430056433909
54.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364496637834,-0.00406866641444
54,9.5,0.9438349491544421,0.041571647590688356,17.614367467802683,True,0.08476737900218598,0.0825755707830594,0.3651096057705384,-0.004022037999152833
54,10.0,1.4548083000426508,0.08529641716184758,17.53605435070388,True,0.12004373137333064,0.4381353776165473,0.36476797782917164,-0.004047949619793066
54,10.5,2.4574865430027377,0.16395394533550897,17.332991640685616,True,0.16749561692074408,0.5461671093225857,0.3644236036917676,-0.004074263299003764
54,11.0,4.577717402488826,0.35654104982061635,34.13355828339756,False,0.2540517099028833,0.818985868809842,0.3644848358168571,-0.0040695702509000575
54,11.5,2.8080250348361524,0.1855500525371647,17.2183170596842,False,0.17426358217134988,0.34299525787752716,0.3641314932440766,-0.0040967372104828495
54,12.0,2.4366438313273675,0.15753338298602945,17.218339103556826,False,0.15121858952888412,0.22824995040915358,0.36420191839304084,-0.004091305990234783
54.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0671713042665,0.364274954432,-0.00408568212956
54,13.0,2.0712632341068056,0.12398697479455299,17.27402626217279,False,0.13438178126440362,0.10171345194150043,0.3659697518585654,-0.003957635400066065
54,13.5,2.566055642033231,0.1837177479966167,17.115028281770876,False,0.1473707959462262,0.26383139811057793,0.3660214236771112,-0.00395380430260013
54.0,14.0,0.0,0.0,0.0,0.0,0.0,0.050081089423,0.365664521538,-0.00398035301539
54.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36532228676,-0.00400600267463
54.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364986647067,-0.00403134215501
54.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365060107061,-0.00402578055266
54.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367957308136,-0.00381328763753
54.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368791591329,-0.00375450158652
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368403960896,-0.00378168504889
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368023627018,-0.00380857622022
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370067666508,-0.00366658277003
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.371270553411,-0.00358586019931
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371647826479,-0.00356096326653
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.371214925018,-0.00358954806368
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371193228993,-0.00359098757166
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.371172486723,-0.00359236441753
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370749998784,-0.00362054069726
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.370335014545,-0.00364846331944
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369926943785,-0.00367616162629
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.369928032361,-0.00367608741802
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369525518025,-0.00370364422274
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36912892855,-0.00373102712848
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368737914411,-0.00375825241422
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368352175441,-0.00378533366876
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367971453548,-0.00381228216101
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367595526371,-0.00383910716949
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367224201823,-0.00386581627167
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366857313411,-0.00389241559616
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366494716239,-0.00391891004187
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366136283604,-0.0039453034677
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365781904094,-0.00397159885658
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365431479127,-0.00399779845706
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365084920853,-0.00402390390533
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364742150389,-0.0040499163302
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364403096315,-0.0040758364433
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364067693407,-0.00410166461639
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363735881571,-0.00412740094759
55.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0493546182984,0.363407604945,-0.00415304531777
55,8.0,0.3080170117947624,0.022105939359968033,17.218589035862173,True,0.01911932264373068,0.12493058731887806,0.3630817177078978,-0.004178683765391675
55,8.5,0.8468867235972923,0.06770258712079162,34.23059564075884,True,0.048646902282512894,0.5326809773361334,0.3631612089992139,-0.004172413283788518
55,9.0,1.320278215139663,0.12929611743276537,33.95246943289479,True,0.06891815337582562,1.1802283268222242,0.36322839980683225,-0.004167121503348595
55,9.5,1.914448100682826,0.21232795741468496,33.54987061233517,True,0.08827230437687958,1.4390105249658043,0.36368169050207194,-0.004131621724126537
55,10.0,1.9076829832585878,0.20867458867844582,33.33525103558793,True,0.08280913012876084,0.8960658119589687,0.3633117167413276,-0.0041605703456661265
55,10.5,2.1789305949523534,0.25309029365546404,33.20091381956399,True,0.09123899658427403,1.1526665292886267,0.3633619048186859,-0.004156629784311642
55,11.0,2.268778789957619,0.260169396217081,33.200894794729734,True,0.09500076062126557,1.032309708598518,0.36299971510451323,-0.004185163662900228
55,11.5,2.6410805971399265,0.31126121465085366,33.07262690511574,True,0.1069783130098092,1.0161869410025681,0.36264415461913496,-0.004213393792191587
55,12.0,2.9291701184623706,0.35617873325570854,32.949813335815776,True,0.11504978401815744,1.0361337875188126,0.36229183841733253,-0.004241581745513012
55,12.5,3.0275034117480404,0.38207458718449944,32.83192886182133,True,0.1155488881007439,1.0970589590204616,0.3619420090953538,-0.004269784721352893
55,13.0,3.6243309492693596,0.4881157816241892,32.55568586384932,True,0.1297296818319846,1.1014976458029646,0.36159409018672556,-0.0042980469902880545
55,13.5,3.689112170690893,0.5087866414356841,32.40096117118756,True,0.12760598324381445,0.8604076588128335,0.3612474721432405,-0.004326416931637037
55,14.0,3.521820198638027,0.4732327798491575,32.45172110753303,True,0.12317890723786108,0.6168772858589621,0.3609094047929395,-0.0043542938855197135
55,14.5,3.521332761561974,0.46850984160077624,32.45170144232068,False,0.1231613262474526,0.48578548729508786,0.3605811105283174,-0.0043815620914403565
55,15.0,3.545620953899311,0.4815586775005421,32.35096745766748,False,0.12132379130697525,0.3893279753959977,0.36025934142772453,-0.004408478340682014
55.0,15.5,0.0,0.0,0.0,0.0,0.0,0.186942001933,0.359942865813,-0.00443513674556
55.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359644920685,-0.00446040315233
55.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359354429947,-0.00448519631694
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359067189224,-0.00450986747923
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358783137989,-0.00453441772225
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35850221771,-0.00455884807853
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358224371693,-0.00458315953889
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357949544936,-0.00460735305976
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358082640699,-0.00459561816147
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358213813771,-0.00458408627996
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359152676287,-0.00450250876375
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359674739858,-0.00445786700728
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360190027162,-0.00441430130788
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36191118553,-0.00427227997687
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362396166123,-0.00423321228605
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362874885093,-0.0041950499248
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363347452326,-0.00415776409597
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363813975002,-0.00412132717581
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364678022199,-0.00405480430574
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365932836743,-0.00396037499787
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366765441752,-0.00389910906
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36684543309,-0.00389328041527
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36686336753,-0.00389197497574
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367285902251,-0.00386136349231
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366897330116,-0.00388950422879
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366920021381,-0.00388785446163
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366943894764,-0.003886119614
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366968808544,-0.00388431010792
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366994625406,-0.00388243602872
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366618039004,-0.00390987590803
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366651773981,-0.0039074087763
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367088975568,-0.00387559583521
56.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367922713199,-0.00381574797668
56.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0380750052683,0.370352762256,-0.00364726410856
56,8.5,2.052661862838757,0.102061434538914,17.463008909026097,False,0.15744492019394346,0.09411511400021078,0.37153107552742504,-0.003568646649323959
56,9.0,2.705328396765178,0.13958456257459095,17.463000527609395,False,0.20750459667721835,0.23437175898956678,0.37268459891039174,-0.003493558446839287
56,9.5,2.5754918242605367,0.1278834950302171,17.462996457985682,False,0.19754507264980456,0.17285421040774226,0.37341151542417766,-0.0034471701634343896
56,10.0,2.877802135932213,0.14417828505652425,17.46299228176003,False,0.22073195406728024,0.23868225218567454,0.3734771910741798,-0.0034430139382228523
56,10.5,3.1255225285772466,0.15787141571785565,17.462984877874426,False,0.23973078668115566,0.2914841334090605,0.37380057385897403,-0.0034226324997011634
56,11.0,2.938357155567736,0.1441734601013932,17.462976906706583,False,0.22537327795426707,0.23313785915689628,0.3745187091190327,-0.0033778638908702158
56,11.5,2.649336870006656,0.11692765395443021,17.53589397344267,False,0.21857407640855744,0.1760555320747948,0.375224633907304,-0.0033345092290265215
56.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0873206439157,0.375918489402,-0.00329251601819
56,12.5,2.7412587366542995,0.11054545744243217,17.61436745778105,False,0.24619698442106042,0.19006181032243308,0.37620225024727555,-0.003275517185216847
56,13.0,3.1323276455561624,0.1425848946067626,17.535880490336975,False,0.2584178916458655,0.26271740669156857,0.3760755817120352,-0.003283092870360674
56,13.5,3.592019926834783,0.19424960192176535,17.395615318500884,False,0.258704885238212,0.3507409077637059,0.3755492098650747,-0.003314789469224846
56,14.0,3.7807271887814466,0.24145529963073298,17.218185141065028,False,0.2346044821711217,0.38246027982241465,0.3750309293537385,-0.003346341872102381
56.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0673199713418,0.374520914598,-0.00337772743844
56.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374032286176,-0.00340811366056
56.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.373553422453,-0.0034381969012
56.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373082195645,-0.00346809775188
56.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.372618087649,-0.00349783847096
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372160676146,-0.00352743633767
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.371709616256,-0.00355690455092
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371264625556,-0.00358625297759
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.370825471836,-0.00361548877535
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37039196311,-0.00364461691111
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.369963939457,-0.00367364059235
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369541266371,-0.00370256162567
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.369123829357,-0.00373138071458
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36871152954,-0.00376009770611
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368304280115,-0.00378871179463
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367902003491,-0.00381722168972
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36790745205,-0.00381683390437
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367508123054,-0.00384537494828
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367113865321,-0.00387379368151
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366724597563,-0.00390208906607
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366340242175,-0.00393025995776
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365960724381,-0.00395830515965
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36558597156,-0.00398622346494
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366425424458,-0.00392399657482
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366846566018,-0.00389319793509
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366856809351,-0.00389245228433
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366463348382,-0.00392121173978
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366075915454,-0.00394976872793
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365694319356,-0.00397812866112
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365721564226,-0.00397609612617
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366553842476,-0.00391457570838
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366968702452,-0.00388431781137
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366570802114,-0.00391333347169
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366179702112,-0.00394209550001
57.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365795113148,-0.00397061513305
57.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0264720066891,0.365416767541,-0.00399890269574
57.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0127833748079,0.365447076538,-0.0039966281106
57,9.0,3.913733092190336,0.33947930035724355,16.85124574629682,False,0.1888084995962585,0.40604078912966873,0.36588020336218835,-0.003964284860786149
57,9.5,4.169847865423773,0.3879746017919194,16.737779200724596,False,0.18821149873802526,0.43141961148782565,0.36588686828229466,-0.003963789513702271
57,10.0,4.746250852078762,0.45368490416381396,16.702008915326967,False,0.20996621536029322,0.5722524901098722,0.3654885523287307,-0.003993517898235011
57,10.5,4.323196191586368,0.40961314094260753,16.702004171857535,False,0.1912504786269766,0.44288021520159115,0.36549518267018666,-0.003993020955209179
57,11.0,4.238149359319967,0.38149537845233994,16.774507300887127,False,0.19536618573762152,0.4353657991590073,0.3651020915497301,-0.00402260588598808
57,11.5,4.951961831926054,0.4388583974534818,16.81229369377303,False,0.23338163699745607,0.6358883703894719,0.3651192036030101,-0.004021312777068394
57,12.0,5.084611915500084,0.44029405336966915,16.851223098129214,False,0.24529132131623338,0.696431296554432,0.36472683665715344,-0.004051082958804767
57,12.5,6.410225576653676,0.5316569803961646,16.851214291994594,False,0.30923978696627785,0.7821013310659122,0.3643390067999042,-0.0040807573113223975
57,13.0,4.79137281117651,0.4122055288919462,16.851209892696055,False,0.23114305944598704,0.5711917013044286,0.36395292674812746,-0.004110545409471551
57,13.5,4.436610470988223,0.3677813924132839,16.891361820169397,False,0.21937098931401594,0.475617916037653,0.36357961842361125,-0.004139585243529544
57,14.0,2.3080273449259567,0.15010035357470516,17.16527290078435,False,0.13754181026566334,0.0881778697044679,0.364425400940687,-0.004074125463144496
57,14.5,2.789249706055757,0.1998986096855668,17.06661198370778,False,0.15477823556836828,0.15659756393350774,0.3644642059504247,-0.004071150705120627
57.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0343995489922,0.364499937485,-0.00406841375768
57.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0347924083661,0.364945745549,-0.00403444259417
57.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364578146912,-0.0040624304624
57.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364217493757,-0.00409010592527
57.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364266283069,-0.0040863493711
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364314627269,-0.00408263098717
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364362569954,-0.0040789473139
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364813564453,-0.00404448095481
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364854518602,-0.00404136767645
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36449197583,-0.00406902341819
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364539073816,-0.00406541842999
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367407326015,-0.00385261776635
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369017355817,-0.00373877253555
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.369794701427,-0.00368518937327
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369755581443,-0.00368786483153
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.369317427566,-0.00371798320964
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368889348134,-0.00374768156419
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368470607579,-0.00377699528791
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368060548775,-0.00380595611993
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367658582691,-0.00383459260641
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367264179757,-0.00386293048461
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36727986226,-0.0038617991251
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366892647715,-0.00388984476238
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366512064441,-0.00391763773732
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366137750472,-0.00394519503966
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365769383063,-0.0039725315985
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365406673788,-0.00399966052609
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365049364168,-0.00402659334014
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364697221851,-0.00405334016234
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364350037274,-0.00407990989384
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36884533757,-0.00375075021141
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.369235078802,-0.00372367521323
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368814007516,-0.00375293646127
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368401398233,-0.00378186551026
58,8.0,1.9848735267945337,0.1661750348606025,16.891526132727016,False,0.09815334223880505,0.09090053259456642,0.3679967131534276,-0.0038104874268662862
58,8.5,2.412372961306475,0.22371831372679324,16.737914625843224,False,0.10889395429465841,0.13668955804768734,0.36759376966603563,-0.0038392330292632026
58,9.0,2.7164454606625026,0.2684381612169495,16.633339159164315,False,0.11575022302956771,0.18157332475508287,0.36719553165095375,-0.00386788733458051
58,9.5,4.731429905018645,0.4599757252928247,16.600161298543036,False,0.19808972355698512,0.5341145785451252,0.3668019062924514,-0.0038964507975214006
58,10.0,5.31997546556709,0.570780113030724,33.07207384352073,False,0.21545797450868778,0.6965533815228877,0.36640247034567064,-0.0039256832453458
58,10.5,5.378594202466551,0.5679548082133199,16.474637982488797,False,0.2112284364013648,0.6750171785184778,0.36600290778885647,-0.003955176635167041
58,11.0,4.0215979947225415,0.4706684037747669,16.358961038539583,False,0.14940335497378823,0.5035090594600625,0.3656095293212316,-0.003984461829795583
58,11.5,4.255513713925598,0.5270131444721935,16.277600154116442,False,0.15230566634704323,0.5982993892762121,0.3652274972448342,-0.004013140372199227
58,12.0,4.297537182634058,0.536727240049819,16.25139414801537,False,0.15201714477415698,0.6243847702417483,0.36484728101105235,-0.004041917668389737
58,12.5,5.729790682326671,0.7140072857654944,16.17525377056143,False,0.1960421562499557,0.7195137723274446,0.3644712314412479,-0.0040706124032625236
58,13.0,6.268423525135259,0.8308430650609366,32.301248147828254,False,0.21222281923719996,0.8517056527094694,0.3640939218657411,-0.004099638111605211
58,13.5,5.822657245759844,0.8152999663495412,32.11143378757883,False,0.1894767735788644,0.6604423912975275,0.3637157029125714,-0.004128972023966459
58,14.0,4.19044756064569,0.5918746571688389,16.01022075158297,False,0.13387079164202315,0.45511401476657426,0.3633465211639332,-0.004157837190922335
58,14.5,6.057565978205071,0.9207335661712202,31.803024481845632,False,0.1854230580501033,0.6936713965043958,0.3629911546592729,-0.004185840778121547
58,15.0,6.542192801429255,1.0221909436136638,31.719697516637076,False,0.19709735427922798,0.7853264470373662,0.3626274058402316,-0.0042147289517232315
58,15.5,2.228212827517896,0.3356340051353457,15.922690575683927,False,0.06876641242744382,0.30676581582004214,0.3622634497876875,-0.004243862440879619
58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.136144701284,0.361929269083,-0.00427081585922
58.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361610165817,-0.0042967364156
58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361297846144,-0.0043222806334
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360989205675,-0.00434769501299
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360684161549,-0.00437298163352
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36038263556,-0.00439814235833
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361297794078,-0.00432228490629
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362603746777,-0.00421661580334
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364293711907,-0.00408423921185
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367165517129,-0.0038700568722
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366766604803,-0.00389902424157
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36718166639,-0.0038688893831
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366785390432,-0.00389765454527
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366397115625,-0.00392607683023
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366016360158,-0.00395417953861
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36564268568,-0.0039819839283
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365275692384,-0.00400950943501
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364915014792,-0.00403677386126
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364560321791,-0.00406379325902
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364211313924,-0.00409058202643
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363867720209,-0.00411715305351
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363529295047,-0.00414351787412
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363195815378,-0.00416968681077
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362867078128,-0.00419566910774
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362542897941,-0.00422147305151
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362223105166,-0.00424710607856
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361907544098,-0.00427257487152
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361596071419,-0.00429788544448
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36128855483,-0.00432304321876
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360984871851,-0.00434805309
59,7.0,0.769779713578826,0.06574013852406389,16.97604763983574,True,0.040177353290809875,0.16619212308011178,0.36068490876458736,-0.004372919487565382
