doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
114,9.0,21.30522382668054,1.985627705806201,31.332546578155863,False,0.8441525772959948,0.0,0.2689545353951389,-0.03273886632286741
114,9.5,19.051224120160622,1.8933728679963262,31.8498963302126,False,0.6941426784809828,0.0,0.2687779525997695,-0.032886700303020426
114,10.0,22.28347988951682,2.400570581262851,30.629386296152816,False,0.7642492951948502,0.0,0.26860794114663666,-0.03302975591895732
114,10.5,27.139837716762997,3.3517506496761764,30.403631054827393,False,0.8930945630174156,0.0,0.26840257550850205,-0.0332035119977534
114,11.0,31.324706048345895,4.1737246797793075,30.22560147834301,False,0.9740023557636167,0.0,0.26813080351654817,-0.03343506572236506
114,11.5,30.47626667901775,4.180844437145074,30.05408039962618,False,0.9302956209759011,0.0,0.2678016609432581,-0.03371798140005108
114,12.0,20.808983327534015,2.7908732995920493,31.471568627615973,False,0.598777126761479,0.0,0.2674721367747296,-0.03400397615951531
114,12.5,10.327851862554354,1.2853672768618423,15.790810077579359,False,0.3032192823071193,0.0,0.2672399407579676,-0.03420716912404848
114,13.0,13.994460963139655,1.8565209810731516,30.645401597579852,False,0.4210987909923575,0.0,0.26711315254548434,-0.03431870756942048
114,13.5,26.90074901911465,3.8212102116600257,29.493019886036492,False,0.7671372672135038,0.0,0.2669465329998704,-0.034465920753681364
114,14.0,23.350644302070904,3.5310170685828552,30.888798845130708,False,0.6078389861558781,0.0,0.2666426196694329,-0.03473630442744175
114,14.5,10.352988952387395,1.5854263641453397,30.775059180870826,False,0.2645737627789374,0.0,0.26635911497249287,-0.03499072411691339
114,15.0,11.115943385691185,1.6785292530899152,30.835274849939076,False,0.2868460424207251,0.0,0.2662117942667679,-0.035123773687962906
114,15.5,8.96691750931143,1.3843970978331348,30.76115873934799,False,0.22864172638893684,0.0,0.2660580737330565,-0.03526322149294882
114,16.0,4.8851268778826675,0.7921856006691222,14.929650546684503,False,0.12932370192808065,0.0,0.2659250353603609,-0.035384419684729725
114,16.5,10.266157247571073,1.7298195382213886,29.71574411837196,False,0.2678525604546462,0.0,0.2658335257274522,-0.0354680621844322
114,17.0,2.410057740607145,0.4200716128418979,15.17536641560941,False,0.0632062219937497,0.0,0.2656765491072076,-0.03561207161697683
114.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265611283378,-0.0356721431074
114.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265575505288,-0.0357051230251
114.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265539835042,-0.0357380383172
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265504272021,-0.0357708892791
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265468815616,-0.0358036762042
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265433465222,-0.0358363993838
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265398220236,-0.0358690591072
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265363080063,-0.0359016556618
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265328044111,-0.0359341893331
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265293111796,-0.0359666604046
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265258282534,-0.0359990691579
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265223555749,-0.0360314158726
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265188930869,-0.0360637008266
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265154407325,-0.0360959242958
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265119984556,-0.0361280865543
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265085662002,-0.0361601878744
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265051439109,-0.0361922285264
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265017315327,-0.0362242087791
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264983290111,-0.0362561288991
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26494936292,-0.0362879891517
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264915533216,-0.0363197898001
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264881800469,-0.0363515311058
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264848164148,-0.0363832133287
115,5.0,2.396074708355763,0.12727402099739607,17.021127941646792,False,0.12887124238767528,0.0,0.2648146237303422,-0.036414836726796886
115,5.5,4.895747660418642,0.3171953561377954,16.840283592810763,False,0.23462344325190618,0.0,0.26477227734165226,-0.036454807777432104
115,6.0,11.990619196658383,1.0009093760463696,33.21776460461731,False,0.5043236308156385,0.0,0.26471674300698994,-0.03650730323705941
115,6.5,16.126310790424796,1.5739132407736747,32.462564185882464,False,0.6284681013858369,0.0,0.2646134850961923,-0.03660514122202937
115,7.0,19.323350509764374,2.0635156925271674,31.66451454489443,False,0.7209403320314773,0.0,0.2644702460031261,-0.036741359654061084
115,7.5,22.05808013889194,2.5026333404361893,31.1584474066467,False,0.7765349694613848,0.0,0.2642928581933074,-0.036910858802636434
115,8.0,25.282317893383393,3.260532481558175,30.57038427321154,False,0.8209516681985163,0.0,0.26408485199812237,-0.03711075711178106
115,8.5,26.722894671174686,3.7180424673547985,30.23034076059496,False,0.8087859320757181,0.0,0.263823931823204,-0.03736326314143815
115,9.0,29.133832599309077,4.252795257836401,29.924888870381828,False,0.8512856533586359,0.0,0.2635311059426983,-0.03764899347242767
115,9.5,28.103954269802134,4.5256582991638306,29.212785469396223,False,0.7421140904820243,0.0,0.2632009716230912,-0.03797413522300731
115,10.0,31.008518258804102,5.400060771155218,29.078667454057396,False,0.7831809662590815,0.0,0.2628518445559303,-0.03832148791463637
115,10.5,31.829029957518717,6.068646288284274,28.76271481559903,False,0.7613779299533507,0.0,0.2624416534976825,-0.03873425486803102
115,11.0,31.973383836085453,6.161248788789363,28.23324170132687,False,0.74056800538269,0.0,0.2619847925008143,-0.03919999386385251
115,11.5,31.758818508530492,6.563518797816838,28.64480587932612,False,0.6855260692736606,0.0,0.2615215444796561,-0.03967880751298654
115,12.0,28.946758831176737,5.727769337632243,28.505383305982903,False,0.627983949305064,0.0,0.2610302512858571,-0.040193945974193346
115,12.5,30.563966146784317,6.241022304968558,28.395053803228407,False,0.6574018584076531,0.0,0.26059749767578594,-0.040654059014833724
115,13.0,29.942022766589744,6.46086164182999,28.101233114207798,False,0.6192581225015039,0.0,0.260128935986562,-0.041159062678154945
115,13.5,27.977295668443524,6.525327784544439,27.63456114068581,False,0.5443544517835575,0.0,0.2596450866693646,-0.04168810113189393
115,14.0,26.2146154863388,5.806786626101012,28.646603409773995,False,0.4992253765627937,0.0,0.25915681583833217,-0.04222988764797253
115,14.5,21.302268688421364,4.846469252994461,28.0219464408352,False,0.4147131533162338,0.0,0.25871888539720655,-0.042722688210334404
115,15.0,18.731028199280857,4.281208141333047,27.737442013511014,False,0.373518345213357,0.0,0.2583482043645343,-0.04314496718291085
115,15.5,16.276817141747543,3.8866174353774885,27.68416514343184,False,0.31633625725026404,0.0,0.25801714265610687,-0.04352615882630975
115,16.0,14.073041420984255,3.42619598611332,27.732222552338676,False,0.27058664499322216,0.0,0.257713763400555,-0.04387886790353344
115,16.5,13.04645965318986,3.2724453473950224,27.604647030401395,False,0.2462314383570275,0.0,0.2574426702647004,-0.04419681390778199
115,17.0,2.9095573053560466,0.6958015532680686,14.230880383818693,False,0.0573196503533833,0.0,0.25718241471984965,-0.0445045350738929
115.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257102449842,-0.0445995764971
115.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257071231924,-0.0446367433275
115.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257040097228,-0.0446738464272
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257009045334,-0.0447108860526
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256978075824,-0.0447478624589
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256947188284,-0.0447847758993
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256916382302,-0.0448216266258
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25688565747,-0.0448584148887
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256855013383,-0.0448951409369
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256824449636,-0.0449318050178
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256793965832,-0.0449684073773
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256763561573,-0.0450049482597
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256733236465,-0.045041427908
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256702990117,-0.0450778465638
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256672822141,-0.0451142044669
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25664273215,-0.0451505018561
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256612719763,-0.0451867389686
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256582784598,-0.0452229160402
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256552926278,-0.0452590333052
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25652314443,-0.0452950909967
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256493438679,-0.0453310893462
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256463808657,-0.0453670285842
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256434253997,-0.0454029089394
116,5.0,3.6349218660659535,0.24149313360451605,16.54957741718931,False,0.14823563830851696,0.0,0.25640477433475956,-0.045438730639384764
116,5.5,5.3601614159681645,0.35956215502175315,16.434350035591688,False,0.20639891228197552,0.0,0.2563584796408876,-0.0454950502089157
116,6.0,2.641285047555551,0.22050584093006714,16.397064547387398,False,0.09990232429688996,0.0,0.2563040016533004,-0.04556142758853665
116,6.5,13.061473167520496,1.138513799456724,32.14642125593886,False,0.4281011002457298,0.0,0.25625932297465265,-0.045615948064740876
116,7.0,16.36308342891016,2.015995708300139,31.001283657532287,False,0.4339334008972304,0.0,0.25615051376421144,-0.045749038702549316
116,7.5,19.42817258063524,2.720838848762056,30.55023205816075,False,0.4791860046587558,0.0,0.2559804080010871,-0.045957997066863175
116,8.0,24.802940673805445,3.82178747338254,29.750319879237757,False,0.611758658017213,0.0,0.2557610794318071,-0.04622903682824149
116,8.5,26.040677070764197,3.9081933875969326,29.855886775628413,False,0.6518022592229112,0.0,0.25546482468717263,-0.04659805246311377
116,9.0,28.282541158511386,4.468612442719863,29.130135280116477,False,0.7041140271503199,0.0,0.2551625990148227,-0.04697798750814784
116,9.5,24.822231198498258,3.8388701729079515,30.265562351790688,False,0.5863483975720032,0.0,0.25482125030596486,-0.0474113803589969
116,10.0,21.681632888834756,3.235937332708262,30.435050348537736,False,0.5253840079451847,0.0,0.2545240163149519,-0.04779249740746895
116,10.5,25.13513756221587,3.8073439161155362,30.345856860273813,False,0.6009044083357573,0.0,0.2542690216931175,-0.04812225393549683
116,11.0,27.983065427127805,4.254629259539282,30.29249185116025,False,0.6636671807302382,0.0,0.25397413457116663,-0.04850685440105028
116,11.5,25.837395797303422,3.652713164870676,30.62401307277005,False,0.644640494051981,0.0,0.2536480354692402,-0.048936269468282105
116,12.0,24.881783478387135,3.345301376966381,30.817796154940368,False,0.6402571665509433,0.0,0.2533641036283578,-0.0493137077258217
116,12.5,15.60966899671322,2.0062065072329975,30.98010070247353,False,0.41249693465189746,0.0,0.2531017415316972,-0.049665440358710254
116,13.0,10.546002698217304,1.3502065969142978,15.463380846546734,False,0.27623825239741273,0.0,0.2529331032172797,-0.04989304083305312
116,13.5,10.486735403294686,1.1123251124023485,15.85599443318724,False,0.3154744646483407,0.0,0.25281041372657687,-0.050059378178701694
116,14.0,9.004108181294372,0.7482156727115605,16.41492454117531,False,0.34348295836594733,0.0,0.25528821422771486,-0.046819644234741824
116,14.5,7.0170519388404236,0.46697455446234964,16.849556006434774,False,0.3381739628562564,0.0,0.25907788024104644,-0.04231823021482789
116,15.0,5.455777232218483,0.31689663210071173,17.10006915834807,False,0.3099818847680435,0.0,0.2628778990486105,-0.03829544050114378
116,15.5,3.516044357343904,0.1971636145851309,17.197504725378053,False,0.21471602323878805,0.0,0.2666771787605115,-0.03470543596590361
116,16.0,3.0473970029739705,0.16691762946808397,17.273858743410145,False,0.19768549122994764,0.0,0.27047135670472505,-0.031499879238805435
116.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274251583498,-0.0286390197778
116.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279310974007,-0.0252637689469
116.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283052626171,-0.0230596809816
116.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284199280544,-0.0224289387747
116.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284054703107,-0.0225073674323
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286481099771,-0.0212316709275
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290170839674,-0.0194472458439
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292545553915,-0.0183897471713
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292338213164,-0.0184794068637
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292136604955,-0.0185670682464
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291940378068,-0.0186528476197
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314643302779,-0.0111591336029
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33949852043,-0.00662399020251
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343929240297,-0.00606024152728
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342247233762,-0.0062675207905
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340902676934,-0.00643906897997
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339767893788,-0.00658804813257
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338777884656,-0.00672125325456
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337894641243,-0.00684270302431
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337093863856,-0.00695499076731
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336359005778,-0.00705989614078
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335678254318,-0.00715869794023
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335709484713,-0.00715413074739
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335093810864,-0.00724478737851
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334513981997,-0.00733137129605
117,5.0,3.486956220886825,0.14207364801391228,17.395740056679273,False,0.25116634324026194,0.03146558296291208,0.33396536548538536,-0.007414387587461658
117,5.5,7.323471250956693,0.36973403660919346,34.66593108840975,False,0.49913677406570833,0.08632407780226377,0.33343209128620704,-0.007496116156429316
117,6.0,9.119417237277606,0.5014018018017369,34.548010459637425,False,0.5916498173786777,0.11808259496903968,0.3329034805273847,-0.007578150329148969
117,6.5,11.771642601406093,0.7348158711613617,34.330829350566106,False,0.7015796604901711,0.18355887661653528,0.3323853236321147,-0.007659561987796603
117,7.0,14.562842440959084,1.0397781619801851,34.04091413315006,False,0.7828973913980745,0.2615795061998996,0.3318660121177227,-0.0077421620909736534
117,7.5,16.103653961154663,1.2753332560503763,33.70265908410984,False,0.7769209652721304,0.28589826923277095,0.33133785082465583,-0.007827218381193225
117,8.0,20.32487719513468,1.9313787498495085,32.90228785539137,False,0.8722982191133212,0.4706660963501268,0.33080789343799627,-0.007913641783211092
117,8.5,20.69005693756268,2.1290134492429,32.8896762632329,False,0.8007591683988626,0.42154992165785266,0.3302341629512353,-0.008008438530426605
117,9.0,25.405478892898586,3.2555026807717833,31.98041443307404,False,0.897885872039389,0.8369954023649472,0.3296639026411023,-0.008103953433760927
117,9.5,22.336870323510773,2.479091105519071,32.55509288331608,False,0.7994216320532319,0.4537746228817933,0.32899862730168233,-0.008217036604070353
117,10.0,26.78582713004336,3.285781744450506,31.83386996123931,False,0.9282521470748518,0.6912779976384504,0.3284263685486036,-0.008315757079167405
117,10.5,28.181456115107338,3.8064288869659553,31.325836508346878,False,0.8902239172005033,0.6897074406605564,0.32779218342206734,-0.008426751631800566
117,11.0,30.047754189457045,4.1269328558027585,31.180072731630084,False,0.9354973273320045,0.7698107747817456,0.32713207340654693,-0.008544090440675138
117,11.5,31.96625633045923,4.81852556962125,31.07833718800584,False,0.980062066299114,1.0983529668856318,0.3264536735390611,-0.008666635270242341
117,12.0,31.640600592095918,4.713485199813787,30.85741498362519,False,0.9356022485431146,0.8918401102040546,0.32571306823417406,-0.008802722168048104
117,12.5,21.449240976544047,2.664022368105255,15.759715437365566,False,0.622590561367377,0.37776470916726956,0.32500286234805764,-0.008935527484036886
117,13.0,22.903473488866503,3.389306577749407,31.3670457113734,False,0.6468169426332485,0.4352887117975839,0.3244800732149509,-0.009034754329572214
117,13.5,28.788296975873532,4.736513380540237,30.977723255290517,False,0.7604515128639252,0.7053117915904509,0.3239102216447807,-0.009144354820981901
117,14.0,24.26926569656276,4.003722392220181,30.977723260012382,False,0.6410799440659761,0.4968462394079243,0.3232345460237872,-0.009276288031207563
117,14.5,24.816410665872667,4.217952386400173,30.878182412048872,False,0.6448739671104411,0.5351963322277045,0.32263161267663404,-0.00939586157304752
117,15.0,15.131777990594387,2.458863173680815,14.822532813401239,False,0.40710175711442853,0.23589226701100785,0.3220175854666317,-0.009519453903290702
117,15.5,6.8332031138104385,1.2074573952002323,15.455531769831506,False,0.17852504411250208,0.09854066972870226,0.32155377560935616,-0.00961404582024352
117,16.0,4.180208656572527,0.7343820557963715,15.522776805381216,False,0.1116793376539029,0.019508870543720223,0.32119305846003643,-0.00968835730457606
117,16.5,2.2592067878661197,0.40142822399879563,15.574824528163102,False,0.061431386753156535,0.0,0.3208766497344018,-0.009754083007020036
117,17.0,2.291693283750224,0.40209740419236595,15.610345657787859,False,0.06308075089609815,0.0,0.3205903353909047,-0.009813998000482934
117.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203091839,-0.00987324329141
117.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320061145727,-0.00992585125158
117.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319817894535,-0.00997775607695
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319579239001,-0.0100289827332
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319344999611,-0.0100795547139
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319115007669,-0.0101294941622
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318889104411,-0.0101788219805
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318667140205,-0.0102275579278
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31844897384,-0.010275720708
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318234471879,-0.0103233280493
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318023508079,-0.0103703967755
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317815962861,-0.0104169428714
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317611722834,-0.0104629815414
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317410680361,-0.0105085272633
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317212733159,-0.0105535938375
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317017783939,-0.0105981944309
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316825740077,-0.0106423416188
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31663651331,-0.0106860474212
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316450019454,-0.0107293233385
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316266178155,-0.0107721803822
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316084912646,-0.0108146291046
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315906149538,-0.0108566796254
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31572981861,-0.0108983416569
118,5.0,2.882421953162129,0.383240084200478,15.8693185315427,False,0.0948621197561818,0.0,0.3155558526317298,-0.010939624527168764
118,5.5,5.4207479577482856,0.6993685684627179,15.98788183858395,False,0.1716348270710551,0.05943370055178524,0.31535738395269836,-0.010986940971522297
118,6.0,12.949138021040216,1.7723108181875955,31.760987096327376,False,0.39319469797165785,0.19575391688244703,0.31513488779422827,-0.011040264777339995
118,6.5,17.571159492867636,2.6254199491905053,31.480743447355565,False,0.5064494467918861,0.35431914612340104,0.3148299971609964,-0.011113817669942494
118,7.0,20.634164564061983,3.1779440121537763,31.25673255925677,False,0.5715366859582182,0.4416745541772086,0.31445647418824857,-0.011204694175105407
118,7.5,20.31581088936791,3.254748238815482,31.079903309910563,False,0.5459107216974584,0.37529613843596304,0.31404026701473786,-0.011306960071053865
118,8.0,24.494945206039045,3.9834225813802124,31.0114428408572,False,0.6506846115074603,0.5283969287144326,0.3136253461701276,-0.011409975806189566
118,8.5,27.69762280306957,4.866089600668233,30.16742665060122,False,0.7208173165701828,0.7149820375622135,0.31315072029197694,-0.011529136108600103
118,9.0,27.976563013307583,4.951897350067959,30.686403209998424,False,0.7049101750982508,0.6629149637337621,0.3126032289293627,-0.011668365070470322
118,9.5,23.30260141166276,3.848975988907786,30.977633046519923,False,0.6155359957483373,0.4210124042248141,0.3120552474170745,-0.011809651141035894
118,10.0,31.451219726560943,5.409482204234254,30.263164768018903,False,0.8372564777777312,0.7528161037497828,0.3116031454350254,-0.011927693555202562
118,10.5,27.93661296619696,4.770335271545689,30.813111140795495,False,0.7183195717114832,0.49259291379860926,0.31102047929391585,-0.012081825128586677
118,11.0,25.095975474411873,4.102375976362241,30.944152541771565,False,0.6592428328385196,0.3690231074919577,0.3105024530475991,-0.012220776408633735
118,11.5,15.189421804839842,2.5008681197805362,30.94415261131129,False,0.3990088956698132,0.20160934630341837,0.31004148409294685,-0.012345964441908464
118,12.0,26.49823423737686,4.422542009115356,30.910983213096024,False,0.6922867608378798,0.35050225767140053,0.30970589084640676,-0.012438027975452097
118,12.5,29.166171432847353,5.073073486490213,30.717678190807632,False,0.7385425268630723,0.38899919697885693,0.3092271076624354,-0.012570737878538607
118,13.0,31.220632749230383,5.665486987636668,30.061832889178483,False,0.8012570094045048,0.4271912390920981,0.3087017209500353,-0.012718236115143623
118,13.5,9.440083546981834,1.4287136192777303,15.683436277863615,False,0.2665891827878038,0.07141901327775672,0.3081337816363803,-0.01287991575753934
118,14.0,13.957718465879546,1.5976948276161056,32.5024266536996,False,0.49368785060903997,0.12066090899995253,0.30917308268253135,-0.012585814216926606
118,14.5,12.64799933412144,1.3963026851970732,32.60817215644661,False,0.4581342767602109,0.09704915774445304,0.30890478741452926,-0.012660992921081872
118,15.0,8.305812061926657,0.9651026426697544,16.175061460895062,False,0.28415603892864405,0.06300147101894023,0.3086539388260758,-0.012731748665155767
118,15.5,6.211879602084994,0.8356341560327306,15.987742638716924,False,0.1966731926981392,0.03519110093248198,0.308437297664088,-0.012793220448382851
118,16.0,5.298484032711334,0.7108082903830754,16.01003770912151,False,0.16925641000208877,0.027547352920253104,0.3082332850768965,-0.012851419971578685
118,16.5,7.497234697131641,1.0081404766640296,32.06525985938531,False,0.24168688055831328,0.037214249397847884,0.30804012746408466,-0.012906802584891719
118,17.0,2.8038093402917053,0.38736154423177727,16.032629933024133,False,0.09038585031820114,0.005450182086270097,0.3078270519822738,-0.012968213569554882
118.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307661131844,-0.0130162657088
118.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307524167392,-0.01305608574
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30738865274,-0.0130956216959
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308539481081,-0.0127641837008
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309682302409,-0.0124445285397
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309532915552,-0.012485787471
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309385356335,-0.012526695568
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309239575282,-0.0125672615746
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309095525052,-0.0126074938657
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310237556502,-0.0122925371926
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310087431163,-0.0123334206179
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309939181453,-0.0123739462145
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309792754732,-0.0124141233161
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309648100726,-0.0124539608453
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309505171375,-0.012493467339
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309363920701,-0.0125326509712
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309224304688,-0.0125715195742
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309086281161,-0.0126100806588
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308949809686,-0.0126483414327
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308814851469,-0.0126863088169
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309966333945,-0.0123665123997
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309825424089,-0.0124051464401
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30968616384,-0.0124434641297
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309548509534,-0.0124814732742
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.00635217626934,0.309412419355,-0.0125191813539
119.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309277408973,-0.0125567192756
119,6.5,3.2279146351280934,0.30466753488865167,16.667174082271426,False,0.14008353342585048,0.01313827354215077,0.30914432848507756,-0.012593846878158553
119,7.0,3.136925657962636,0.22367439586083046,17.020369823525996,False,0.1686309596882188,0.014466849031444781,0.31540976532726356,-0.010974430115131249
119,7.5,5.12223199727383,0.2853904631475271,17.332898934400966,False,0.3490897091633584,0.0817888844410572,0.3177767494486548,-0.010425764111273467
119,8.0,5.652162484554569,0.32527211788383087,17.273942584555474,False,0.36668242693411973,0.08608563518294005,0.3188312882696388,-0.010191490803017695
119,8.5,19.039532466453423,1.2419827323512114,34.3306519300542,False,1.1346641565101652,0.328217543918509,0.32115257309887096,-0.00969673871260373
119,9.0,13.267054537777817,1.0957239127330733,33.37361761635054,False,0.6661253887803281,0.26222900314641473,0.32081030984746267,-0.009767928097821413
119,9.5,8.869327921004002,0.5778610329867528,17.1148895823687,False,0.5093221741685593,0.17124846879203331,0.3230454453421025,-0.00931360174177236
