doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
33,15.5,9.050918887623192,1.0739901504877256,22.072213747717008,False,0.09738113957637853,0.14754978325683432,0.3068555533861318,-0.015114032292038143
33,16.0,8.457426584760361,0.9614520750782193,22.175358786520782,False,0.09139018400558742,0.08975792932377406,0.30667963453676894,-0.015176764950918652
33,16.5,6.462426626557867,0.6664063805126054,22.65263935433579,False,0.07165389710471047,0.03276236202843302,0.30651756574546335,-0.01523482113453229
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063837152352646,-0.015282959661642306
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30630553417510453,-0.015311157109021556
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30622772135312837,-0.015339280569297878
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061502734324187,-0.015367330555820843
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30607318712058185,-0.015395307576205794
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059964591689656,-0.015423212132421904
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059200863718941,-0.015451044720878371
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305844065565919,-0.01547880583250921
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30576839362908687,-0.015506495952856102
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056930674802228,-0.015534115562149856
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056180840782286,-0.015561665135390226
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055434404213965,-0.015589145142424246
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30546913354673694,-0.01561655604802301
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30539516052932125,-0.015643898311957043
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30532151848163747,-0.015671172389070218
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30524820455296003,-0.01569837872935232
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517521592873253,-0.01572551777801024
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051025498299634,-0.015752589975537766
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050302035126335,-0.015779595757784315
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30495817426711735,-0.015806535556021982
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30488645941761444,-0.015833409797011807
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048150563215932,-0.01586021890306861
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30474396236924695,-0.015886963292124363
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30467317498295876,-0.015913643377791147
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046026916167795,-0.015940259569422147
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30453250975591495,-0.015966812272172025
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30446262691622333,-0.01599330188705625
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043930406437236,-0.01601972881100895
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30432374851411276,-0.016046093436940148
34.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30425474813229286,-0.016072396153791867
34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30418603713190784,-0.016098637346593104
34,8.5,1.8101133417489907,0.07471838905774315,14.174208587913387,False,0.033283304976261974,0.0024385466506255697,0.30411761317488883,-0.016124817396513932
34,9.0,2.856850467952327,0.1306187424759446,14.010673933739616,False,0.050616558753697354,0.014045962113257218,0.30404337154564554,-0.016153278218052302
34,9.5,9.077483657036927,0.5090816598605069,27.06859017066519,False,0.1490319059892849,0.07392304425358046,0.3039640731218789,-0.016183740765153252
34,10.0,8.763396864791318,0.44251044954140856,27.503029955291943,False,0.14679243257090757,0.04488781004016975,0.3038503862223016,-0.01622752783323505
34,10.5,7.80356133424486,0.3471790752981254,14.049608147744006,False,0.1394700192074867,0.030143893835702037,0.3037445388800637,-0.016268416736368443
34,11.0,4.482438266627845,0.2200400168348404,13.911267268243853,False,0.07769763767604941,0.023599390407384645,0.30364767324491826,-0.016305938812088167
34,11.5,4.074988888329848,0.18641730796873496,13.973057152673194,False,0.07159911878224187,0.014063577948436143,0.30356165433702437,-0.016339341887105865
34,12.0,10.291771038711174,0.6411019042975721,26.16350757228502,False,0.16206114288209525,0.0709135031892343,0.30347932030457625,-0.016371387026539123
34,12.5,10.405189716707865,0.6864220388809116,25.883679707794506,False,0.15776744514425423,0.06792409259628608,0.3033567978925046,-0.016419206390022718
34,13.0,8.53572914246352,0.48101023129786624,26.783630072890034,False,0.132910799456521,0.026370200141042688,0.30323119471167925,-0.016468393282828783
34,13.5,9.99887428392216,0.6322251022647435,26.23945419383213,False,0.15195958974338486,0.04255950503596843,0.30312538937535694,-0.016509957430706317
34,14.0,9.187802582096214,0.5523350353675137,26.505980387946025,False,0.13927912789292612,0.0248207812339959,0.3030066069755091,-0.01655676180125031
34,14.5,7.67044535616958,0.3969914564845088,27.216531812421316,False,0.12472226724065763,0.01295289828073627,0.3028958071559363,-0.016600556972354248
34,15.0,7.4408219511342875,0.35963478635959933,27.62820498971609,False,0.12630320919159996,0.010532524287653045,0.3027984912592994,-0.01663913124568246
34,15.5,7.160438136963941,0.3527922497196101,27.609584107433236,False,0.12130285516455902,0.01032785945141066,0.3027045784077945,-0.016676453394404933
34,16.0,3.3198137493812383,0.15828409603867677,13.716661481402422,False,0.05520378541147506,0.0027971071350809153,0.3026114780086115,-0.016713546764716397
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025346101750815,-0.016744243504016182
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024707336100496,-0.01676980108844151
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30240710637158896,-0.016795303075313184
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023437265834539,-0.016820749785565442
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022805923902213,-0.016846141537144074
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30221770195698616,-0.016871478645044784
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021550534690619,-0.016896761421350912
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020926451316873,-0.016921990175270244
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30203047516973774,-0.01694716521317163
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30196854182744204,-0.016972286838620815
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019068433681045,-0.01699735535241549
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018453780738313,-0.017022371052620378
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30178414424526245,-0.01704733423460107
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017231402013083,-0.017072245191057607
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3016623642788901,-0.017097104212057873
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301601814832686,-0.01712191158506986
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30154149023488086,-0.017146667594993847
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014813888749207,-0.017171372524193925
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014215091592717,-0.017196026652528906
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013618495111823,-0.01722063025738316
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013024083704508,-0.017245183613696514
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012431841931962,-0.017269686993993897
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30118417545163273,-0.017294140668414594
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30112538063384897,-0.01731854490474089
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3010667982435902,-0.01734289996842643
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30100842680004464,-0.017367206122623918
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009502648376331,-0.01739146362821281
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008923109058026,-0.017415672743826063
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300834563568823,-0.01743983372587691
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30077702140558726,-0.01746394682858501
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007196830094152,-0.017488012304002237
35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30066254698785994,-0.017512030402038227
35,8.5,3.492982061962488,0.06505271199030442,16.185317118241187,False,0.12003036289176158,0.0036463920651487653,0.3006056119625185,-0.01753600137048523
35,9.0,6.652572264475582,0.1715138254801038,31.82643865130486,False,0.20455789947039216,0.007854790628278287,0.3005434431003275,-0.017562218579864616
35,9.5,7.929070017692702,0.2806159366328311,30.525755575667574,False,0.2014666671818528,0.01140280953997853,0.30047271957640254,-0.017592097644201162
35,10.0,9.30267059272776,0.4188157006611255,28.79814751258089,False,0.19711434557528812,0.012030821019520813,0.3003932834046588,-0.01762572662975779
35,10.5,9.8377094900913,0.5382273381122928,27.921185624298218,False,0.18785075549442456,0.009709200008343332,0.3003030628495695,-0.01766400993745778
35,11.0,9.999344969406202,0.6678989045596218,26.652654463623982,False,0.16629969751124724,0.0023012813842238702,0.30020377585741176,-0.0177062498630135
35,11.5,9.982911689976497,0.7709562842509814,25.659742244583487,False,0.1490586321211803,0.0,0.30009501194347493,-0.017752653617434482
35,12.0,10.012932045740031,0.8262097003417532,25.252712679039227,False,0.14394352246361314,0.0,0.29997847087234014,-0.017802529191382116
35,12.5,10.098144454203876,0.8463549623342256,25.112698138725,False,0.14251088601564862,0.0,0.2998577502159574,-0.01785436176511566
35,13.0,10.075205364347415,0.9531843682590554,24.106005497084425,False,0.13046537923847912,0.0,0.2997356254469858,-0.017906972095748944
35,13.5,9.693243568441911,0.9314602047746259,24.011553453908373,False,0.1217503477275468,0.0,0.29960523939759265,-0.017963336211179348
35,14.0,9.333482065351149,0.858510324328587,24.090623796237196,False,0.11786550419176423,0.0,0.29947675823947517,-0.01801907452026503
35,14.5,9.05759853743142,0.8144301946166544,23.963098414000342,False,0.11326696267283712,0.0,0.2993542322330145,-0.018072412821635474
35,15.0,8.30096674335995,0.6541318615868171,24.627264880919,False,0.10867979644035382,0.0,0.29923537683416135,-0.018124325039158763
35,15.5,6.375791868242416,0.4479499246094678,25.265157079984583,False,0.08643170867396247,0.0,0.29912938263590527,-0.018170763135676914
35,16.0,2.9910753433758166,0.20675086435858414,12.564404430262075,False,0.04008199255265311,0.0,0.2990398774215917,-0.01821008259805972
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29896962954708456,-0.018241010200277696
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29891591331039796,-0.01826469986789858
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29886237546120514,-0.018288345721231763
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988090148556772,-0.018311947975979695
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29875583036081493,-0.018335506846128825
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987028208543141,-0.018359022543968057
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986499852244314,-0.018382495280107693
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985973223698543,-0.01840592526349731
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2985448311995711,-0.018429312701444052
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29849251063274423,-0.01845265779963024
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984403595985848,-0.018475960762131146
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983883770362297,-0.018499221791431836
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29833656189461977,-0.018522441088444752
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982849131323803,-0.018545618852526185
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2982334297177036,-0.018568755281492915
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29818211062823274,-0.018591850571638636
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981309548509472,-0.018614904917750186
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29807996138205056,-0.018637918513123297
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29802912922685976,-0.018660891549578344
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979784573996954,-0.018683824217476063
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979279449237749,-0.018706716705732516
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29787759083110577,-0.018729569201834474
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978273941623817,-0.018752381891854106
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977773539668796,-0.018775154960463756
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29772746930235816,-0.01879788859095047
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976777392349579,-0.018820582965230315
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29762816283910287,-0.018843238263862385
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975787391974037,-0.018865854666062887
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29752946740056174,-0.01888843234971884
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974803465472754,-0.018910971491401557
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974313757441467,-0.01893347226638022
36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973825541055903,-0.01895593484863496
36,8.5,3.5686279324632255,0.1118550245752498,14.73415145359514,False,0.07537454108095633,0.0,0.2973338807537429,-0.018978359410869977
36,9.0,6.406914307378692,0.1639043812413602,31.102419262640787,False,0.17281891602235022,0.0,0.29727650811268813,-0.019004830658917487
36,9.5,9.170476302454368,0.3531073340820872,29.318571509293534,False,0.21096738563458248,0.0,0.2972151653990958,-0.0190331801734768
36,10.0,9.186331798958363,0.31409924937691863,30.39349673092306,False,0.22958673357425025,0.0,0.29713900416726574,-0.019068445079089013
36,10.5,10.002016908015891,0.5297997044249819,28.096888263220627,False,0.19116240415527863,0.0,0.29706607296758614,-0.019102284119927117
36,11.0,10.342830678004695,0.5796474202804084,27.320819327455062,False,0.18325405012520132,0.0,0.2969762258520631,-0.019144065934307807
36,11.5,10.138578942965127,0.6901075610233045,26.703391115010547,False,0.1669043593649054,0.0,0.2968825794165921,-0.019187725326110697
36,12.0,10.137999705313813,0.7422956461704963,26.25327698164466,False,0.15824356748744833,0.0,0.29678033894852074,-0.019235520873575836
36,12.5,10.071101251853824,0.8179403695029411,25.359181363236985,False,0.1452199989087285,0.0,0.29667411241336483,-0.019285323458541323
36,13.0,9.884511950949364,0.8428311337785092,24.844448196804784,False,0.13659032991650888,0.0,0.2965620437941454,-0.019338024203957742
36,13.5,10.002745701399196,0.9066598145658958,24.337018725388322,False,0.13228645586619603,0.0,0.29644814645780765,-0.01939175296629302
36,14.0,9.810152223437026,0.9077007516278871,24.02996254255255,False,0.126560755139354,0.0,0.2963293399740636,-0.019447978691406846
36,14.5,9.866139771722217,0.9133944284509712,23.931557304280258,False,0.1265839476211187,0.0,0.2962105894853088,-0.019504363454927138
36,15.0,9.616645600813818,0.9006265932310998,23.642991954340314,False,0.12132881304725451,0.0,0.29609152621741536,-0.019561083649827025
36,15.5,8.96347143414551,0.7928987012592417,24.09583847225897,False,0.11217496790266424,0.0,0.29597360952798424,-0.019617442781522748
36,16.0,7.226923854322817,0.5949474338915746,24.290113786805513,False,0.09139951225000888,0.0,0.2958643491138086,-0.019669829639635865
36,16.5,6.064874874894073,0.4515848869313577,24.77328727153713,False,0.07890933239475445,0.0,0.2957708800501068,-0.019714771477919706
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29568888411097144,-0.019754293078977105
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29564273810129776,-0.019776574867793786
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955967250551077,-0.019798820947773525
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2955508442318824,-0.019821031471667812
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955050948971983,-0.019843206591170656
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954594763226618,-0.0198653464569283
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954139877858429,-0.019887451218549655
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953686285702115,-0.01990952102461573
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953233979650732,-0.019931556022689763
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29527829526550686,-0.0199535563593264
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952333197723026,-0.019975522180081553
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29518847079190047,-0.019997453629521694
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951437476363307,-0.020019350851232857
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950991496231536,-0.020041213987830202
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950546760754011,-0.020063043180966814
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950103263215187,-0.020084838571342786
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949660996953087,-0.02010660029871385
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29492199553587317,-0.020128328501900338
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29487801318755863,-0.020150023318795767
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948341519999011,-0.020171684886375156
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29479041132757167,-0.020193313340703765
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294746790530323,-0.020214908816945237
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947032889729366,-0.02023647144936988
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29465990602517045,-0.020258001371362775
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29461664106170765,-0.020279498715431936
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29457349346210554,-0.020300963613216073
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945304626107455,-0.020322396195492663
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2944875478967836,-0.02034379659218544
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944447487141011,-0.02036516493237246
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29440206446125694,-0.020386501344293304
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29435949454143945,-0.02040780595535688
37.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2943170383624197,-0.020429078892148633
37.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942746953365046,-0.020450320280438024
37.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942324648804913,-0.02047153024518571
37.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294190346415622,-0.02049270891055071
37.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941483393675385,-0.020513856399897643
37,11.0,2.8648363951175213,0.06394239303333435,15.6735780109589,False,0.08062116750486088,0.0,0.294106443166239,-0.020534972835803387
37,11.5,3.7025244466251195,0.09535066359426281,15.581055742018995,False,0.10089238671402628,0.0,0.294059599989695,-0.020558611943104137
37,12.0,3.9982469653529753,0.11040554882245605,15.490168007117894,False,0.10566073442191691,0.0,0.29401038242693106,-0.02058348265054212
37,12.5,3.6131614541074404,0.09251515570990061,15.501120948776014,False,0.09583291096234145,0.0,0.2939600833234193,-0.020608935280532797
37,13.0,3.466412701508926,0.0862965557951946,15.541365539665795,False,0.09319126736513392,0.0,0.2939113077952505,-0.020633651167354963
37,13.5,2.430172048543065,0.048618294780740964,15.796625972278282,False,0.07150182783767331,0.0,0.2938631321618559,-0.020658096201543737
37.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938180440488844,-0.020681004453982455
37.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937769081718815,-0.020701929896476515
37.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937358787333335,-0.02072282520868609
37.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293694955200541,-0.02074369050651415
37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29365413704474747,-0.02076452590514152
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2936134237411007,-0.02078533151903299
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293572814768615,-0.020806107461943342
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2935323096101332,-0.020826853846923656
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29349190775228967,-0.02084757078632706
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29345160868547343,-0.02086825839181494
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293411411903792,-0.020888916774362585
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29337131690503565,-0.02090954604426506
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29333132319064165,-0.020930146311143108
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2932914302656597,-0.02095071768394853
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29325163763871676,-0.020971260270970224
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2932119448219836,-0.020991774179839297
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29317235133114034,-0.021012259517534985
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2931328566853436,-0.021032716390389804
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29309346040719325,-0.021053144904095124
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930541620226999,-0.02107354516370634
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29301496106125274,-0.02109391727364834
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29297585705558765,-0.021114261337720576
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29293684954175575,-0.02113457745910225
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2928979380590924,-0.021154865740357465
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928591221501863,-0.021175126283440412
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29282040136084936,-0.02119535918970001
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927817752400865,-0.021215564559885228
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29274324334006596,-0.021235742494149827
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927048052160902,-0.02125589309205723
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29266646042656674,-0.021276016452585304
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29262820853297944,-0.021296112674131104
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925900490998603,-0.021316181854515646
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29255198169476154,-0.021336224090988447
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925140058882276,-0.02135623948023231
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924761212537682,-0.021376228118367605
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29243832736783076,-0.021396190100957103
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924006238097743,-0.021416125523010126
38.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29236301016184224,-0.021436034478987245
38.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29232548600913694,-0.02145591706280451
38,9.5,2.8795140140536946,0.05349832000080036,16.185317124816258,False,0.09894958116807237,0.0,0.2922880509395935,-0.021475773367837694
38,10.0,3.0991327912038344,0.05756375396812107,16.185317122285912,False,0.1064964053577064,0.0,0.29224647331792236,-0.021497851489757924
38,10.5,3.2634989245851656,0.0608013822499391,16.185317120607053,False,0.1121445668102712,0.0,0.2922046624251708,-0.021520079542322608
38,11.0,4.186414798040188,0.08992161979085167,16.185317113342876,False,0.14385899455260384,0.0,0.292162683329451,-0.02154242334409548
38,11.5,5.213689874732711,0.14578385755975268,15.883325652858362,False,0.16995825109849289,0.0,0.2921184885529696,-0.021565975008015797
38,12.0,5.0750695285453205,0.13589065093269717,16.141364729454764,False,0.17114628368131718,0.0,0.29206996265070434,-0.02159186852469382
38,12.5,4.859090131733824,0.12653519610417194,16.053089449425844,False,0.15795127151266591,0.0,0.29202230587911865,-0.02161733272547948
38,13.0,4.0792175432517,0.09967307224555141,15.790189707211724,False,0.11973586120962726,0.0,0.2919754753140463,-0.021642388773507937
38,13.5,4.890997006400738,0.1420882347558801,15.719276563329233,False,0.14978044240600416,0.0,0.29193085518200784,-0.021666292922578545
38,14.0,8.256726157628083,0.24363470176051316,30.62835259798902,False,0.20614480975593347,0.0,0.2918829658978861,-0.021691981888161453
38,14.5,3.8639979694543776,0.12498187846304024,15.161908066589305,False,0.09207142360362892,0.0,0.2918271303331858,-0.02172197722428424
38,15.0,3.3553424556496387,0.11043188301970398,15.09269441491148,False,0.07832709644442526,0.0,0.29178076384795104,-0.021746921581086005
38.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917356324841095,-0.021771232787923523
38.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916993192413695,-0.021790816344276834
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29166308959651316,-0.02181037480454978
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29162694317705323,-0.02182990825473821
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29159087961295843,-0.021849416780360377
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915548985366323,-0.021868900466460235
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29151899958289174,-0.02188835939761144
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29148318238894627,-0.021907793657920706
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29144744659437727,-0.021927203331031386
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914117918411173,-0.021946588500127116
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913762177734301,-0.021965949247935185
