doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
106,9.0,1.9699406285617909,0.09180235743545712,25.745922613419822,True,0.02784578445345081,0.7073870150981271,0.29318208291501785,-0.021279756061665177
106,9.5,2.3448414911008273,0.12467152636864688,24.947340792529374,True,0.03094901521380651,0.8707005711346023,0.2931518780776815,-0.021294163723519235
106,10.0,2.6266943701025895,0.1463150907624289,24.660051060600907,True,0.0338619843720826,0.8647554201020026,0.2931167016641556,-0.021310956988895926
106,10.5,2.893059835797847,0.1719062890180119,24.25868799995738,True,0.036120977274938584,0.9206009354151339,0.29308113334879826,-0.021327952866312283
106,11.0,3.24310504450456,0.21403128729571605,23.598305053614624,True,0.03849616933748318,1.0345258322280193,0.29304350504867066,-0.021345950085076334
106,11.5,3.466473710303963,0.24643905151792933,23.122214054957155,True,0.03973598249768173,1.0856043560948734,0.29300192348585546,-0.021365858463621733
106,12.0,3.640562746592903,0.2736870160756097,22.761261356261198,True,0.040673657968765486,1.0586786357167646,0.29295822990893533,-0.021386801085508514
106,12.5,3.7778073143692983,0.2950599612486995,22.502047859859168,True,0.041452370582141504,0.9785314061070225,0.2929145345465269,-0.02140776822074868
106,13.0,3.8094365421473464,0.30460291372152026,22.33957879014382,True,0.041336197723736444,0.8967057925125282,0.2928723369279074,-0.021428039150467933
106,13.5,3.842865284333964,0.31532380042721697,22.132329161007945,True,0.041117665885215024,0.6992864665092489,0.29283197980922276,-0.02144744663219737
106,14.0,3.8465054180938303,0.3174162864723098,22.101067812728125,True,0.04107025847440827,0.6674384618831612,0.2927963664140019,-0.021464589711143532
106,14.5,3.85753614329097,0.32371915631788334,21.973382936132182,True,0.0408380518469598,0.5431030253468772,0.2927615143947052,-0.02148138157704667
106,15.0,3.8497611987776654,0.3286866437960556,21.813303239109977,True,0.04032614443605098,0.33819497085784134,0.29272966371967246,-0.021496740619391733
106,15.5,3.854881372873663,0.33746312141716917,21.660958308592214,True,0.03997873259255269,0.3460920430089081,0.29270289274635,-0.021509659914172696
106,16.0,3.8614534752446836,0.35617670017510045,21.37128447653348,True,0.03930463363728866,0.48125988291698296,0.29267570500498136,-0.021522789492479454
106,16.5,3.8274066348436584,0.348977675604361,21.420180821465088,True,0.03908034819844579,0.37849683725898847,0.2926446189137715,-0.02153781298937386
106,17.0,3.753465048744724,0.3400450922820661,21.43761636966844,True,0.03836829409616792,0.26954115745289187,0.2926163293387826,-0.021551495469318376
106,17.5,3.636329939015382,0.325765507249185,21.481478054973334,True,0.03727598738561627,0.15954290732395265,0.2925910373917356,-0.02156373660270226
106,18.0,3.3437306084828213,0.29253013435702085,21.603763560424483,False,0.03454879727129083,0.06273915813922659,0.29256890519351414,-0.021574455011654576
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.00112741476774,0.292550078923,-0.021583577224
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292540245047,-0.0215883439655
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292530446017,-0.0215930950231
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292520653214,-0.0215978442651
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292510866627,-0.0216025916948
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292501086247,-0.0216073373153
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292491312061,-0.0216120811299
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29248154406,-0.0216168231417
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292471782234,-0.0216215633539
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292462026571,-0.0216263017698
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292452277061,-0.0216310383924
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292442533694,-0.0216357732249
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292432796459,-0.0216405062704
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292423065346,-0.0216452375321
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292413340345,-0.0216499670131
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292403621446,-0.0216546947165
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292393908637,-0.0216594206454
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292384201909,-0.0216641448029
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292374501252,-0.021668867192
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292364806655,-0.0216735878159
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292355118109,-0.0216783066775
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292345435603,-0.0216830237799
107,5.5,0.3003513901584819,0.008162434948879279,14.306291853335175,True,0.0056966245286901255,0.035708180702164846,0.29233575912691484,-0.021687739126236647
107,6.0,0.31090089298081425,0.008283203073109,28.74834785376713,True,0.005993726908600958,0.0543883692090116,0.2923249754792679,-0.021692995389321255
107,6.5,0.28323110690198106,0.007418608244258612,28.878757654211192,True,0.005547974354227357,0.0816221167673172,0.29231372077819645,-0.021698482823002668
107,7.0,0.391030969591404,0.011190963204808689,28.476435971188405,True,0.007298035867387824,0.13037620154683247,0.2923018029750837,-0.021704295307712555
107,7.5,0.8089050391057719,0.02867536439174535,27.358922705717276,True,0.013347137643217386,0.2167506798615669,0.29228855833384015,-0.021710757015411055
107,8.0,1.4691328307689235,0.06534747574208212,26.066346476794372,True,0.021375287239030084,0.33258028586860283,0.2922726843133674,-0.021718504447751898
107,8.5,1.9958218224497193,0.10193746471797492,25.15225886603899,True,0.026798002667071337,0.2641991540074591,0.2922529466197011,-0.021728142017457108
107,9.0,2.2322022158001427,0.11818889052721504,24.83878496726997,True,0.02919932329144062,0.16092763867989227,0.2922340215684379,-0.02173738741592818
107,9.5,2.272012856126143,0.1196097292312195,24.874705109440676,True,0.029808127454921854,0.16962347557106836,0.29221731055253697,-0.021745554966886897
107,10.0,2.334291194974506,0.12259808585421311,24.896383292201495,True,0.030680051896109294,0.1739768871100445,0.2922003487725773,-0.021753848695620612
107,10.5,2.4461754899463473,0.1313677010775649,24.776801057301533,True,0.0318360333666949,0.20316649508680548,0.29218320663046515,-0.021762234318557682
107,11.0,2.64395503418355,0.14875585309662706,24.49709951730391,True,0.033640273147961246,0.2262088737646864,0.2921651072161211,-0.02177109226418764
107,11.5,2.768767940857657,0.1650919533346177,24.156110218227674,True,0.03429305777071218,0.2673008273362342,0.29214598781182083,-0.021780453910509198
107,12.0,3.260867475113586,0.20278638904411667,23.896750888946166,True,0.03958862156446785,0.2843929868922644,0.2921254171054927,-0.021790531354186623
107,12.5,3.322538337861286,0.2178639638297383,23.544490112902686,True,0.03928131968400255,0.2789291307563765,0.29210346211297306,-0.021801292877275943
107,13.0,3.468661315272511,0.23430736113436723,23.362885510432886,True,0.04046277276419001,0.27721532023101036,0.29208126906042864,-0.021812177312737976
107,13.5,3.7223647226125633,0.2633970199390904,23.039777566037948,True,0.04241728012844453,0.22738601182325954,0.2920587081260461,-0.02182324859179046
107,14.0,3.724194467798379,0.2659389530751278,22.95799108311394,True,0.042190953286484825,0.1864554614418524,0.292036679311754,-0.021834064992769436
107,14.5,3.857766669247021,0.27250259661346576,23.049027934163526,True,0.04398936787282359,0.19982354560174886,0.2920156304404274,-0.021844406001880323
107,15.0,3.9374058271934245,0.295294338622173,22.765294759897923,True,0.04400255917498888,0.33671470830598443,0.2919940816573035,-0.021854998456814517
107,15.5,3.99058150864922,0.3017036313302463,22.666082115541922,True,0.044288146906203876,0.24338419271702413,0.29196848684706184,-0.021867587454861073
107,16.0,3.973052596247775,0.2851918442825759,22.945420102509914,True,0.044969978697200194,0.15759218273762268,0.29194510343832564,-0.021879096062828177
107,16.5,3.926752603277621,0.2854222753777496,22.901671723503938,True,0.0443080010485291,0.16393623996423956,0.29192432174565175,-0.021889330042280067
107,17.0,3.8943689307157507,0.28133923992248494,22.90720571448174,True,0.04395985129269506,0.12438207344623539,0.2919033790356963,-0.02189964889528383
107,17.5,3.773165897442513,0.2608825884618929,23.1424947137212,False,0.04331487663080952,0.07392634755826687,0.2918835493918876,-0.02190942448669728
107,18.0,3.489784063142758,0.226613096676075,23.4990462803039,False,0.04111973785481553,0.03331728351233446,0.2918655248967918,-0.02191831454068717
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.00575167728622,0.291849406181,-0.0219262681456
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291839742872,-0.0219310379943
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291830231269,-0.0219357341282
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291820725417,-0.0219404285804
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291811225307,-0.0219451213536
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291801730929,-0.0219498124508
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291792242274,-0.0219545018745
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291782759334,-0.0219591896276
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291773282098,-0.0219638757128
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291763810558,-0.0219685601329
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291754344706,-0.0219732428904
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291744884531,-0.0219779239882
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291735430025,-0.0219826034289
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291725981179,-0.0219872812152
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291716537985,-0.0219919573499
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291707100432,-0.0219966318355
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291697668513,-0.0220013046748
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291688242218,-0.0220059758703
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291678821539,-0.0220106454249
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291669406466,-0.022015313341
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291659996992,-0.0220199796213
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291650593106,-0.0220246442684
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.00369694590086,0.291641194802,-0.022029307285
108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0162612815217,0.291631708261,-0.0220340152341
108.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0319346404209,0.29162190847,-0.022038879859
108,7.0,0.022087410835330556,0.0004175098604299967,30.675132355099358,True,0.0005555294314555238,0.05410856089906895,0.2916117165320497,-0.02204394045928355
108,7.5,0.18794275410794076,0.004149522762561931,30.106775387893315,True,0.004337296455252448,0.09051072240807861,0.2916009568949902,-0.022049284391790092
108,8.0,0.4716086850649309,0.01285324419917848,29.038029405107807,True,0.009422743046237567,0.11339016416416807,0.2915891844135969,-0.022055133078531138
108,8.5,0.9102908438240935,0.031236216767453376,27.743170291881924,True,0.015643505522279923,0.13263146602136325,0.2915766160562934,-0.022061379137404347
108,9.0,1.673355166809831,0.07836755710288552,25.846629051167326,True,0.023867019683052954,0.15874391937707696,0.29156309852480367,-0.0220680991795109
108,9.5,2.5550269031661816,0.15521754575132415,24.181108505288137,True,0.03170744357768731,0.18041464750571776,0.29154772798576345,-0.022075743282972748
108,10.0,3.282642442016159,0.23920889180020852,22.98815154021665,True,0.037268711408672536,0.19205729603522034,0.29152986304327005,-0.022084631741554447
108,10.5,3.71176336840513,0.2960099985330364,22.417950528436478,True,0.04049281273748386,0.19201493607561854,0.2915095769377661,-0.02209472981693488
108,11.0,3.912059463177479,0.33437605674921816,21.95263022293844,True,0.04143109592850883,0.1842956122710302,0.29148785609788247,-0.02210554797683045
108,11.5,3.990727608952823,0.3856897287493642,21.14034978679009,True,0.040092818293638186,0.17309517704519795,0.29146536309250687,-0.022116757150139547
108,12.0,4.036428319395008,0.405035365826764,20.89161755772368,True,0.039921984949830805,0.15360271882360899,0.29144185770617786,-0.02212847783228704
108,12.5,4.058383061034237,0.4113851543400501,20.82477951960682,True,0.03997157411120709,0.1309871066148176,0.2914183572244536,-0.022140203223984103
108,13.0,4.107598952631985,0.4264958111052194,20.6801676295778,True,0.04003949312312276,0.10638239316320353,0.29139526947866173,-0.02215172965597674
108,13.5,4.122746583661793,0.4362527835589233,20.553002596750055,True,0.03987642782831458,0.08374747757527695,0.29137242263910457,-0.022163142623764977
108,14.0,4.1427358240380325,0.454350593202267,20.31439989877733,True,0.039496775309859775,0.06020774561480073,0.2913499025699568,-0.022174398986939556
108,14.5,4.153251067938772,0.4613545838066241,20.2151361488579,True,0.03936285524492214,0.037355819442347865,0.2913275205864616,-0.022185592857044186
108,15.0,4.1544747350563975,0.4665855311204941,20.1437806364492,True,0.039207773335730216,0.019300527292650922,0.29130554073522785,-0.022196591946309737
108,15.5,4.146724054605839,0.47143518889026464,20.05914404062895,True,0.03893910968908186,0.003959867047734063,0.2912838862943774,-0.02220743433949058
108,16.0,4.13106089685775,0.46905976698621477,20.051804073020456,True,0.0387752273302746,0.0,0.29126249805668825,-0.022218149435332662
108,16.5,4.087312315410774,0.4631270418076664,20.068431664283306,True,0.038402267394386166,0.0,0.291241270573317,-0.02222878988682316
108,17.0,3.998356716593868,0.4477143702599876,20.1276746274509,True,0.037698391981816654,0.0,0.2912201936294391,-0.0222393606887507
108,17.5,3.8658887657617695,0.4239789580201942,20.237152672612616,False,0.03668747248541032,0.0,0.29119950777324805,-0.022249740979225864
108,18.0,3.5012668302240693,0.37272575891004417,20.403693220117816,False,0.03356062030134123,0.0,0.29117942418950793,-0.0222598243871317
108,18.5,1.881158105415964,0.19273439843880333,10.314928624708202,False,0.018280541649393633,0.0,0.2911606411262531,-0.022269259605140493
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29114642524,-0.0222764036756
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291137099879,-0.0222810914895
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291127774518,-0.0222857804401
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291118449157,-0.0222904705277
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291109123795,-0.0222951617526
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291099798434,-0.0222998541152
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291090473073,-0.0223045476158
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291081147712,-0.0223092422545
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291071822351,-0.0223139380319
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291062496989,-0.0223186349482
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291053171628,-0.0223233330036
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291043846267,-0.0223280321986
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291034520906,-0.0223327325334
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291025195544,-0.0223374340083
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291015870183,-0.0223421366237
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291006544822,-0.0223468403798
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290997219461,-0.0223515452771
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290987894099,-0.0223562513157
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290978568738,-0.022360958496
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290969243377,-0.0223656668183
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290959918016,-0.022370376283
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290950592654,-0.0223750868903
109,6.0,1.38851194296122,0.06209159086405222,25.836590907347734,True,0.01978649820940137,0.0,0.2909412672932647,-0.02237979864062037
109,6.5,1.494756177106436,0.0706369253513747,25.54228021788653,True,0.020753356549307884,0.0,0.2909303663935824,-0.022385307899897126
109,7.0,1.8067913696595554,0.08915389695822085,25.32190535984665,True,0.024612301363947146,0.0,0.29091924866094615,-0.022390928355113342
109,7.5,2.1538200316767,0.11480664716744136,24.84492435883722,True,0.028188240181958736,0.0,0.29090766107079236,-0.022396788072545405
109,8.0,2.4537320657447084,0.136853788495603,24.609036439455195,True,0.03150201121409814,0.0,0.2908954225568381,-0.022402978873698593
109,8.5,2.8403928541885426,0.17048040567128153,24.1891703913433,True,0.035270968438805915,0.0,0.29088262460933756,-0.022409454771045147
109,9.0,3.2809840853908705,0.21099101449158192,23.755127226792865,True,0.03940692654183791,0.0,0.29086897340574275,-0.0224163648025648
109,9.5,3.776657888449587,0.2641971527450824,23.2407187609208,True,0.04366446390063859,0.0,0.29085429426872006,-0.02242379789783891
109,10.0,4.092140285278552,0.30380622201128216,22.841202679443974,True,0.045976973962792426,0.0,0.29083826505650323,-0.022431917876554613
109,10.5,4.218203848534239,0.3502222571683844,22.147737544085246,True,0.045180515641420366,0.0,0.29082123078690686,-0.02244055070449086
109,11.0,4.239624115226247,0.36982486060002623,21.80443722817705,True,0.044384036710287365,0.0,0.29080301873708175,-0.022449784656278116
109,11.5,4.20561581237325,0.37635284074857445,21.54617683175223,True,0.04329222346943834,0.0,0.29078430928245524,-0.022459275363711305
109,12.0,4.5819510291599865,0.2895403754685649,23.85970497864267,True,0.055470434445585984,0.0,0.29076543418408235,-0.02246885478177582
109,12.5,4.6329460092241055,0.3303640069759961,23.11860068208427,True,0.05309336244029396,0.0,0.2907487619021471,-0.022477320150734205
109,13.0,4.745745562569101,0.33572744509527186,23.234059895772084,True,0.05484219322114006,0.0,0.29073105374401326,-0.02248631551171385
109,13.5,4.758677511544911,0.3562396012879288,22.858991685021838,True,0.05353306828559877,0.0,0.2907132094917181,-0.022495384201692906
109,14.0,4.813857411006703,0.3382351572755956,23.278619808579748,True,0.055809954007140096,0.0,0.2906948447552426,-0.022504721809349676
109,14.5,4.851231133393684,0.30822505359147373,23.849649211214274,True,0.058685508378491874,0.0,0.2906769368711914,-0.02251383142990804
109,15.0,4.795507335835968,0.29020149800714184,24.091522899595475,True,0.059098409605003566,0.0,0.2906597904762821,-0.022522557667872818
109,15.5,4.746657758465444,0.2602489536158864,24.680803078705715,False,0.06129453657527312,0.0,0.29064310141874217,-0.022531054897949414
109,16.0,4.650902523312618,0.22707404195153108,25.385494845767454,False,0.0637019564575922,0.0,0.2906271723898102,-0.022539168605101897
109,16.5,4.568284740156878,0.22682720425926664,25.27251308855585,False,0.06196756810086228,0.0,0.2906120851552046,-0.022546856635363783
109,17.0,4.2797824810414,0.20039931274730724,25.60164754054945,False,0.05973045974080915,0.0,0.29059700418396356,-0.022554544493811064
109,17.5,3.718634227364034,0.18069013974861572,25.342254426139288,False,0.05074405015915024,0.0,0.2905825938052884,-0.02256189332491091
109,18.0,1.462276171429104,0.0667906778767967,12.87111601638013,False,0.02066299847553646,0.0,0.29056868353555626,-0.02256898973356157
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290557663399,-0.0225746135489
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290548338038,-0.022579373745
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290539012677,-0.0225841350977
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290529687316,-0.0225888976072
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290520361954,-0.0225936612741
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290511036593,-0.0225984260984
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290501711232,-0.0226031920806
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290492385871,-0.022607959221
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290483060509,-0.0226127275199
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290473735148,-0.0226174969777
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290464409787,-0.0226222675945
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290455084426,-0.0226270393708
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290445759064,-0.0226318123069
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290436433703,-0.0226365864031
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290427108342,-0.0226413616598
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290417782981,-0.0226461380771
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29040845762,-0.0226509156555
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290399132258,-0.0226556943953
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290389806897,-0.0226604742967
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290380481536,-0.0226652553602
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290371156175,-0.022670037586
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290361830813,-0.0226748209745
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290352505452,-0.022679605526
110,6.0,0.9835059020843164,0.04240225380560245,13.021371732612613,True,0.014278788488293758,0.0,0.2903431800908973,-0.022684391240695302
110,6.5,1.2655689330340456,0.05891364120815561,25.617204396285757,True,0.017686953814129033,0.0,0.29033277879683234,-0.022689730489918673
110,7.0,1.5984963377803065,0.09698429830203015,24.02083278736016,True,0.019592100959079387,0.0,0.29032195853579695,-0.022695286342291243
110,7.5,2.031822229177367,0.12908227644882142,23.74774181086798,True,0.02439001282093631,0.0,0.2903101722537072,-0.022701339998831106
110,8.0,2.3881278061488826,0.15420444061989672,23.66076216671291,True,0.02848018250965818,0.0,0.2902975715038605,-0.02270781403928013
110,8.5,3.1309785530484824,0.20591174952718508,23.584002929186973,True,0.03712559030036439,0.0,0.2902843332935292,-0.02271461788715435
110,9.0,3.932449560117991,0.2730153980740366,23.282351394029643,True,0.04560366255418932,0.0,0.29026978303993733,-0.022722098776400898
110,9.5,4.3157603229363435,0.2915984830248044,23.477255873627765,True,0.05077018272787988,0.0,0.2902535300698108,-0.022730458459678263
110,10.0,4.398974172485769,0.3193203878261371,23.063906940923165,True,0.0503096500198094,0.0,0.29023680556457865,-0.02273906437583669
110,10.5,4.474751478425686,0.3559487429414188,22.502245298575072,True,0.04920308711341837,0.0,0.2902193776319367,-0.02274803624878989
110,11.0,4.532088408942598,0.3730628431189313,22.247354132873852,True,0.048948758434784925,0.0,0.29020102027582473,-0.022757490998683023
110,11.5,4.606645898169632,0.3812149780368059,22.24083183425971,True,0.049742231983828836,0.0,0.2901822286592518,-0.022767174099653373
110,12.0,4.660361314039746,0.3847133881462541,22.250068045595143,True,0.050356864544331637,0.0,0.29016323018693824,-0.022776968617211873
110,12.5,4.688656578970067,0.3872461106045541,22.250065421070794,True,0.05066194886475468,0.0,0.2901441429444778,-0.022786813788997707
110,13.0,4.680223386310537,0.39079922760803265,22.198892750578132,True,0.05040688117617703,0.0,0.29012499143563997,-0.02279669703769404
110,13.5,4.730553011597088,0.3867275287607138,22.317199268043986,True,0.05135225838527416,0.0,0.2901057497684992,-0.022806631787531513
110,14.0,4.78928364518588,0.37157552644918085,22.62717823659517,True,0.05310211399474475,0.0,0.2900866114183776,-0.022816518142119994
110,14.5,4.726415255658292,0.3754160635404581,22.4519227044019,True,0.051682381113031375,0.0,0.29006785754161085,-0.022826210678620295
110,15.0,4.770155543050373,0.35656854518413605,22.855565713768573,True,0.05364919355346959,0.0,0.2900490062134215,-0.022835958362333503
110,15.5,4.780798043994364,0.3459129918954349,23.062578724509905,True,0.05456751938568408,0.0,0.2900306331301836,-0.022845463369756815
110,16.0,4.75204814507058,0.32990816942121887,23.287580001435728,True,0.055129361983725124,0.0,0.2900125304254894,-0.022854832960005365
110,16.5,4.715581716397952,0.3127413663720313,23.550002584871724,True,0.0557736819658754,0.0,0.2899948338339716,-0.022863996634433947
110,17.0,4.622164144121211,0.28984803378611734,23.864740064054022,False,0.055978716219140856,0.0,0.2899775728402199,-0.022872938825690727
110,17.5,4.468815822725938,0.24092981761286741,24.770745575483957,False,0.058131123670112556,0.0,0.2899608927516316,-0.022881583903297982
110,18.0,4.093600236884557,0.1897591268263871,25.64846230617249,False,0.05736763877420662,0.0,0.28994545393467797,-0.02288958900083051
110,18.5,2.1963776316977803,0.10662614485039622,12.658696835958441,False,0.02990773418486447,0.0,0.28993131354460827,-0.022896923689392907
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289919282606,-0.0229031663275
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289909957245,-0.0229080064393
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289900631884,-0.0229128477297
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289891306523,-0.022917690199
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289881981161,-0.0229225338476
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898726558,-0.0229273786758
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289863330439,-0.0229322246838
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289854005078,-0.0229370718721
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289844679716,-0.0229419202409
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289835354355,-0.0229467697906
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289826028994,-0.0229516205215
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289816703633,-0.0229564724339
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289807378271,-0.0229613255282
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28979805291,-0.0229661798047
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289788727549,-0.0229710352636
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289779402188,-0.0229758919054
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289770076826,-0.0229807497304
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289760751465,-0.0229856087388
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289751426104,-0.022990468931
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289742100743,-0.0229953303074
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289732775382,-0.0230001928683
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28972345002,-0.0230050566139
111,6.0,1.8199203462453517,0.09198229499677298,25.093757757743905,True,0.024316096006605774,0.0,0.2897141246590904,-0.023009921544638108
111,6.5,2.08496662570081,0.10802326178629656,24.97144310396809,True,0.02757412806802091,0.0,0.2897024652999612,-0.02301600576216148
111,7.0,2.3442399193115326,0.1494791247220482,23.69796812260526,True,0.028034982372600603,0.0,0.2896903989105143,-0.02302230433275712
111,7.5,2.7195601057983985,0.1857732119449461,23.28533901708758,True,0.031544947405815496,0.0,0.2896772806023595,-0.023029154250960478
