doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
177,4.0,2.384391439211113,0.12804111925086042,12.333973142574173,False,0.030758020985503894,0.0,0.3160447906810802,-0.012993739243203661
177,4.5,3.5654291918203067,0.19670568768505312,12.25523718095976,False,0.04541320176071769,0.0,0.3159953113862945,-0.013007110887379028
177,5.0,6.5392566556151435,0.46256832014845256,22.985337583406874,False,0.07422701160777662,0.0,0.31594422460085325,-0.013020933590602728
177,5.5,7.971053327341543,0.6334873244053478,22.27094351470607,False,0.08609085626542864,0.0,0.3158865256324622,-0.013036565729606871
177,6.0,8.743874742685511,0.7604007701221897,21.69170039394288,False,0.09086428597208414,0.0,0.3158246227266024,-0.013053360873451448
177,6.5,9.717937761320439,0.7569562665570928,22.44876677504662,False,0.10624061106444918,0.0,0.3157596316144907,-0.013071020725574293
177,7.0,9.901718767468562,1.0564999631834078,20.442891441913233,False,0.09513544156817683,0.0,0.3156948591794905,-0.013088648552859789
177,7.5,9.684548468357457,1.078855606303433,20.17338235791502,False,0.09155852740230451,0.0,0.31562261640503636,-0.013108341755916006
177,8.0,10.66610100852485,1.1390921419878193,20.442891335965772,False,0.10247960511568928,0.0,0.31554993592325287,-0.01312818873672517
177,8.5,10.710424140766964,1.1051933695635476,20.69154094613809,False,0.10463471930746493,0.0,0.31547585568212955,-0.01314845359153639
177,9.0,11.092151798500934,1.1317360860173409,20.80476689567815,False,0.10915978995859368,0.0,0.3154027634741498,-0.013168483500097599
177,9.5,10.937139598845786,1.0919487534404524,20.951344646274705,False,0.10863965764111239,0.0,0.31532912480346414,-0.013188698720545275
177,10.0,12.112990659101312,1.2423729462265765,20.721580212422936,False,0.11864705417505578,0.0,0.31525662193813037,-0.013208637082275456
177,10.5,12.147506120064353,1.3175924681151485,20.358927201271428,False,0.11638975213905241,0.0,0.3152335251378857,-0.013214996018518672
177,11.0,12.152654911819546,1.3432398984040244,20.246790005026067,True,0.11539563640667361,0.0,0.31621733427535637,-0.012947233572486913
177,11.5,11.412619922518076,1.192597181453283,20.67272111857003,False,0.1114432789782553,0.0,0.3164018750081071,-0.012897706425767914
177,12.0,11.229943753610986,1.311468368539621,19.957641169962507,False,0.1050674955401987,0.0,0.31632432974461694,-0.012918491428114716
177,12.5,12.666279188547847,1.343998271699062,20.51757738310895,False,0.1222487043234558,0.0,0.3162439135461407,-0.012940086722577605
177,13.0,11.753934651380552,1.0455151738538695,10.780188839411485,False,0.12110521882327882,0.0,0.3163220915130949,-0.012919091929864158
177,13.5,12.362860299060646,0.9369054126941925,22.6306106447838,False,0.1368664189019705,0.0,0.3165669015346676,-0.012853601328936764
177,14.0,12.142145272226625,1.0721868792591318,21.772469266623254,False,0.12715132144587032,0.0,0.31649535253994787,-0.012872702186309364
177,14.5,11.913827958235835,0.9972869096353661,21.964223813256538,False,0.1260496737927333,0.0,0.31695141324866344,-0.012751508970337623
177,15.0,12.135373603299808,0.9801892319908027,22.29412311278322,False,0.13127392772754823,0.0,0.3168774235343934,-0.012771081297003632
177,15.5,12.141064885693567,1.0410943808262223,21.852277505656502,False,0.1275045532030626,0.0,0.3168040252380192,-0.012790531385819886
177,16.0,12.080768570926224,0.9176232726053003,22.656202945088296,False,0.13398207119327707,0.0,0.31672923784538454,-0.012810384691313216
177,16.5,10.39578526137309,1.073639957645662,20.71875530649379,False,0.10181776511644355,0.0,0.3166577385772141,-0.012829398327043422
177,17.0,10.321111174155316,0.9164774293838743,21.65465673025569,False,0.10716284928242989,0.0,0.3165824343864774,-0.012849458964461196
177,17.5,10.637155556538058,0.6437743987405116,24.15967277717803,False,0.1317849065058959,0.0,0.31651127082674724,-0.012868449782683974
177,18.0,10.761314058280364,0.5917602830511811,24.707613606490312,False,0.13926608166771087,0.0,0.31644717849831805,-0.012885581244950371
177,18.5,9.49314552912286,0.5760978766493534,24.06172676221771,False,0.11672128802224854,0.0,0.3163845563883637,-0.012902345113329584
177,19.0,8.617372619124897,0.565327075579578,23.506850972951156,False,0.10159627938368973,0.0,0.3163224809496866,-0.012918987444458938
177,19.5,7.6491368230901235,0.4530203359826255,24.123268624694894,False,0.0944980919283799,0.0,0.31626082693181384,-0.01293554128083372
177,20.0,4.230025142813671,0.22476816255446064,12.352811476418427,False,0.05473343101722761,0.0,0.3162021696364592,-0.012951313201242163
177,20.5,3.840034668355393,0.20952037067166035,12.28120428975863,False,0.049115108782666374,0.0,0.3161494500121447,-0.01296550749494781
177,21.0,2.3743774864406526,0.1044124556643629,12.919548167551394,False,0.03384282832296247,0.0,0.31609726210868344,-0.012979576284741808
177.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316047885002,-0.0129929035377
177.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316001299987,-0.0130054916413
177.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31595485661,-0.0130180554621
177.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315908553839,-0.0130305951696
177.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315862390653,-0.0130431109315
177.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315816366045,-0.0130556029133
178.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315770479017,-0.0130680712783
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315724728588,-0.013080516188
178.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315679113785,-0.0130929378019
178.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315633633648,-0.0131053362774
178.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315588287229,-0.0131177117701
178.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31554307359,-0.0131300644337
178.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315497991806,-0.0131423944202
178,4.0,5.336070446594954,0.23894917082464834,25.780499714544536,False,0.07565963625235256,0.0,0.3154530409606513,-0.013154701879416695
178,4.5,6.396982441414291,0.3482675774403546,24.615873008703005,False,0.08217240297752021,0.0,0.315402156952118,-0.013168649856088604
178,5.0,7.658408248926983,0.5960643865415926,22.38358769057792,False,0.08335160388132197,0.0,0.31534862819254483,-0.013183341189137329
178,5.5,8.769554807291742,0.6806881093971253,22.420459079501278,False,0.09568633916630617,0.0,0.3152889399884954,-0.013199745298403082
178,6.0,9.665400937132697,0.5845162953614078,24.061726839797316,False,0.11883922385605893,0.0,0.31522723188999946,-0.01321672926658712
178,6.5,10.2193593194523,0.591010293966365,24.393244233448215,False,0.12895452369518315,0.0,0.3151680906167048,-0.013233030399898043
178,7.0,10.631513570214011,0.6271698276720505,24.322743842820323,False,0.13340929370008303,0.0,0.31510891022924115,-0.013249365507466462
178,7.5,10.50257372962633,0.9266000791125564,21.696183843561684,False,0.10935456557130614,0.0,0.3150489371380811,-0.013265943126331193
178,8.0,11.943281896048815,0.694590664480534,24.3932441281243,False,0.1507081001967178,0.0,0.3149814901659601,-0.013284615217373506
178,8.5,11.852215042819907,0.8874971316156738,22.78889075233069,False,0.13267460351617372,0.0,0.3149200534645133,-0.013301649777476584
178,9.0,11.044003615698568,1.1537667769419597,20.674149157891954,False,0.10783877767505501,0.0,0.31485384422199875,-0.013320035803875595
178,9.5,11.823324392848988,1.2094673469208561,20.748832280821837,False,0.11594981401415472,0.0,0.3147810000837114,-0.013340298152986034
178,10.0,11.269295363658735,1.0363045108907032,21.366217798627247,False,0.11466977426604477,0.0,0.3147068633217641,-0.01336095653342445
178,10.5,11.578211693571694,0.9505770037973266,11.045834137034479,False,0.1235460024770572,0.0,0.3146372404252478,-0.01338039068394293
178,11.0,12.217767328758919,0.8740085853901556,23.0142499988333,False,0.13897041192490753,0.0,0.31456991199325846,-0.013399215355063462
178,11.5,12.561786710565428,0.9897583725036174,22.41544251206687,False,0.13701698714943064,0.0,0.3145046448480971,-0.013417492835638487
178,12.0,12.953244856107993,1.152206880558878,21.680339847067785,False,0.13492699055487328,0.0,0.31443655826313033,-0.01343659049749799
178,12.5,12.77086051724051,1.3207795574511212,20.71416722767201,False,0.1251105678869319,0.0,0.3143644665308072,-0.013456845713121267
178,13.0,13.000837314629793,1.2120896489299342,21.395670879179562,False,0.13253862990464726,0.0,0.31428821350771247,-0.013478308400708253
178,13.5,13.190438541429003,1.1073532740562981,22.084631004665383,False,0.14068295699781586,0.0,0.3142148338345889,-0.013498999584867439
178,14.0,13.24177497668564,0.9982570754010398,22.786188264375312,False,0.14820126151588858,0.0,0.31414422646263795,-0.013518943609728697
178,14.5,6.804198353857624,0.5693236368960045,22.022902558370323,False,0.07227124755534628,0.0,0.31436856458895046,-0.013455693361688585
178,15.0,3.526546760380022,0.275368272003867,11.196467623041288,False,0.03840634155652148,0.0,0.317762296377688,-0.012539257430449575
178,15.5,3.7568896289683957,0.2753036959726453,11.403924652955109,False,0.04211108895580637,0.0,0.3203587764617868,-0.011886506532393952
178,16.0,3.763025989664234,0.25791754235750813,11.62665991379905,False,0.04354673911728241,0.0,0.3218868693380647,-0.011520674619953652
178,16.5,3.4891431920119675,0.2392214080957246,11.626659932713633,False,0.04037729442813242,0.0,0.3220050689937861,-0.011492921874869095
178,17.0,2.4356548057572005,0.16359400351066297,11.676515270454018,False,0.028391985166310273,0.0,0.3271357252752296,-0.01035930288738364
178,17.5,2.669091937630799,0.20929361799706306,11.196467708180629,False,0.029068112112983775,0.01047226400392906,0.32726622110687353,-0.010332197087770004
178,18.0,1.8645938256774006,0.1255121529258562,11.676515384905292,False,0.021735231164404904,0.0,0.33105224388535587,-0.009580248006198269
178,18.5,1.8746471478816555,0.12626162595826335,11.676515376156013,False,0.02185242091322344,0.0,0.3333144660884512,-0.009161091973222976
178.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335169108848,-0.0088331666544
178.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33643573268,-0.00861697962335
178.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339018991275,-0.00819468880252
178.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340556292341,-0.00795471433559
178.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341624890686,-0.00779267266124
178.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341757076742,-0.00777289361881
178.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341641021841,-0.0077902558473
178.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34150032247,-0.00781136493561
178.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341361515026,-0.00783225478688
178.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341224533999,-0.0078529329006
178.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341089317222,-0.00787340640697
179.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340955805649,-0.00789368209086
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340823943145,-0.007913766414
179.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340693676305,-0.00793366553524
179.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340564954272,-0.00795338532937
179.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340437728582,-0.00797293140443
179.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340311953015,-0.00799230911771
179.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340187583462,-0.00801152359059
179,4.0,3.219998308259502,0.1751170085328196,12.326576152085025,False,0.04148736011272168,0.017211838400104307,0.34006457779134186,-0.008030579722298136
179,4.5,5.3867085042756715,0.2398251261513104,25.90094985700459,False,0.07720650432984609,0.11438495257247852,0.33993801550543423,-0.008050241382424104
179,5.0,4.407119566863489,0.25600630595229923,12.12888914936266,False,0.05502067685869352,0.04347099173204223,0.33980863068691275,-0.008070398886085963
179,5.5,7.026091248199393,0.4724234050395765,23.375801690628442,False,0.0820387561311763,0.13785309798738327,0.3396818829400397,-0.00809020195849066
179,6.0,7.939901685379545,0.6188734846979571,22.451922617966808,False,0.08682119591851901,0.21318695340007793,0.3395484618113475,-0.00811110819528988
179,6.5,9.045709162025986,0.6720533255075395,22.779438949367275,False,0.10119105773855444,0.32805127695637354,0.3394105921985864,-0.008132776905579484
179,7.0,9.335248844178128,0.6875274139749108,22.84803667838542,False,0.1049362289426478,0.372818565904444,0.33929607252379895,-0.008150826471762705
179,7.5,9.52542687045906,0.9265094480168138,21.114124154186978,False,0.0953870749339391,0.8042127334337409,0.3391545375289572,-0.008173197760104133
179,8.0,10.392262905392688,0.8262411211720107,22.364943868931036,False,0.11296189875610327,0.41224784059032576,0.3389970809060945,-0.008198168831045089
179,8.5,10.64049050781337,0.9455378308792575,21.71882622940187,False,0.11076975260273236,0.8923560451899929,0.33885317441338986,-0.008221067895957447
179,9.0,10.890506062216156,1.013037699203845,21.442755645806432,False,0.11136061992910118,1.024291806227841,0.3386950907005724,-0.008246307898141457
179,9.5,11.229254241477815,1.0995600117441606,21.114124003132765,True,0.11244910389328061,1.0378580166434233,0.338532952169433,-0.00827228809975579
179,10.0,11.74298704474597,1.0541751791590164,21.66526047706089,True,0.12181995415957227,0.8899682960900759,0.3383692541232184,-0.00829861391280372
179,10.5,11.916421325678293,1.0903918242880601,21.563539289853182,True,0.12280452562494956,1.0082630900344662,0.33821141587490006,-0.008324088808046167
179,11.0,11.760478297945959,1.0792122479383779,21.52835120551273,True,0.12092181022023785,0.9190985171240178,0.3382888699141818,-0.008311576580969494
179,11.5,11.76983061085689,1.2105197730787418,20.81147421290723,True,0.11594700826866894,1.272948868085919,0.3381303536020947,-0.00833720717251589
179,12.0,11.900925014356995,1.2246104139802125,20.810923859100647,True,0.11723959297442527,1.2836214770365757,0.3379604366788545,-0.008364782321678059
179,12.5,3.015708130041213,0.16340077167087386,12.3468468424475,False,0.03898323120594676,0.011357880787948922,0.34207909819263305,-0.00772495107037011
179,13.0,9.79693144798182,0.7864078101313641,22.322329855478962,True,0.1061815835401074,0.41506749576882535,0.3422392459179385,-0.007701235189333919
179,13.5,11.142765561823188,0.8544836688277985,22.65554482853986,True,0.12357345507433666,0.6255950991996456,0.342087484604745,-0.0077237070613251696
179,14.0,11.674520506387097,1.0890376789731735,21.419156584792667,True,0.11919673039480838,0.9014692872437079,0.3419298361448671,-0.007747130711606388
179,14.5,11.664798522187517,0.9555630988136695,22.22370110759265,True,0.12558212525750465,0.6809651698714015,0.34176038506454437,-0.007772399335954873
179,15.0,11.56124850869551,0.933898163888353,22.309432751081488,True,0.1251936854947005,0.6542538917537294,0.34160103348230936,-0.007796248596844171
179,15.5,11.648125192478972,1.0371553965116733,21.701990493667207,True,0.12112599464847923,0.7773037191518112,0.34144399647372736,-0.00781983397731154
179,16.0,10.960808043702745,1.0202140942446007,21.418828672344304,False,0.11211223543964695,1.0520817244238632,0.3412822748780156,-0.007844208906245528
179,16.5,6.030982767485186,0.48168562867104703,22.326636403850898,False,0.06538447670198014,0.21855619062772505,0.34270286041652037,-0.0076330512086011295
179,17.0,10.362407497640657,0.808592253863586,22.481682326618085,False,0.11354306746890847,0.4016645910628537,0.34367430481437206,-0.0074924236781584155
179,17.5,9.33426218499417,0.7278901651810209,22.453816752169484,False,0.10208153467051526,0.22875107254860189,0.34351668082159037,-0.007515037304224903
179,18.0,10.019873780871375,0.8025081581031642,22.310046281006365,False,0.1085070789632023,0.41216759831866695,0.343366756892867,-0.00753661923786057
179,18.5,4.685694195573511,0.30555387816998764,23.580036770414114,False,0.05554421801870589,0.08837677150811507,0.34321151305891845,-0.00755904228227648
179,19.0,7.977649839972476,0.5472972513483016,23.247385635559564,False,0.09227965236210883,0.14214268588668658,0.3431047458542321,-0.007574508093260502
179,19.5,7.564895181081911,0.5646269885171913,22.70978338755596,False,0.0842132335615286,0.16860820335682225,0.3429650360201844,-0.007594800925509947
179,20.0,4.938710198153361,0.31882292883225866,11.79756123916052,False,0.05860935550137654,0.06861148267368206,0.3428253433160105,-0.007615153925953483
179,20.5,3.2895048178097546,0.17878528248490796,12.322640330756974,False,0.04235589778631851,0.002820816594334992,0.34303951958677903,-0.007583974413554486
179.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343178762283,-0.00756378253848
179.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343057666962,-0.00758133930802
179.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34293764951,-0.00759878615139
179.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342818680294,-0.00761612628668
179.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342700730851,-0.0076333628105
179.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342583773825,-0.00765049870408
179.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342467782909,-0.00766753683887
180.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342352732799,-0.00768447998183
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342238599138,-0.00770133080047
180.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342125358474,-0.00771809186741
180.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342012988214,-0.00773476566489
180.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34206029522,-0.00772774107221
180.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341948812215,-0.00774430688924
180.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341838151313,-0.00776079102465
180.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341728292433,-0.00777719569298
180.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341936901233,-0.00774607921975
180.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341827037013,-0.0077624488526
180.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347547785271,-0.00696059804242
180.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350345341257,-0.00660348902046
180,6.5,4.70828593649779,0.32443169256633353,23.22298220250268,False,0.054365558072891965,0.10336422879242337,0.35041860261163993,-0.0065944248752486615
180,7.0,9.757533708863278,0.7703778885883911,22.389193867697475,False,0.1062385490463166,0.381516542236652,0.3502458073213058,-0.006615826709424138
180,7.5,10.241121787642058,0.7829710210113389,22.583060090965756,False,0.11300318736449924,0.3184477973185748,0.3500565983714037,-0.00663935333696154
180,8.0,9.730555623191837,0.8102426840858749,22.022323379770135,False,0.10334975244967809,0.2420537259639968,0.34987055401060024,-0.006662580515380473
180,8.5,10.832833278216318,0.8417634773934373,22.488673297867805,False,0.1187548053457721,0.3638402156237943,0.3499517790780399,-0.006652428270328921
180,9.0,11.104463470866893,1.0998505244953698,20.976644605700642,True,0.11024537170251601,0.7124073834944284,0.3520523034828443,-0.006395974407188261
180,9.5,11.036730819911615,1.081621651932218,21.074543388180622,True,0.11050148781957328,1.0424515362179665,0.3518622155122486,-0.006418707605163879
180,10.0,10.89770794011725,1.1488210098397003,20.63178809005005,False,0.1061445452205807,1.290099336122521,0.3516397264828171,-0.0064454340959914395
180,10.5,12.01934825637652,1.1479802539860116,21.247678470494456,True,0.12138152920052998,0.9695912535579408,0.35141127834713437,-0.006473009938038823
180,11.0,12.189109525475864,1.1947517332691568,21.080307903158563,True,0.1221245633205045,1.0903016712568372,0.35119293247619127,-0.006499493468133489
180,11.5,6.922264703128101,0.6048504641211312,21.751029801143094,False,0.0722144203689747,0.29939152310842315,0.35120993471510104,-0.006497426762026706
180,12.0,12.296763891970652,1.2187105319520724,20.994346322378203,True,0.12263758037091015,0.9386030282568758,0.35105078582114135,-0.006516801765824633
180,12.5,12.518298960750855,0.946267268411309,22.749849192980875,False,0.13974687787336837,0.6801882297034663,0.35360760764699894,-0.00621341561352835
180,13.0,12.323417641442997,1.2476473070620644,20.898786826239096,True,0.12213854867109802,1.2013927224528875,0.35343943866319205,-0.006232862728668924
180,13.5,3.4737669960502475,0.21913536714280388,11.871001744471815,False,0.04168108668239038,0.027718343543126134,0.3572235297116927,-0.005811714567069304
180,14.0,11.978176273942388,1.222136003795548,20.821161156865173,True,0.11777676036788372,0.8914772393197027,0.3570580414879885,-0.005829432437820614
180,14.5,11.33587848361814,0.8848258015090852,11.222491463099807,False,0.12389640989991096,0.34335248182914907,0.35750319013205156,-0.005781913771281733
180,15.0,4.233449199752607,0.3268783107109804,11.266376553705287,True,0.0465505386824163,0.18831998013353812,0.3572620807571873,-0.005807596044485236
180,15.5,4.063677054043843,0.3243953046343946,11.160242628224621,True,0.044037609659135876,0.19726034763845762,0.35704214480431823,-0.005831137678175344
180,16.0,11.213066359818146,1.049940687842274,21.3798841344072,False,0.11451397108458183,1.0213260166864313,0.35682497482302594,-0.005854491199472567
180,16.5,11.451788363634522,1.0402375907124661,21.54617615033054,False,0.11788365915511714,0.7845867822841066,0.356571272245432,-0.0058819098871470896
180,17.0,10.159286275486531,1.0363400596968475,20.79317827840681,False,0.09992513889272492,0.9050174548268929,0.35632647828756203,-0.00590850613022322
180,17.5,10.441660358558174,0.8558905560298492,22.12050842469653,False,0.11163431761631713,0.3327613286081826,0.35608125857705114,-0.005935287654807305
180,18.0,10.29701083427084,0.8287577748218329,22.247871463732693,False,0.11103828161578698,0.39040778566177553,0.35585755328835644,-0.005959841560176116
180,18.5,9.152136213715334,0.7994511196481694,21.735174841742975,False,0.09537770941702901,0.4821283257651427,0.35563537960192965,-0.005984343269582372
180,19.0,8.520154761502978,0.7441378225872189,21.703075253223354,False,0.0886052790722017,0.3122261540783102,0.35541382559440066,-0.006008892289607546
180,19.5,7.544279968597384,0.58435630811356,22.449398289401152,False,0.08248084195996686,0.20224384080183536,0.35520009333083025,-0.00603268465509192
180,20.0,4.42845033800084,0.26457840732223165,12.005221579286223,False,0.054234257195355386,0.024122285887950515,0.35499522249347515,-0.006055592523246205
180,20.5,3.3538323138243227,0.18684733773994777,12.230487167430384,False,0.04254943546496805,0.016770131116333346,0.3548049164265295,-0.006076961650653076
180.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354618619547,-0.0060979647965
180.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354439263491,-0.00611826449433
180.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354261609671,-0.00613844832737
180.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354085590067,-0.00615852219463
180.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353911140288,-0.00617849169912
180.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353738199325,-0.00619836216726
180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353566709327,-0.00621813866664
181.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353396615394,-0.00623782602234
181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353227865387,-0.0062574288321
181.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353060409754,-0.00627695148009
181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352894201369,-0.00629639814987
181.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352729196035,-0.00631577275941
181.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352565352446,-0.00633507895911
181.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352402631985,-0.00635432014952
181.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352240998532,-0.00637349949788
181.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35208041829,-0.00639261995337
181.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351920859627,-0.0064116842614
181,5.5,1.4765327127285146,0.08872727794717764,12.023883762611877,False,0.018134879375025788,0.0,0.3518151317750857,-0.006424352869606766
181,6.0,1.8056892045071327,0.1102776188667367,11.972578717481055,False,0.02200328873954949,0.003437502540560445,0.35165491314889574,-0.0064436057257953715
181,6.5,2.072562483893683,0.12644405628450384,11.972578662499151,False,0.025255282387490433,0.004922451690277412,0.35170636989204557,-0.00643741512896283
181,7.0,2.076163830000954,0.12438274910651954,12.023883615048288,False,0.025499591235119228,0.0,0.3517568438023605,-0.006431349430485074
181,7.5,3.010527118425534,0.23285760186144885,11.232915340587148,False,0.032950998102641856,0.07559161333596091,0.3517541225191701,-0.0064316762924894605
181,8.0,10.01820987204339,0.8355612451720745,10.97839751897563,False,0.10594147404592304,0.2250496162114958,0.35201074314698627,-0.006400936799180471
181,8.5,3.226081171029291,0.2366577271149129,11.389719472781726,False,0.036088996473303867,0.034786601819256885,0.3518764129494252,-0.006417006477012801
181,9.0,3.821198674215652,0.289643889745794,11.293799998304817,False,0.04217737637142282,0.10237399629522641,0.35178912104124105,-0.006427473967859158
181,9.5,6.602583072279129,0.581200476684727,21.667414029005332,False,0.06850380726552348,0.2845697910433237,0.3516199109120435,-0.0064478206534066326
181,10.0,11.323575709701284,0.9538057832406056,10.960759710910978,False,0.11946543438294081,0.3353188171577778,0.35143961462821666,-0.006469582107548919
181,10.5,12.470018585637213,1.1457702113046997,21.431968117503978,False,0.12742353306361015,0.7595195477926331,0.35124948965125263,-0.006492621593466392
181,11.0,11.781365168733336,1.060723337959399,21.516329607422904,False,0.12104251910189212,0.4702485737234219,0.35104462340790765,-0.006517553324108318
181,11.5,4.907243347862726,0.4121931679552056,10.978397617265536,True,0.05189356186531843,0.24080571098093964,0.3508501299024038,-0.00654132484363608
181,12.0,4.852214782913462,0.3958095384885009,11.065572444019317,False,0.05191331232282218,0.20215012112586217,0.3509694207509456,-0.006526732973003694
181,12.5,4.9428763523294625,0.4481733875218103,10.739702234228666,True,0.05066261675819513,0.2930087750181924,0.3508511703358597,-0.006541197413559546
181,13.0,5.013696198682548,0.44382547867220556,10.817074023674667,True,0.051906007227374686,0.2932858573159068,0.35067694222873474,-0.00656257642331885
181,13.5,12.376725352011572,1.181345730599305,21.160016647554833,False,0.12429890050435119,0.6059903756159983,0.3505036683493772,-0.006583918232433482
181,14.0,12.534218788014138,1.3426376489335916,20.469714308283976,False,0.12089191599267873,1.2013409227369751,0.3503045809489123,-0.006608538240006329
181,14.5,12.77170680021526,1.2267403164872408,21.15904601993678,False,0.12825782233419997,0.8580879659621024,0.3500871147875377,-0.006635552351557814
181,15.0,12.49791577571531,1.305253029358698,20.640313240794846,False,0.12152870305991437,1.023313420689363,0.34988210601074643,-0.006661135553369508
181,15.5,12.701769739414335,1.0335452818418236,22.21948346397044,False,0.13670703955630975,0.7372936738083511,0.3506493919063133,-0.0065659644078841645
181,16.0,11.959683006204159,1.16749360208398,21.020311849129683,False,0.11906047807601232,0.6061367107884675,0.35057943661315505,-0.00657457617791705
181,16.5,10.198046085283002,0.8972241922709884,21.634148090655728,False,0.10557876521255807,0.31143588725325844,0.35072074922014534,-0.006557193431465283
181,17.0,11.385666223071773,1.1040166724398024,21.06580183173255,False,0.11366964035265499,0.6454440819693416,0.35053146466163243,-0.006580489235166729
181,17.5,10.372044516480669,0.9352157417569857,21.485106930715283,False,0.10634861451324747,0.3695044944335531,0.35032937897996635,-0.0066054658320686965
181,18.0,9.702827689808345,0.8640391514625151,21.550380171390906,False,0.09990719622576791,0.2971609243695041,0.3512490090928465,-0.006492679947549733
181,18.5,9.133217812411388,0.8274055284476939,21.437615773782724,False,0.09336066341903274,0.286383692222302,0.3510558974391111,-0.006516178436655435
181,19.0,8.303876981040624,0.7756431027914636,21.245702779386505,False,0.08384904425592793,0.32668260983408776,0.3508650152926145,-0.006539501984952401
181,19.5,7.1802942956347575,0.6389549258869706,21.550380469283425,False,0.07393340313630917,0.30007413147180195,0.3506754309774857,-0.006562762216321381
181,20.0,3.8768100343753855,0.2887848005456816,11.318907891961494,False,0.04294081441607807,0.04970610763870893,0.35049097862391076,-0.006585484341597676
