doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
162.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237149360403,-0.0243220509774
162.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237137508819,-0.0243291480332
162.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237125672054,-0.0243362386356
162,5.0,1.8218298604326528,0.0990034327486412,15.4432807422567,False,0.047406568225389634,0.0,0.2371138500670085,-0.024343322802047283
162,5.5,6.536702316457059,0.3846523050605234,30.653409279039415,False,0.16384548252761577,0.0,0.23709990033015238,-0.0243516851006248
162,6.0,9.118517301889165,0.6353806915734616,29.943542398642272,False,0.20556716576616013,0.0,0.2370797836988563,-0.024363750126355905
162,6.5,10.82620911491352,0.9066377015008958,29.083610164136672,False,0.21755321062385158,0.0,0.23705425582849005,-0.024379070644572055
162,7.0,11.81117116821187,1.141585934593705,28.283822248348724,False,0.217739442772488,0.0,0.23702287242753012,-0.02439792081807129
162,7.5,12.595817644415469,1.4201120990769311,27.42465262460314,False,0.21156334689111697,0.0,0.2369864191950528,-0.024419837578315798
162,8.0,13.023439787321765,1.7571264574725254,26.360467056394462,False,0.19707322811629446,0.0,0.2369439530410976,-0.024445398570799033
162,8.5,13.285250014060852,2.063660752154697,25.483851159424887,False,0.18575814406177943,0.0,0.23689420821018378,-0.02447538057068204
162,9.0,13.370880211802616,2.356928976760519,24.688188647467705,False,0.1752341463429377,0.0,0.23683784426561363,-0.024509404079934557
162,9.5,13.399593956696481,2.4895394644423354,24.366653807234364,False,0.1709161979241961,0.0,0.2367751482512473,-0.024547314980538363
162,10.0,13.584665323114649,2.6159828358344317,24.124736342677615,False,0.1695574514082196,0.0,0.236709596842182,-0.024587025945863733
162,10.5,13.624551118861948,2.7515408248644375,23.81558907297144,False,0.16593847360099429,0.0,0.23664132345765237,-0.024628465903045998
162,11.0,13.82699995186117,2.720782597988248,23.986007964060214,False,0.17051523238570798,0.0,0.23657013081253592,-0.024671764924955906
162,11.5,13.866182257194046,2.7218409481573813,24.005672328737894,False,0.17122984815625047,0.0,0.23649961803485195,-0.02471473837070995
162,12.0,14.707272943805682,2.2535719746477136,25.593540838653254,False,0.2069082944158431,0.0,0.23642909655782413,-0.024757804833900103
162,12.5,15.1978678388887,1.9822469222376387,26.60625832428135,False,0.23480478986963996,0.0,0.23636872282517543,-0.02479474406438988
162,13.0,15.366270364241343,1.851519216962697,27.07676201306166,False,0.2486412576449473,0.0,0.2363142348303041,-0.02482813758128894
162,13.5,15.349693110167273,1.8397268632950499,27.07041751842263,False,0.24809220794554904,0.0,0.23626258993546292,-0.024859837312378733
162,14.0,15.173182047273013,1.8128832971191406,27.028670463640495,False,0.24438763809078137,0.0,0.2362112142797414,-0.024891418830178383
162,14.5,15.047888202400912,1.706932214955347,27.342280988948666,False,0.25012181025705676,0.0,0.23616043354017696,-0.024922680832397796
162,15.0,14.544647242810285,1.6889550083680847,27.260066102437605,False,0.23973369989770021,0.0,0.23611195960514833,-0.024952565613709364
162,15.5,14.335170678358478,1.5025991334136177,27.844189614846655,False,0.2515067308930541,0.0,0.23606388863643818,-0.02498224342093385
162,16.0,13.810050569919213,1.322325145195575,28.355885405375336,False,0.254150525290222,0.0,0.2360198643961617,-0.025009459155651493
162,16.5,13.06472060368529,1.2145846008379582,28.528243617658156,False,0.2453256319953402,0.0,0.235979755230963,-0.02503428483229926
162,17.0,11.881511883954527,0.9858021328597966,29.07825740909071,False,0.23859824169277907,0.0,0.23594199144197153,-0.02505768521791971
162,17.5,9.896166452608034,0.7351816314202725,29.587085218892163,False,0.21237052569527007,0.0,0.2359091924004401,-0.025078029981913226
162,18.0,6.8224520261873565,0.43472548358627094,30.26946888476642,False,0.1612528542431792,0.0,0.23588183065486668,-0.025095016874756963
162,18.5,1.7348222277650405,0.0962327529301055,15.41764009298778,False,0.0447669889901626,0.0,0.23586098463657765,-0.025107967678084094
162.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235847477439,-0.0251163633429
162.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235836066396,-0.0251234586645
162.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235824668944,-0.0251305478789
162.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235813285045,-0.0251376310018
162.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235801914664,-0.0251447080484
162.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235790557764,-0.0251517790343
162.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235779214307,-0.0251588439745
162.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235767884259,-0.0251659028844
162.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235756567583,-0.0251729557791
162.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235745264242,-0.0251800026736
162.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235733974202,-0.025187043583
163.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235722697426,-0.0251940785223
163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23571143388,-0.0252011075063
163.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235700183527,-0.0252081305498
163.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235688946332,-0.0252151476678
163.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235677722261,-0.0252221588747
163.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235666511278,-0.0252291641854
163.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235655313349,-0.0252361636144
163.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23564412844,-0.0252431571761
163.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235632956515,-0.0252501448852
163.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23562179754,-0.025257126756
163,5.5,5.5854481012350465,0.4352653290045416,29.255644404361867,False,0.11473316858978358,0.0,0.23561065148223304,-0.02526410280279666
163,6.0,9.310011389573406,0.8303393185496142,28.656888820879665,False,0.17751638223521152,0.0,0.2355900989420262,-0.02527697205638661
163,6.5,7.468645206126709,0.6668373349312089,28.52074447794471,False,0.14012007504630497,0.0,0.2355610096470357,-0.025295199842617147
163,7.0,11.864224527643168,1.167242898408817,28.142236233631948,False,0.21307452121259235,0.0,0.2355354714332767,-0.025311215161010592
163,7.5,12.576488648678463,1.381608317519989,27.668111710667212,False,0.2181181277858909,0.0,0.2354991169682891,-0.025334033971585082
163,8.0,13.402672471021823,1.5087438442537344,27.58562106005294,False,0.2308260629441894,0.0,0.23545813627364726,-0.025359785449800193
163,8.5,14.002522964351094,1.6015639357412608,27.405528437282232,False,0.2351299539061848,0.0,0.23541441701553126,-0.0253872915967866
163,9.0,14.336257657480662,1.7298846455281103,27.104162678319113,False,0.23345059551693845,0.0,0.23536870176434513,-0.025416090912798884
163,9.5,14.509640661567504,1.7961493095952425,26.97937788219155,False,0.23322994561961286,0.0,0.23532022223552543,-0.025446673461908122
163,10.0,14.90136650622216,1.8393882929487597,26.994164414993826,False,0.23992078078850185,0.0,0.23527032132075118,-0.02547819769697827
163,10.5,15.535128225235237,1.7717936583701743,27.40898768531126,False,0.2608756876523107,0.0,0.23521949727477762,-0.02551035213850353
163,11.0,15.48639754882391,1.7033013904649048,27.717234552986596,False,0.2685698435609348,0.0,0.23517014856116714,-0.025541618684198745
163,11.5,15.47064218610224,1.7352117397490576,27.61330323509977,False,0.26527259161697886,0.0,0.23512229457268388,-0.025571981071770975
163,12.0,15.49114862321085,1.640357335749556,27.732818675551243,False,0.26889113956414623,0.0,0.2350737625129957,-0.025602816869389183
163,12.5,15.842203184146598,1.6673669127911395,27.819976858405973,False,0.2773495320634719,0.0,0.23502729560398597,-0.025632381352492475
163,13.0,15.603022255254551,1.8077020240649495,27.295066502189428,False,0.2581331659345173,0.0,0.23498025661469957,-0.02566235055750155
163,13.5,15.372950272873043,1.928930400206288,26.770155140778083,False,0.24128137542185973,0.0,0.23493019309066968,-0.025694291832157816
163,14.0,15.10063248470495,1.965059627486907,26.544972803923557,False,0.2318006092069675,0.0,0.23487751847960264,-0.025727949304518757
163,14.5,14.677256166652068,1.9153968661730651,26.55576456216211,False,0.22547621358069236,0.0,0.2348240743389207,-0.025762151273181676
163,15.0,14.371319009661315,1.8520328046044034,26.59082396710494,False,0.21963246405202802,0.0,0.23477171721958243,-0.025795709247429712
163,15.5,13.98237399963552,1.847961515253825,26.42658073748809,False,0.21219853947486744,0.0,0.23472074359330955,-0.025828429679749843
163,16.0,13.244078400951578,1.7790987229629642,26.31427723938264,False,0.19716694049067518,0.0,0.2346698703028916,-0.025861134186210128
163,16.5,12.55333077523009,1.7241757526973511,26.200506216307552,False,0.1849148670995046,0.0,0.23462049943842322,-0.025892919226564212
163,17.0,10.974335250850773,1.4043429069091213,26.556774664840162,False,0.16717057267305135,0.0,0.23457232930398714,-0.02592397534577199
163,17.5,9.886611863465104,1.219955367102175,26.776397714712655,False,0.1538366427605838,0.0,0.23453109265386532,-0.025950595993713105
163,18.0,4.491057227195925,0.49089949351776174,27.419327839946327,False,0.07457080924193776,0.0,0.2344938583515762,-0.025974660405691845
163.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234472413268,-0.0259885321577
163.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234461603546,-0.0259955277151
163.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23445080584,-0.0260025176987
163.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234440020119,-0.0260095021215
163.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234429246353,-0.0260164809965
163.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234418484512,-0.0260234543367
163.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234407734567,-0.0260304221549
163.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234396996486,-0.026037384464
163.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234386270242,-0.0260443412769
163.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234375555803,-0.0260512926063
163.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234364853141,-0.0260582384649
163.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234354162226,-0.0260651788654
164.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23434348303,-0.0260721138204
164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234332815522,-0.0260790433424
164.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234322159675,-0.026085967444
164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234311515458,-0.0260928861376
164.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234300882844,-0.0260997994356
164.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234290261804,-0.0261067073505
164.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234279652308,-0.0261136098945
164.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23426905433,-0.0261205070799
164.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23425846784,-0.0261273989189
164,5.0,2.119742611244558,0.19053171336630825,14.217133340545093,False,0.03936722736522816,0.0,0.2342478928107279,-0.026134285423774946
164,5.5,6.52781075526821,0.46751494665232657,29.698270066516937,False,0.14221913900610278,0.0,0.23423320600973893,-0.02614385305896579
164,6.0,9.066190747488328,0.7916940804723418,28.736402727107418,False,0.17453075420559994,0.0,0.23421253655419838,-0.026157325012110478
164,6.5,10.653249955899847,1.1490205146782182,27.629236158991887,False,0.1808520269131824,0.0,0.23418486307282352,-0.026175374787699563
164,7.0,11.603080205843185,1.417564591856111,26.882261639827476,False,0.1843162873897451,0.0,0.23414946821333305,-0.02619848202837946
164,7.5,12.32710656129958,1.7034814367616475,26.162035811917846,False,0.18279762386954285,0.0,0.2341082732437016,-0.026225405916148057
164,8.0,12.72431171029077,2.0549644632554602,25.2136755268262,False,0.17384283785628732,0.0,0.23406090218081912,-0.026256406398333383
164,8.5,12.869900816734393,2.4193384414050843,24.24901323202559,False,0.16254968350187676,0.0,0.23400593611155854,-0.026292431002252287
164,9.0,12.985473357602348,2.6659408485212555,23.677501644274486,False,0.15750026749068016,0.0,0.2339430960418162,-0.02633368715402651
164,9.5,12.92820056583707,2.838489732106849,23.25861750358969,False,0.15146170309054893,0.0,0.2338749305814132,-0.026378525328671756
164,10.0,12.821755937204962,2.967790110453027,22.933583543655352,False,0.14646012768393415,0.0,0.2338030422593688,-0.026425909258423714
164,10.5,13.511900074641755,2.8120371377714126,23.627598573464986,False,0.16229695917958123,0.0,0.23372836696845664,-0.02647523577443123
164,11.0,13.83550971150709,2.7078836204482735,24.033873480821086,False,0.1714426255185037,0.0,0.2336570733820888,-0.026522429174505143
164,11.5,14.397646910960004,2.5280033164050817,24.731846110011148,False,0.18859582770826058,0.0,0.23358804483487058,-0.02656821712762278
164,12.0,14.589119915925686,2.351164857397629,25.302950731648053,False,0.20052131424308553,0.0,0.2335229200665104,-0.026611500533265317
164,12.5,14.555271787594645,2.6082631791946733,24.526588610677955,False,0.18740069006816235,0.0,0.23346163322334235,-0.02665230862028553
164,13.0,13.728772860742925,2.538864988891039,24.324880131673815,False,0.17230421419676267,0.0,0.23339479366501184,-0.026696897591728663
164,13.5,14.258043911661208,2.7218291206258325,24.124378262499224,False,0.1778583521009428,0.0,0.23332946691664824,-0.026740561814567004
164,14.0,12.883394213028987,2.8493868570188208,23.239307451177716,False,0.15019191671114834,0.0,0.2332601917022543,-0.026786956596150706
164,14.5,13.314094745499307,2.76051139898501,23.625540735329427,False,0.15972589200469572,0.0,0.23318816701838596,-0.02683529274730963
164,15.0,13.442212178406603,2.378466089589135,24.646208417987385,False,0.17463916958117373,0.0,0.23311807656398892,-0.0268824289380578
164,15.5,13.691353912983779,2.0404257443077736,25.68436541910391,False,0.19415042923620002,0.0,0.2330562646586117,-0.026924078251154348
164,16.0,12.704987516485915,1.6181144329360402,26.61133753111673,False,0.19454983345657953,0.0,0.23300177898644725,-0.02696085378112762
164,16.5,12.485114577965419,1.5160036418611291,26.908136871905555,False,0.1968055934826366,0.0,0.23295644318852377,-0.02699149838298901
164,17.0,11.55735823516505,1.4097827334221733,26.882784656267727,False,0.18172464842746588,0.0,0.23291332793613528,-0.027020679869666074
164,17.5,9.069372184093695,1.0136033670578672,27.331644524531708,False,0.1492247535349434,0.0,0.23287252214874118,-0.027048332295150836
164,18.0,4.838801874986669,0.4548155124123364,28.26569656687215,False,0.08813041478512194,0.0,0.23284030065018482,-0.027070190918866813
164,18.5,1.94181115746377,0.15353695067417547,14.56145550225125,False,0.039215475694165725,0.0,0.23282018234593002,-0.027083849393597155
164.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232806594578,-0.027093078803
164.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232796340117,-0.027100046523
164.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23278609632,-0.0271070090928
164.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232775863161,-0.0271139665237
164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232765640616,-0.0271209188269
164.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23275542866,-0.0271278660134
164.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232745227269,-0.0271348080942
164.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232735036417,-0.0271417450805
164.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23272485608,-0.0271486769831
164.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232714686234,-0.0271556038131
164.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232704526855,-0.0271625255813
165.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232694377917,-0.0271694422986
165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232684239397,-0.0271763539758
165.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232674111271,-0.0271832606237
165.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232663993514,-0.0271901622531
165.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232653886104,-0.0271970588746
165.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232643789015,-0.0272039504989
165.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232633702225,-0.0272108371367
165.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23262362571,-0.0272177187985
165.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232613559445,-0.0272245954949
165.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232603503409,-0.0272314672365
165,5.5,6.180275549991322,0.5190890481999292,28.87882013992509,False,0.121061196943904,0.0,0.23259345757602234,-0.027238334033540305
165,6.0,8.781758534150214,0.8421812689882854,28.222665084585955,False,0.15916042036775968,0.0,0.23257218857195244,-0.027252879087896975
165,6.5,10.51762346343844,1.1074440579999854,27.75437940926747,False,0.18096634201578982,0.0,0.2325439378447146,-0.027272212743740587
165,7.0,11.603915053757035,1.4201572174202353,26.8675392361067,False,0.18389607364677069,0.0,0.2325099568296613,-0.027295489264345732
165,7.5,12.345695628157808,1.7539863372437219,25.988856485892157,False,0.1802037191006785,0.0,0.23246921865346487,-0.02732342502276548
165,8.0,12.791799273349737,2.0475918978085175,25.26365455858489,False,0.1752572466236177,0.0,0.2324212663329831,-0.027356350721903993
165,8.5,12.64317056422016,2.480870310782022,23.977386198601828,False,0.15625417344062795,0.0,0.2323669703037353,-0.02739368834532943
165,9.0,12.309409987525301,2.860111653454564,22.888383393173534,False,0.14055157833283455,0.0,0.23230330795096757,-0.02743754293580087
165,9.5,12.119496771898163,2.9971943854593017,22.502238553260874,False,0.13455048338896808,0.0,0.23223144864180953,-0.027487142933031523
165,10.0,12.70454641864256,2.9747636029651257,22.85995602161362,False,0.14420899721919728,0.0,0.23215663278982143,-0.02753889527919605
165,10.5,12.877989404370725,3.006847993110718,22.881979114320835,False,0.14629005717291688,0.0,0.23208231232649593,-0.027590417984513727
165,11.0,13.320619595237847,2.8670921315637012,23.419142702847957,False,0.157430836193747,0.0,0.2320073074931529,-0.02764252963788231
165,11.5,13.692431750556217,2.9654698546451526,23.33392201763795,False,0.16079378142465228,0.0,0.23193533697834556,-0.02769264153207127
165,12.0,12.930622842411506,2.986117254268795,22.97434421001938,False,0.14794530963569064,0.0,0.23186124742720932,-0.02774434006659297
165,12.5,12.353589507024928,3.131457983768355,22.36621923902611,False,0.13546537717603055,0.0,0.23178672094147934,-0.027796457573348473
165,13.0,12.791127995840935,3.0739389454615225,22.69815822136331,False,0.14354896967343375,0.0,0.23170905907158362,-0.02785088975632375
165,13.5,13.592529331582734,2.8767074109508166,23.469823632568005,False,0.16127870548044326,0.0,0.23163265178459053,-0.027904564498957056
165,14.0,13.557916113030547,2.6589452047767925,24.00314588651363,False,0.16737069312716232,0.0,0.23156052250839373,-0.027955345224021762
165,14.5,12.951472878372366,2.5014799849784803,24.131383911374478,False,0.16147479149281796,0.0,0.23149311551532742,-0.02800289921753861
165,15.0,13.046373610373,2.371615479899433,24.503842614397513,False,0.16761155334100267,0.0,0.23142912592594506,-0.028048130003785553
165,15.5,13.221548704684407,2.2324014090538578,24.92557650811109,False,0.17568539047523832,0.0,0.2313679564249195,-0.028091447439773345
165,16.0,10.956534066232907,1.6157055878291606,25.68412176844587,False,0.1540285343852854,0.0,0.23130980931996933,-0.0281326972172063
165,16.5,12.236198134140036,1.8714042601806935,25.55690387298338,False,0.17010583440396446,0.0,0.23126501753879158,-0.0281645210577893
165,17.0,11.209183417793822,1.5840289680881356,26.01003757034883,False,0.16225348106690873,0.0,0.2312147019968475,-0.028200319740883453
165,17.5,9.354881533106976,1.215082308823034,26.464611412282807,False,0.14125505153152895,0.0,0.23117061507104725,-0.028231730680609284
165,18.0,6.463206994005896,0.7429672183620608,27.14588471243344,False,0.10433900187327938,0.0,0.23113452198613713,-0.028257476700283064
165,18.5,3.714294552528048,0.38547080913960113,27.7069275076133,False,0.06358186458413699,0.0,0.23110865533845043,-0.028275944886941014
165.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310905347,-0.0282888910241
165.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23108076543,-0.0282958734771
165.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231071005721,-0.0283028511117
165.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231061255554,-0.0283098239377
165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231051514906,-0.0283167919649
165.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231041783757,-0.0283237552028
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231032062087,-0.0283307136611
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231022349874,-0.0283376673495
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231012647099,-0.0283446162776
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231002953739,-0.0283515604549
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230993269776,-0.0283584998909
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230983595189,-0.0283654345951
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230973929956,-0.0283723645769
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230964274059,-0.0283792898459
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230954627476,-0.0283862104113
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230944990188,-0.0283931262826
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230935362175,-0.0284000374691
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230925743417,-0.0284069439801
166.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230916133893,-0.0284138458248
166.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230906533584,-0.0284207430124
166.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23089694247,-0.0284276355523
166,5.5,5.79283752087603,0.49956570467714095,28.73207207152233,False,0.11145791585434958,0.0,0.23088736053188716,-0.02843452345344803
166,6.0,8.469216539939424,0.8096047159126555,28.23254029007436,False,0.1536688049351766,0.0,0.23086697689202723,-0.028449182576450988
166,6.5,10.440331698365666,1.1202320431773376,27.637753082724466,False,0.177398711988957,0.0,0.23083989298562754,-0.02846867396813756
166,7.0,11.723205666132156,1.464106588656452,26.78681018020496,False,0.18260019483404064,0.0,0.23080609606172683,-0.02849301843829538
166,7.5,12.51702916025074,1.7628617701176927,26.02446531567693,False,0.18381860600265945,0.0,0.2307648666140842,-0.028522749699973468
166,8.0,13.038869792307867,1.9706939941432924,25.628965761734225,False,0.1849763289362992,0.0,0.23071718102944533,-0.02855718192236213
166,8.5,13.440144141263563,2.230799327643117,25.022324165777817,False,0.18090826150814565,0.0,0.23066500690781022,-0.02859491096285781
166,9.0,13.28386092550485,2.580659988900272,24.03433446008527,False,0.16509589221957208,0.0,0.23060721301311934,-0.028636772046387326
166,9.5,13.525759201340808,2.7600665768685504,23.71110602932282,False,0.1637571015532707,0.0,0.23054185697500487,-0.02868419702776978
166,10.0,13.960100054177218,2.588912162592984,24.362923444302403,False,0.17778537599244315,0.0,0.23047262748768732,-0.02873453310662958
166,10.5,14.413779125559682,2.4431591898369294,24.954036956961964,False,0.19238770791670567,0.0,0.23040711085151028,-0.028782264920746602
166,11.0,14.956693410549768,2.246792787826191,25.735945103855308,False,0.21359618911578993,0.0,0.2303447573473135,-0.028827778525800214
166,11.5,15.040773922203567,2.2475454645184154,25.76169124078056,False,0.21513697258713382,0.0,0.2302866622566826,-0.02887025967017498
166,12.0,15.10511737716034,2.2125232236841943,25.8987365074031,False,0.2187348618517171,0.0,0.23022855980309234,-0.028912819555442375
166,12.5,15.034477858562703,2.242368307124765,25.782563184840136,False,0.21549733123799683,0.0,0.23017122415527352,-0.028954889814958366
166,13.0,14.800435545129279,2.2845880906285245,25.562648505815638,False,0.20801218518803397,0.0,0.2301132515324345,-0.028997500376721372
166,13.5,14.763784382392458,2.2330783709232094,25.67891088612373,False,0.20955868272133918,0.0,0.23005437412108232,-0.02904085116482477
166,14.0,14.669216839345014,2.1139402825698412,25.9913436802618,False,0.2142431458569222,0.0,0.22999662025701265,-0.029083448466640776
166,14.5,14.599684269982394,2.052966664960884,26.08249990887357,False,0.21488172625359706,0.0,0.22994145343418274,-0.029124206010286577
166,15.0,14.267789214547012,1.9571278741991318,26.196339653797516,False,0.21212789424890485,0.0,0.22988761492523097,-0.029164046707858476
166,15.5,13.861323518895416,1.8739203214820184,26.311123956248064,False,0.20835133526508504,0.0,0.22983585921193206,-0.029202406321158246
166,16.0,13.317867522455334,1.7517227762364616,26.44520613006785,False,0.20264088072916475,0.0,0.22978591292949196,-0.029239480890249785
166,16.5,12.232485142064075,1.4896500466686537,26.900984751097006,False,0.19268678287889662,0.0,0.22973861982300964,-0.02927463686236877
166,17.0,11.420487941426202,1.2794970023508587,27.389740352966683,False,0.18904526098827526,0.0,0.22969700684479347,-0.029305611387669
166,17.5,9.706060436765071,1.0275877714148447,27.672253417596835,False,0.16553220822620127,0.0,0.22965995040814174,-0.029333226578074276
166,18.0,6.613802797116443,0.6296666684082025,28.21481236571463,False,0.11976128668032093,0.0,0.2296283541201913,-0.02935679683397349
166,18.5,1.7622276650405355,0.15176784792171125,14.354403175873555,False,0.033811247984558125,0.0,0.2296053777344941,-0.029373950731457606
166.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229592751992,-0.0293833819597
166.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229583419233,-0.0293903556613
166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229574095107,-0.0293973248487
166.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229564779595,-0.0294042895303
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22955547268,-0.0294112497146
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229546174344,-0.0294182054102
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229536884569,-0.0294251566256
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229527603339,-0.0294321033691
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229518330635,-0.0294390456492
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229509066439,-0.0294459834742
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229499810736,-0.0294529168526
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229490563506,-0.0294598457927
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229481324734,-0.0294667703027
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229472094401,-0.0294736903909
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229462872491,-0.0294806060657
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229453658986,-0.0294875173351
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22944445387,-0.0294944242075
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229435257125,-0.029501326691
167.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229426068734,-0.0295082247937
167.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229416888682,-0.0295151185238
