doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
205,10.5,3.391135863472692,0.6111864245771366,12.293584742448022,False,0.02242093427299982,0.0,0.17505263309065203,-0.6011706600977136
205,11.0,2.3255255620541666,0.4611320428925403,11.932248855186135,True,0.01496856831811666,0.0,0.1749645371223702,-0.6031833938210458
205,11.5,1.7612506546320037,0.3579867603326398,11.782685933676207,True,0.011253347502090203,0.0,0.17489434341580035,-0.6047926648951807
205,12.0,3.6113601208492185,0.6050643047971744,12.80994019652665,True,0.02405814665683782,0.0,0.17483646981853274,-0.606123199682519
205,12.5,3.9853026912855416,0.6692354057195327,12.823866092025114,True,0.026551307910681207,0.0,0.17474924133051967,-0.6081349828841538
205,13.0,4.218573231960981,0.697693665082714,12.841646550088623,True,0.028158797887231468,0.0,0.17465442273875065,-0.6103305397358901
205,13.5,3.923261657552056,0.6505602417734767,12.772426979972659,False,0.02611145137481248,0.0,0.17455626353544001,-0.61261306341755
205,14.0,4.2273559436422445,0.6892431743079381,12.87182101762633,False,0.028239398455282755,0.0,0.1744637586017532,-0.6147731004406819
205,14.5,4.74595416958711,0.7253669134635657,13.149270855063815,False,0.032153346916484624,0.0,0.17436669605396346,-0.6170489872179366
205,15.0,5.033002807493446,0.7355952500435604,13.383495162012252,False,0.03442690299302034,0.0,0.17426538026667018,-0.6194349495810613
205,15.5,5.689906564679466,0.79819026847289,13.478969627923684,False,0.03918271295205498,0.0,0.17416289251354997,-0.6218593181766923
205,16.0,5.477857183201543,0.7767894266909283,13.3762115759082,False,0.03754769022585866,0.0,0.17405300126993029,-0.6244709555623965
205,16.5,3.5016834297946304,0.42832538718911295,13.892737916985466,False,0.0245063996221136,0.0,0.17394570148672528,-0.6270331894710839
205,17.0,1.8058760841503911,0.1901395743198768,7.2782041624993115,False,0.013071181892685841,0.0,0.17387991191536487,-0.628610174008922
205.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17821960169199033,-0.533695511049603
205.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18257629118216942,-0.4546189465124057
205.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18255154034594095,-0.4550283804265269
205.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18252691310185257,-0.45543619100856647
205.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1825024081676874,-0.4558423936853446
205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18466545606798593,-0.42153882913102814
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18463787607123727,-0.4219571020982368
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18461044899884965,-0.42237352948662
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1845831730924501,-0.42278813073997534
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845560466236471,-0.4232009249905461
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18452906789335596,-0.42361193106570366
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18450223523114265,-0.42402116749445384
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18447554699458607,-0.4244286525137687
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18444900156865787,-0.42483440407475087
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18442259736511946,-0.42523843984863025
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18439633282193485,-0.42564077723261473
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18437020640270058,-0.4260414333555714
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18434421659608968,-0.4264404250835785
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18431836191531176,-0.4268377690253179
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18429264089758685,-0.42723348153733764
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18426705210363334,-0.4276275787291792
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18424159411716962,-0.4280200764683715
206.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1842162655444287,-0.4284109903853017
206.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18419106501368562,-0.42880033587795846
206,5.5,2.0604315396221713,0.037118004386305414,14.399275971569825,False,0.039965375541283696,0.0,0.184165991174797,-0.429188128116564
206,6.0,5.737520324862341,0.20194020637896332,26.287408651883975,False,0.08805198379123563,0.0,0.18413662584060841,-0.42964280579883
206,6.5,9.832769337458938,0.5997958024012784,22.977712976910396,False,0.12089318085774015,0.0,0.1840877715376407,-0.43040046920362934
206,7.0,12.204031092560573,0.9373861138597541,21.19892075431074,False,0.1334987615469868,0.0,0.18399169716151656,-0.4318949401767911
206,7.5,12.074014669230914,1.154023963244987,19.436175904893748,False,0.11821339435600177,0.0,0.1838555727135542,-0.4340226389942991
206,8.0,11.968204253184798,1.4003070987419703,18.36572783314622,False,0.1084024857092406,0.0,0.18369378968719347,-0.4365670980786935
206,8.5,11.862674270463568,1.4169033628356345,17.871108062878946,False,0.10559076734462716,0.0,0.18350281921096728,-0.43959272287715995
206,9.0,10.991481922325114,1.4395269546614056,17.099792125711303,False,0.09420357524264675,0.0,0.1833099916706366,-0.4426722763452264
206,9.5,10.472077891595147,1.4441610186817972,16.72824311945918,False,0.08778622027949227,0.0,0.18311458865143568,-0.4458183115916459
206,10.0,10.312871771433882,1.4890684345231893,16.616871005129973,False,0.08485085040776386,0.0,0.18291874964304167,-0.4489972062436831
206,10.5,9.217968530371573,1.4381407226956657,16.038808040640447,False,0.07357000683014742,0.0,0.18271768115944498,-0.4522881527816853
206,11.0,8.067412315577975,1.3973984440509508,15.508450031920662,False,0.062060748276778904,0.0,0.18252278596482888,-0.4555045747543083
206,11.5,6.99031244311456,1.2869196692462328,15.049317086147383,False,0.052659315053400366,0.0,0.18233285092016613,-0.45866448484945466
206,12.0,6.286124690615205,1.2353259410883364,14.748132918714102,False,0.046238715152043315,0.0,0.18215617321558297,-0.46162649709438003
206,12.5,5.687414034219536,1.176338788517823,14.429442467756646,False,0.041113491855322835,0.0,0.1819857447327559,-0.46450461423107403
206,13.0,4.331138216575049,0.9282666898566762,13.885457213659635,True,0.031050051427062617,0.0,0.18182244417811322,-0.46728174375850623
206,13.5,3.662317117789206,0.8120705091358982,13.843449473153818,True,0.025829649898179815,0.0,0.18168877066225608,-0.4695692542403122
206,14.0,6.257669725131818,1.092947111722142,15.339116579357967,False,0.0470964506537859,0.0,0.18156903056260257,-0.47162927255698295
206,14.5,7.42165360613704,1.2714434122047025,15.360629306417875,False,0.056014411911812195,0.0,0.18141597316193744,-0.4742776433991158
206,15.0,6.168898683405448,1.0899124094062058,15.198669216212476,False,0.04602687981590782,0.0,0.1812417801939956,-0.47731256890058826
206,15.5,5.995217121209666,1.0454766865375822,15.270410305893535,False,0.04484492507316372,0.0,0.18108929212029107,-0.47998768863681557
206,16.0,6.066215830206106,1.03189973684784,15.414189568526918,False,0.04563839666004565,0.0,0.18094219429849714,-0.4825846057087497
206,16.5,6.065263919188119,0.98625218785472,15.669474519092265,False,0.04611918579383538,0.0,0.18079681371679787,-0.4851671028754886
206,17.0,6.306717582525616,0.9246441286274334,16.313867515674797,False,0.04953638622430037,0.0,0.18065696565977127,-0.4876663377903544
206,17.5,5.518543783191863,0.7183072400676613,16.821719247434697,False,0.04451896833521443,0.0,0.18052454840482665,-0.4900464387198966
206,18.0,1.4302483359115985,0.13776567123118996,18.40467528700856,False,0.012265768943818846,0.0,0.18041678303286843,-0.49199330884881165
206.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1803781971240955,-0.49269255765785747
206.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18035610164083501,-0.49309348397445485
206.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1803341022597118,-0.4934930394875275
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18031219810012009,-0.49389123572553933
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18029038829345442,-0.4942880840692656
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18026867198289356,-0.4946835957543272
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18024704832318908,-0.49507778187367263
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802255164804589,-0.4954706533800051
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18020407563198532,-0.4958622210881557
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18018272496601723,-0.496252495677415
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18016146368157715,-0.49664148769380245
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18014029098827228,-0.4970292075522969
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1801192061061093,-0.497415665539022
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18009820826531386,-0.4978008718133762
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18007729670615352,-0.4981848364101281
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18005647067876437,-0.4985675692414673
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18003572944298202,-0.4989490800990042
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18001507226817537,-0.4993293786557416
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17999449843308446,-0.4997084744679967
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17997400722566156,-0.5000863769772883
207.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17995359794291568,-0.5004630955121835
207.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799332698907602,-0.50083863929011
207,5.5,1.3379615493114876,0.04265034675611456,12.14400367960944,False,0.016743499139213466,0.0,0.17991302238386386,-0.5012130174191268
207,6.0,5.076738352593473,0.24610049293332542,22.525932416658897,False,0.057171886661553206,0.0,0.17988777956609925,-0.5016802103131021
207,6.5,8.553050622636528,0.5633791576868379,20.81800765294944,False,0.08847832947417525,0.0,0.1798384063918263,-0.5025954559650234
207,7.0,10.428735069542366,0.9360187229842387,18.837469959486082,False,0.09590396128266204,0.0,0.17975135717282958,-0.5042137977491876
207,7.5,10.7247923183262,1.100451369766381,17.628028355444492,False,0.09284472203166891,0.0,0.17962004358520037,-0.5066664211943956
207,8.0,10.555200642398557,1.1456069222018037,16.930277979480962,False,0.08862394984006028,0.0,0.17946924057432276,-0.5095000122158464
207,8.5,9.83972514731261,1.1558878870520637,16.224814068821146,False,0.08014038049158144,0.0,0.17931314088617223,-0.5124523514260996
207,9.0,8.26687456544423,1.153412994615247,15.002383727669077,False,0.0638696333138544,0.0,0.17915589379546953,-0.5154463109792526
207,9.5,6.97146827148517,1.055096105589438,14.139919374343306,False,0.053413529544790846,0.0,0.1789990165655691,-0.518453301323608
207,10.0,6.516442221983752,1.0533083970537542,14.172779346042429,False,0.0478069868029807,0.0,0.17885391330522948,-0.5212525915570526
207,10.5,4.981319257763983,0.8695105915826629,13.44973559535536,False,0.03615961207057471,0.0,0.17870909691613182,-0.5240637005289552
207,11.0,5.03244233697764,0.9169495031061986,13.720777133650246,False,0.03541775606939967,0.0,0.17858622509767674,-0.5264625167046448
207,11.5,4.752963148854805,0.8726732363808483,13.742198962348944,False,0.03328139220103724,0.0,0.17845778123833017,-0.5289836321156643
207,12.0,4.649724578993622,0.8555910074962804,13.703928559544174,True,0.032404469018931535,0.0,0.1783346784049547,-0.5314129582204017
207,12.5,4.04935044402499,0.7744978145333757,13.454659821398113,True,0.027870752369633746,0.0,0.1782136800653213,-0.5338132716700141
207,13.0,3.2901482531355164,0.6442967870004865,13.172113566818503,True,0.02249256900942083,0.0,0.17810240263623492,-0.536031763230105
207,13.5,4.222255948770178,0.7624814800024017,13.70247293496996,False,0.02932294096570328,0.0,0.17800668914286152,-0.5379484528547721
207,14.0,3.280650527235137,0.5076533238420953,7.26704716206435,False,0.023644666534364978,0.0,0.1778969823616985,-0.5401550686987366
207,14.5,8.163085004258173,1.101569489073281,15.32015174103605,False,0.06121934158170172,0.0,0.17781766841887625,-0.5417568574545145
207,15.0,7.376129593506443,1.1147088600799981,14.617129563173469,False,0.05369122100661507,0.0,0.17766775041254135,-0.5447994864833322
207,15.5,6.439580231204234,1.001361075581217,14.473430113306428,False,0.0463573824339094,0.0,0.17751633735902034,-0.547892431999594
207,16.0,6.748098102354506,0.9869542333232624,14.721034389481257,False,0.0492156470324467,0.0,0.17737848007047788,-0.5507260538429051
207,16.5,6.090435543586417,0.8700466161435153,14.7747047771611,False,0.04456626910151647,0.0,0.17724240454136445,-0.5535396011699162
207,17.0,5.112347763932615,0.7234724776458525,14.822314393248448,False,0.03730999727895309,0.0,0.1771203073358907,-0.5560782126680551
207,17.5,3.2808996095057497,0.3844791768673399,15.575442930060685,False,0.024945761499549225,0.0,0.1770157182348273,-0.558263457006062
207,18.0,3.0298001312918297,0.3443196068097308,15.945370919803246,False,0.023477298901602044,0.0,0.1769515338788041,-0.5596093922406308
207,18.5,1.4940487335204,0.16112837196282792,8.049747110113342,False,0.011648731447409171,0.0,0.17689219415049828,-0.5608570589553545
207,19.0,0.0,0.0,0.0,False,0.0,0.0,0.17685471871066674,-0.5616466598909143
207.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17683648173985037,-0.5620313722846412
207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768183092704217,-0.5624150256372231
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17680020081618444,-0.562797627285141
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17678215589640572,-0.5631791844873475
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.176764174035735,-0.563559704426362
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767462547641244,-0.5639391942093517
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17672839761675047,-0.564317660869187
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17671060213393727,-0.5646951113654888
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17669286786108104,-0.5650715525856476
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766751943485762,-0.5654469913458271
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17665758115174263,-0.5658214343919539
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17664002783075425,-0.5661948884006869
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.176622533950569,-0.5665673599803706
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17660509908086003,-0.5669388556719709
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17658772279594792,-0.5673093819499978
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765704046747346,-0.5676789452234083
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17655314430063762,-0.5680475518365001
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17653594126152672,-0.5684152080697795
208.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17651879514966043,-0.5687819201408266
208.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17650170556162428,-0.5691476942051393
208,5.5,0.4375242251678686,0.01681664902209673,10.828748737431958,False,0.00453651150043125,0.0,0.17648467209827026,-0.5695125363569628
208,6.0,4.260047283118868,0.18209008997812884,21.433571662401576,False,0.04528156230300073,0.0,0.17646569326695735,-0.5699193636129537
208,6.5,7.610008150968801,0.45891447249758205,19.897193057258995,False,0.07394769699268267,0.0,0.1764271030607335,-0.5707476088635807
208,7.0,9.258618758031016,0.7302507479623607,18.183688525355365,False,0.08192145770244297,0.0,0.1763556271349512,-0.5722853272825705
208,7.5,9.625574965670303,0.8101560651808732,17.27313205420712,False,0.08163575805629195,0.0,0.1762519182887371,-0.5745249821871832
208,8.0,9.244643225538812,0.8573516366868803,16.398464443005512,False,0.0752723656929929,0.0,0.17613875567045656,-0.5769803114067272
208,8.5,8.355172852005278,0.898677657126933,15.557545060375876,False,0.06476662443403064,0.0,0.1760200314119788,-0.5795693012725049
208,9.0,7.211073700935442,0.8992505055712043,14.573982965087549,False,0.05329346708964295,0.0,0.1758964438050802,-0.5822785549462571
208,9.5,6.243287073423287,0.8447386145933736,14.048157734474369,False,0.04492801535571933,0.0,0.1757728421267274,-0.5850027018597769
208,10.0,5.119267438693614,0.7782582646766875,13.203698105675386,False,0.03584246950547723,0.0,0.17565578103617124,-0.5875962247803265
208,10.5,4.240205696136703,0.692688391911408,13.085045734493612,False,0.028908456465323668,0.0,0.17554668455321493,-0.5900252059501009
208,11.0,3.9263524102852854,0.6444483362549842,12.836233722398733,True,0.026726790344935393,0.0,0.17544782405078269,-0.5922362703422585
208,11.5,4.250534772873314,0.7287923656574499,12.751481022409429,True,0.02844991594894497,0.0,0.17535475725908917,-0.5943264715106568
208,12.0,3.8897496633261244,0.6235265440786448,13.191079817029362,True,0.026376385583710305,0.0,0.1752517071119018,-0.5966507999036204
208,12.5,3.4017689585425646,0.5639229335297964,13.010673594644375,True,0.02283916351354784,0.0,0.17516123603986963,-0.5987000285763403
208,13.0,3.522516243883021,0.5790309167749049,13.017368120893156,True,0.02363806757320779,0.0,0.1750779102426439,-0.6005945790295706
208,13.5,3.7906204826411027,0.5509938364170961,6.8700564842252145,False,0.02640741208971135,0.0,0.1749928391746472,-0.6025359310324687
208,14.0,4.815998963206223,0.6055342407686476,7.165251960586254,False,0.03469687718330262,0.0,0.1749111566509792,-0.6044067527695568
208,14.5,9.692198640625039,1.1851577686164985,14.052624830364188,False,0.07039813723592975,0.0,0.1748230361225185,-0.6064325266117783
208,15.0,5.35090990933157,0.79186324170332,13.129690500664381,False,0.03676787269724277,0.0,0.17466599507942165,-0.6100620901958999
208,15.5,5.281050487670358,0.7626295476685319,13.4509076237717,False,0.03646059298774609,0.0,0.17455580583085717,-0.612623729533069
208,16.0,5.069974378193069,0.7023767306680583,13.645476970088408,False,0.03532397606070748,0.0,0.1744491467553768,-0.6151150952718456
208,16.5,2.770383913038385,0.4022100422564584,13.060782295594276,False,0.019004016982372786,0.0,0.1743497087769238,-0.6174482946282001
208,17.0,1.8270168969292575,0.30195810870577455,12.908200701845889,False,0.012182096644507508,0.0,0.17428604024437194,-0.6189475517056519
208,17.5,1.6452400793268132,0.2653480153026903,13.090608475450697,False,0.011042261177044186,0.0,0.17423435202700238,-0.6201677792071835
208,18.0,1.2439847019768284,0.17980516667594865,6.593630439608432,False,0.008444224577516353,0.0,0.17418707077673298,-0.6212863939419143
208,18.5,0.0,0.0,0.0,False,0.0,0.0,0.17415001895852078,-0.6221646158561682
208.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741344130165264,-0.6225349436474679
208.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17411885669478516,-0.622904346393561
208.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17410334966234153,-0.6232728297433047
208.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1740878915915236,-0.6236403992929542
208.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17407248215790005,-0.6240070605868193
208.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17405712104023768,-0.6243728191179105
208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17404180792045965,-0.6247376803285813
208.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17402654248360463,-0.625101649611145
208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740113244177863,-0.6254647323085029
208.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17399615341415361,-0.6258269337147437
208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17398102916685185,-0.6261882590757455
209.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.173965951372984,-0.6265487135897657
209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17395091973257312,-0.6269083024080171
209.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17393593394852483,-0.6272670306352444
209.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17392099372659087,-0.6276249033302823
209.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17390609877533297,-0.627981925506611
209.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17389124880608742,-0.6283381021329025
209.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17387644353292994,-0.628693438133556
209.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738616826726414,-0.6290479383892316
209.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17384696594467405,-0.6294016077373649
209.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17383229307111794,-0.6297544509726875
209,5.5,0.9591490664567963,0.005492399787043085,14.4556149785693,False,0.018863394532908036,0.0,0.1738176637766684,-0.630106472847726
209,6.0,4.535598459389442,0.07782518379316333,26.069238186544418,False,0.07016878773382904,0.0,0.1738024242203014,-0.6304734201325906
209,6.5,8.219908117746979,0.3130428733680748,21.82208640574946,False,0.0917542706704731,0.0,0.17377862045907974,-0.6310470736190614
209,7.0,9.866543269318342,0.5292586271120447,19.07407723002565,False,0.0934865755262548,0.0,0.17372686974416296,-0.6322963019015557
209,7.5,9.572318243633452,0.6550484848545646,16.97568995027053,False,0.08101584130400796,0.0,0.17364943300014987,-0.6341708922882652
209,8.0,8.115391738948608,0.7174616132479943,14.836338301728176,False,0.06297160582085953,0.0,0.17355707028630643,-0.6364151790011757
209,8.5,7.640209762999218,0.7725011351022489,14.460177838822759,False,0.056592437662918306,0.0,0.17345732296683894,-0.6388491718879268
209,9.0,6.524867024944294,0.7753933791964396,13.66594710701223,False,0.046126960869273745,0.0,0.17335106832243083,-0.6414537436617643
209,9.5,5.039274188969712,0.7287483041256492,12.706432529859702,False,0.03381288634119463,0.0,0.17324451148640238,-0.6440780006850529
209,10.0,4.5438116262920465,0.6987526591155876,12.368828343957968,False,0.02997026610623255,0.0,0.1731435470193797,-0.6465759336574136
209,10.5,3.370070675445213,0.590215200136423,11.791939397508473,True,0.021545970666682915,0.0,0.17304619357931678,-0.6489950886661705
209,11.0,2.022946111528966,0.3958893705840955,11.246009752523339,True,0.012604537507123073,0.0,0.1729617971040892,-0.6511007039180361
209,11.5,1.4926100456655864,0.2986108611435343,11.086489729921368,True,0.009235576877868606,0.0,0.17290056581896296,-0.6526332894442503
209,12.0,1.2732014905437685,0.2529614884386741,11.121204711007852,True,0.007880466155734433,0.0,0.17285095138137874,-0.6538781563570587
209,12.5,1.1456704082501057,0.22825803465258604,11.124899616514046,True,0.007081299331219145,0.0,0.17280680997367992,-0.6549879975940281
209,13.0,0.7943600542214049,0.16223918008903312,5.4949311191077985,True,0.004883002403512648,0.0,0.17276564892346954,-0.6560248574043115
209,13.5,0.8570581064228433,0.17531362122331842,5.496562878968957,True,0.0052694923088811825,0.0,0.17273238434412302,-0.6568641826320175
209,14.0,1.0110496530509376,0.2068230996024116,5.500516617474507,True,0.006220722386479711,0.0,0.1726976043043369,-0.6577430672254488
209,14.5,0.9714293219061843,0.19865002803563733,5.481837627275621,True,0.005969630648148987,0.0,0.1726591149079843,-0.6587172641296075
209,15.0,0.8299552472624883,0.17287622702169989,5.443634354561074,True,0.0050798315910592666,0.0,0.17262163796942756,-0.6596674305354306
209,15.5,1.0537203325671425,0.21529764575867624,5.505382094199671,False,0.006486817602199153,0.0,0.1725872676765937,-0.6605402195674298
209,16.0,1.3819807748852664,0.2691518577872551,5.595342235674564,False,0.008583858104282025,0.0,0.17254788892367287,-0.6615418256189846
209,16.5,1.4072231504254686,0.27023996575239734,5.635968438678287,False,0.008768532905725226,0.0,0.17250214105934142,-0.6627076262949563
209,17.0,1.7085665149142584,0.3060658238528983,11.664309651291482,False,0.010807968788023004,0.0,0.17245630279126786,-0.6638781022227914
209,17.5,1.7733714871287747,0.2941679318448168,12.086220139466267,False,0.011411654713359861,0.0,0.17240624030470453,-0.6651591616374137
209,18.0,1.5527958580218435,0.21881802625224256,6.2191639716401825,False,0.010262390193751171,0.0,0.172357632300131,-0.6664057242819268
209,18.5,0.6641572996168361,0.07894779266846184,6.646419967651236,False,0.0044566397880990705,0.0,0.17231802906291538,-0.6674233451888885
209.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722951079936882,-0.6680131279916568
209.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17228161940946662,-0.6683604834784185
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722681686912252,-0.6687070708101042
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17225475561706213,-0.6690528941030405
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17224137996700944,-0.6693979574399112
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1722280415230105,-0.6697422648701239
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17221474006889817,-0.6700858204101736
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1722014753903732,-0.6704286280440013
209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17218824727498258,-0.6707706917233544
209.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17217505551209888,-0.671112015368126
209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17216189989289923,-0.6714526028667076
210.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17214878021034496,-0.671792458076323
210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17213569625916136,-0.6721315848233707
210.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1721226478358179,-0.6724699869037475
210.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17210963473850846,-0.6728076680831802
210.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17209665676713215,-0.6731446320975442
210.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720837137232742,-0.6734808826531816
210.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17207080541018707,-0.6738164234272179
210.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17205793163277205,-0.6741512580678666
210.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17204509219756084,-0.674485390194737
210.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17203228691269765,-0.6748188233991342
210,5.5,0.26463013766998644,0.004419151310914626,11.797753026815998,False,0.0031405443348445986,0.0,0.17201951558792128,-0.675151561244357
210,6.0,1.7193121659804178,0.040678747947407196,11.53552475331308,False,0.019635979574105233,0.0,0.17200625217749307,-0.6754973194895468
210,6.5,8.175515140119176,0.35141327692650637,20.08937354324064,False,0.08037789520545581,0.0,0.17198870764001392,-0.6759549936667602
210,7.0,9.337199518762471,0.5721451336662764,17.515709321204675,False,0.0798301775594992,0.0,0.1719342206414654,-0.6773786407077139
210,7.5,8.785478386556683,0.6605906211814517,15.993916070379253,False,0.0691449812054966,0.0,0.17185350091250132,-0.6794940477504339
210,8.0,7.738464717944906,0.6722743696946115,15.220322683801845,False,0.0581064687746812,0.0,0.17176228976152258,-0.6818935547995243
210,8.5,7.441278725706448,0.7365546077011093,14.246209535051662,False,0.05333759246244722,0.0,0.17166972135236258,-0.6843387412288693
210,9.0,6.738773872488056,0.7390215767918988,13.597752675244113,False,0.04685964318608721,0.0,0.17156953686318988,-0.6869964812024545
