doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336407057986,-0.00705298126124
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336238873195,-0.00707721764783
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360727462,-0.0071012512202
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335908596418,-0.00712509064366
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335746347783,-0.00714874411696
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335585928418,-0.00717221940522
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335427270336,-0.00719552387008
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335270309168,-0.00721866449704
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335114983915,-0.0072416479206
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334961236719,-0.00726448044725
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334809012658,-0.00728716807646
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33465825955,-0.0073097165201
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334508927782,-0.00733213122023
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334360970149,-0.00735441736545
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334214341699,-0.00737657990606
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334068999664,-0.0073986235592
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33392490336,-0.00742055281578
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333782014103,-0.00744237194865
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333640295108,-0.00746408502134
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0470893284533,0.333499711396,-0.00748569589708
49,8.5,0.7703229974450664,0.039997252666572794,17.614367471627318,True,0.06918398342530646,0.20890966912837639,0.3333582301441678,-0.00750751715526833
49,9.0,1.6930321426130788,0.10498251238931512,35.22873494002616,True,0.15205401900442056,0.8505674729051662,0.3332092494800968,-0.007530573898969674
49,9.5,2.2421362792472914,0.18204527319592553,35.22873493180083,True,0.2013699703828262,1.4627570055668482,0.33303130287471566,-0.007558219911656642
49,10.0,2.637137467342494,0.2316718444410846,35.05191382337416,True,0.2258153063750793,1.7231342395375635,0.33282510014994765,-0.007590401398080351
49,10.5,3.0456493123856063,0.2952712198524336,35.10569377257531,True,0.2723092227011029,1.9748621346240298,0.3326067180918384,-0.007624654984526975
49,11.0,3.3609350003418585,0.29122781256177993,35.101168896155635,True,0.3009029203633292,1.8423948907836492,0.3323759047080086,-0.007661051114222263
49,11.5,3.7919026863980356,0.33053499102935474,35.08989928474432,True,0.3392538605128204,1.952615065782663,0.3321518217315445,-0.007696576511576044
49,12.0,4.683030417782015,0.3906850953387309,35.04924059538858,True,0.41889300717724876,1.8983234706809002,0.3319222996388709,-0.007733160029327199
49,12.5,4.562365406506768,0.3636760674568734,35.05148745378506,True,0.4085369900573027,1.7494228242031709,0.33169341671533353,-0.007769840212911382
49,13.0,4.6569795740286555,0.3480511799910349,35.04110394835291,True,0.41747690448848357,1.560998344581251,0.33147287015014937,-0.007805373136010426
49,13.5,4.9436906770935805,0.3259741876931841,35.04215377020631,True,0.4439150283764103,1.3167334913272932,0.33126183463295816,-0.007839548122840736
49,14.0,5.144608046702331,0.3024599559283016,35.22873491627868,False,0.4620457639370089,1.0394479903942317,0.33106293606454495,-0.007871914678851531
49,14.5,5.090993466465447,0.24992655391647164,35.22873491630264,False,0.45723054974404587,0.7363953320837882,0.3308776193309569,-0.007902208926714258
49,15.0,2.0648417244696122,0.08608420674491858,17.614367459508788,False,0.18544685296348576,0.3897105532040788,0.33070819340141183,-0.007930022397933159
49.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0900436247271,0.330561220947,-0.00795424072081
49.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33043138778,-0.00797570532602
49.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330306122176,-0.00799647772835
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330181586217,-0.00801719060571
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330057766164,-0.00803784537918
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329934648897,-0.00805844339363
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32981222187,-0.00807898592208
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329690473088,-0.00809947416974
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329569391071,-0.00811990927778
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329448964824,-0.00814029232699
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329329183814,-0.00816062434113
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32921003794,-0.0081809062901
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329091517512,-0.00820113909294
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328973613227,-0.00822132362068
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328856316147,-0.00824146069896
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328739617682,-0.0082615511106
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328623509569,-0.00828159559789
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328507983853,-0.00830159486491
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328393032875,-0.00832154957956
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328278649252,-0.00834146037561
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328164825863,-0.00836132785456
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328051555837,-0.00838115258739
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32793883254,-0.00840093511631
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327826649559,-0.00842067595625
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327715000694,-0.00844037559645
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327603879947,-0.00846003450182
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327493281511,-0.00847965311429
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327383199757,-0.00849923185411
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32727362923,-0.00851877112101
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327164564639,-0.00853827129533
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327056000845,-0.00855773273916
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0822103709178,0.32694793286,-0.00857715579726
50,7.5,0.03858746157630233,0.0031904726364670156,17.24372827236629,True,0.00244314150683401,0.2723776908297854,0.3268368649280945,-0.008597170686841763
50,8.0,0.5588302167509891,0.04703260716468764,34.33894038064729,True,0.033407309433122104,0.4738685071737663,0.3267180726756273,-0.008618636779746992
50,8.5,1.2550181815122239,0.11989255486331615,34.17161659472477,True,0.07058752963825346,0.7713509358801115,0.3265893444876719,-0.008641967686587704
50,9.0,1.8565714800620179,0.2125892694701541,33.626116808474706,True,0.09147579007640882,1.1216887620998421,0.32644536761263715,-0.008668148065924999
50,9.5,3.6839963203093795,0.4616671781690379,33.16751827768388,True,0.1626577615068975,1.5732987421379936,0.3262830509639027,-0.00869777234229184
50,10.0,4.346020911220978,0.5272180400407931,32.99264653040933,True,0.18325796493693292,1.4536181526197989,0.3260914495489175,-0.008732890755065783
50,10.5,4.253191675801281,0.5357540863662024,32.93567990047194,True,0.1754019654892175,1.5726639367782838,0.32590261108137397,-0.00876766180787568
50,11.0,5.03273813324482,0.666707911618717,32.687112796872405,True,0.1984811161883347,1.6948388451450025,0.3257088154931375,-0.008803510651975134
50,11.5,5.253453004968591,0.7334908985791138,32.422482607995974,True,0.19331237910676768,1.6391148422876234,0.3255047277344328,-0.008841445055589675
50,12.0,5.814069876300048,0.8202212750478793,32.2653028106857,True,0.20781835765390108,1.5306674792535175,0.32530062297048656,-0.008879570049003513
50,12.5,2.779414792355685,0.37094277270757237,32.87352541644374,True,0.10714957220136859,1.1831928604804727,0.3250978892031297,-0.008917625536338427
50,13.0,6.196522448725907,0.837156678994448,32.25239815544701,True,0.22179341719348797,1.1831871279233723,0.32492943314640954,-0.00894938889143711
50,13.5,6.2030423017871295,0.82286193165209,32.21200577591729,False,0.22066023776637636,0.9707215295253929,0.3247416220153752,-0.008984954688748669
50,14.0,6.148601470425692,0.8155565525317843,32.3368896119619,False,0.20975721413862958,0.7057546460150869,0.32456387784098917,-0.009018763337035888
50,14.5,5.472853711327199,0.7094578555187632,32.392883544870145,False,0.18897350016072528,0.4479862511602255,0.32439812974809484,-0.009050421609062732
50,15.0,2.2029186611145253,0.2751115049700644,16.250337215999398,False,0.07788741648465973,0.22526490629890059,0.3242482637528644,-0.00907915601582861
50.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324126726734,-0.00910253556795
50.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324026861855,-0.00912179777972
50.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323927418423,-0.00914102512403
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32382839331,-0.00916021774409
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323729783446,-0.0091793757777
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323631585813,-0.00919849935753
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323533797446,-0.00921758861153
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323436415427,-0.00923664366314
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323339436888,-0.00925566463169
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323242859004,-0.00927465163258
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323146678994,-0.00929360477757
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32305089412,-0.00931252417507
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322955501682,-0.00933140993029
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322860499019,-0.00935026214553
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322765883507,-0.00936908092033
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322671652558,-0.00938786635171
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322577803617,-0.00940661853431
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322484334164,-0.00942533756059
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322391241709,-0.009444023521
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322298523792,-0.00946267650411
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322206177984,-0.00948129659674
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322114201884,-0.00949988388416
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322022593119,-0.00951843845013
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321931349342,-0.00953696037709
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321840468232,-0.00955544974625
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321749947494,-0.00957390663769
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321659784855,-0.00959233113044
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321569978067,-0.00961072330262
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322262654828,-0.00946990394069
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322170026864,-0.00948859733783
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322077794185,-0.00950725298338
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321985953646,-0.00952587108169
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0151730395589,0.321894502157,-0.00954445183276
51.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0317735891945,0.321802792376,-0.00956312677647
51,8.5,0.49910701960533554,0.03536630419610798,17.231316662971967,True,0.03129152219179154,0.09571651240800103,0.321710760687901,-0.009581909369758942
51,9.0,0.7347252155500132,0.059013966507493916,17.095057076133312,True,0.0415960907423707,0.1531406868855856,0.32161489207445393,-0.009601519997098198
51,9.5,0.9354202551896209,0.09149224175647801,16.824784260768983,True,0.04441424452824776,0.2161712171785788,0.321515958038094,-0.009621805910503283
51,10.0,1.2523056469492253,0.13719694932232557,16.67395555935469,True,0.05454880654002267,0.3277611930462074,0.32141334267028393,-0.009642898562119466
51,10.5,2.3816451300821484,0.2702271671085577,33.1724920566668,True,0.09898678090033856,0.5827399511193103,0.32130441952410466,-0.009665345767489302
51,11.0,2.9435792321921923,0.3390259335829584,33.01697618166219,True,0.11756527914896478,0.5274496805364435,0.3211793889768972,-0.00969118627587176
51,11.5,3.2669296330275692,0.40517777645133024,32.8979415107854,True,0.12669345658169448,0.7650743488686541,0.32105415070732846,-0.009717149099401915
51,12.0,3.508074627771225,0.4214536504384992,32.77084646590336,True,0.1319567545919821,0.4745896249421234,0.3209163763357329,-0.009745802855710774
51,12.5,2.2386915572094406,0.1936666125700181,16.7925253997365,False,0.1042860630091498,0.10577785950854722,0.32079060620219624,-0.009772044571673721
51,13.0,2.386963866961441,0.28703107529972044,16.349788882834112,True,0.08829802788693793,0.2706737323343546,0.32069052732236353,-0.00979298370374088
51,13.5,4.311415951144027,0.5313641864998053,32.61902471633086,False,0.1565544357895692,0.43612255934213673,0.3205798371632228,-0.009816202892016249
51,14.0,4.33138909756156,0.5349939313307068,32.60519567501052,False,0.15678478397627804,0.3327098414436634,0.32045209907974154,-0.00984307661726047
51,14.5,2.550403840306394,0.31679608610828963,16.302687526621064,False,0.09232161542235769,0.19579372420934138,0.32032894820687313,-0.009869065117283766
51.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320221224164,-0.00989186257616
51.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320135611376,-0.00991002370532
51.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320050341266,-0.00992815012657
51.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319965411412,-0.00994624198824
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319880819423,-0.00996429943671
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319796562934,-0.00998232261651
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319712639609,-0.0100003116704
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319629047136,-0.0100182667395
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319545783232,-0.0100361879631
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319462845639,-0.0100540754791
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319380232123,-0.010071929424
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319297940474,-0.0100897499324
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319215968509,-0.0101075371381
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319134314064,-0.010125291173
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319052975003,-0.010143012168
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318971949208,-0.0101607002528
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318891234586,-0.0101783555557
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318810829064,-0.010195978204
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318730730592,-0.0102135683238
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318650937137,-0.0102311260401
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318571446691,-0.0102486514769
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318492257264,-0.0102661447573
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318413366884,-0.0102836060032
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318334773602,-0.0103010353357
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318256475484,-0.010318432875
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318178470618,-0.0103357987404
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318100757109,-0.0103531330502
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318023333079,-0.0103704359221
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317946196669,-0.0103877074728
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317869346038,-0.0104049478185
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31779277936,-0.0104221570742
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317716494827,-0.0104393353546
52,7.0,0.7055772394042622,0.033287051960317976,35.22873508849957,True,0.06336905972964808,0.16653978385729076,0.3176404906484998,-0.010456482773358648
52,7.5,0.25665358844029224,0.014609733634843431,17.614367510966602,True,0.023050483586224295,0.18353074519494667,0.3175562797931335,-0.010475519411834553
52,8.0,0.4565145893600983,0.022117169640134948,17.61436748506235,True,0.04100033088516473,0.1872367076153322,0.3174724173661376,-0.010494516758558208
52,8.5,0.6658188869749555,0.031205285760397383,17.61436747460696,True,0.059798296290662474,0.19229414742736312,0.3173883538616613,-0.010513599281808214
52,9.0,1.5881656457221829,0.07930661537472028,35.214016759047276,True,0.14146033216164516,0.27563265695815514,0.31730396304406394,-0.01053279610527591
52,9.5,1.0014341283138204,0.05829669694200958,17.53282927935781,True,0.08235794630513674,0.19107053185982142,0.3172142625288491,-0.010553244798452174
52,10.0,1.2717205078062301,0.0889162345439789,17.395850163978903,True,0.09161148530931763,0.3029622747116106,0.3171293148659224,-0.010572651947084705
52,10.5,2.5950265348544805,0.19172037074658732,34.53199572811112,True,0.1672677258020548,0.549265308024399,0.31703858399982876,-0.010593425503665078
52,11.0,2.964031893698907,0.24970294350570474,34.04122295898365,True,0.15936277669866378,0.4728788514142987,0.31693329557276234,-0.01061759077896191
52,11.5,3.298276323008636,0.3267042206026979,33.866279700934726,True,0.1674337724652487,0.9414346182739549,0.3176117831690311,-0.010462967906669805
52,12.0,3.8939568762608237,0.3860746248808716,33.59275468698231,True,0.18180423339178745,0.6656239776517527,0.31748169888187505,-0.010492412276314854
52,12.5,2.5465724119131044,0.25034504529413754,16.774768283494023,True,0.11740723490877271,0.3543975386797752,0.31736110038655274,-0.010519794387212828
52,13.0,2.8344514051702245,0.2869972018808818,16.704320863567084,True,0.12555284063559807,0.33606545021011514,0.3172597738649172,-0.010542864069181842
52,13.5,2.525680183761512,0.289472891068598,16.422275012965056,False,0.09668888602497433,0.12763872927883,0.31715796008494135,-0.010566103092431488
52,14.0,2.2681026900990453,0.28888495756492055,16.239598610869436,False,0.07981112068130795,0.05281129987800632,0.3170651801168978,-0.01058733126894963
52.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316975888882,-0.0106078073754
52.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316901391369,-0.0106249257375
52.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316827176031,-0.0106420107398
52.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316753240809,-0.0106590625638
52.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316679583672,-0.0106760813886
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316606202611,-0.0106930673912
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316533095645,-0.0107100207461
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316460260813,-0.010726941626
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316387696178,-0.0107438302011
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316315399828,-0.0107606866398
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316243369871,-0.0107775111086
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316171604438,-0.0107943037716
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316100101681,-0.0108110647915
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316028859775,-0.0108277943289
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316740704409,-0.0106619569611
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316667135651,-0.0106789606363
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317376594475,-0.010516271846
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318083310384,-0.0103570291891
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318004678919,-0.0103746097416
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318708950278,-0.0102183574263
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320192678267,-0.00989791380587
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321669777679,-0.00959028712326
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323139855955,-0.00929495100432
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323820947381,-0.00916166274742
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324498695903,-0.00903119807741
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326735509734,-0.00861548201218
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326616307213,-0.0086370749331
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326498170567,-0.0086585359761
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327162175007,-0.00853869912118
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327041593494,-0.00856031925863
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269221005,-0.0085818061238
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326803668437,-0.00860316321222
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327467361458,-0.0084842585049
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328908212366,-0.00823254440808
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32955962537,-0.0081215600157
53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330207259903,-0.00801291552124
53.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33163126681,-0.00777983458183
53,9.0,2.036750791184616,0.14453615901119715,17.072676847319112,False,0.11350156412117841,0.07700374036155515,0.33148561625599243,-0.007803314510338612
53,9.5,2.666631285941834,0.20201794925136501,17.0096802618673,False,0.14232126042667964,0.22712159745250715,0.33133224825156277,-0.00782812635349837
53,10.0,3.351846247568257,0.2861542274107198,16.901137963895348,False,0.16674751239385185,0.4929380560373454,0.3311716986001449,-0.00785419693503353
53,10.5,2.6289969641217334,0.23981949459454407,16.73088483753101,False,0.11820075304424034,0.14715895996467945,0.33099786920206803,-0.007882536158058517
53,11.0,2.7745019906298376,0.2718428590118431,16.6275526558139,False,0.11785871199778863,0.17495295741287292,0.3308422197169657,-0.007908010984813793
53,11.5,2.7004009992468108,0.29127434075300823,16.482234865025728,False,0.10644956947338859,0.14335425084306108,0.3314658554346761,-0.007806506349331695
53,12.0,6.0508423358919465,0.7186458944025643,32.75768152699074,False,0.2268970382557854,0.90282410499122,0.3313058827941154,-0.007832400850983271
53,12.5,4.182918564869763,0.49047280782014363,16.372392804188145,False,0.15637748499720838,0.5858984529638893,0.33109704050202937,-0.007866354039699595
53,13.0,3.727001469890164,0.44572928327275346,16.328417799594817,False,0.13651159945441876,0.42012555789196143,0.33091282353387114,-0.007896443733491848
53,13.5,6.036647100257295,0.7473193065546808,32.63044523746594,False,0.21977326468937597,0.8891054428077648,0.3307389783239922,-0.007924960324146382
53,14.0,3.468149533704753,0.4150300822844935,16.3417215909518,False,0.12781346606042976,0.3571154275890243,0.3305338009336391,-0.007958768402491568
53.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330366670039,-0.00798642953614
53.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330233633267,-0.00800852664861
53.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330101864663,-0.00803048220129
53.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32997132761,-0.0080523005788
53.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329841987085,-0.00807398598053
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329713809562,-0.0080955424309
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32958676293,-0.00811697378884
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329460816433,-0.00813828375429
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329335940603,-0.00815947587479
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329212107201,-0.00818055355188
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329089289157,-0.00820152004754
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328967460518,-0.00822237849028
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329627559265,-0.00811008482186
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330283823668,-0.00800018191571
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332497017635,-0.00764192849205
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337811300479,-0.00685429199182
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342296738198,-0.00626130533549
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342943555083,-0.00618074075835
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343598303889,-0.00610039554818
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343652928902,-0.00609374669021
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344286726974,-0.00601720588556
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344320401599,-0.0060131700799
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344353407385,-0.00600921744197
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344119603912,-0.00603728107614
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343890081414,-0.00606497702128
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344441777299,-0.00599864926961
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344988966031,-0.00593368307161
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345670899451,-0.00585384431209
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345433548258,-0.00588149222185
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34520029288,-0.00590880889195
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34798158229,-0.00559232463219
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360536848348,-0.00438525346625
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361521656758,-0.00430395784999
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360966487316,-0.00434957246584
