doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316267488026,-0.0129337516289
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316225989444,-0.0129449058013
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316184573141,-0.0129560489108
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316143238815,-0.0129671809851
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316101986166,-0.0129783020517
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316060814899,-0.0129894121381
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316019724715,-0.0130005112714
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315978715322,-0.0130115994787
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315937786427,-0.0130226767872
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315896937737,-0.0130337432235
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315856168965,-0.0130447988145
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315815479822,-0.0130558435867
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315774870022,-0.0130668775666
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31573433928,-0.0130779007807
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315693887313,-0.013088913255
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315653513839,-0.0130999150158
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315613218579,-0.013110906089
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315573001253,-0.0131218865005
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315532861584,-0.0131328562761
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315492799298,-0.0131438154413
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315452814119,-0.0131547640218
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315412905776,-0.0131657020429
24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315373073996,-0.01317662953
24.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315333318511,-0.0131875465082
24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315293639051,-0.0131984530025
24.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31525403535,-0.0132093490381
24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315214507142,-0.0132202346396
24.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315175054163,-0.0132311098319
24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315135676151,-0.0132419746397
24.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315096372844,-0.0132528290873
24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315057143982,-0.0132636731993
24.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315017989306,-0.0132745070001
24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314978908559,-0.0132853305137
24.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314939901485,-0.0132961437644
24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31490096783,-0.0133069467761
24.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314862107339,-0.0133177395728
24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314823319762,-0.0133285221782
24.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314784604846,-0.0133392946162
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314745962344,-0.0133500569103
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314707392006,-0.013360809084
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314668893585,-0.0133715511607
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314630466837,-0.0133822831639
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314592111516,-0.0133930051167
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314553827379,-0.0134037170422
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314515614185,-0.0134144189636
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314477471692,-0.0134251109037
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314439399661,-0.0134357928855
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314401397854,-0.0134464649316
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314363466033,-0.0134571270648
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314325603963,-0.0134677793077
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314287811409,-0.0134784216827
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314250088136,-0.0134890542123
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314212433914,-0.0134996769188
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314174848509,-0.0135102898244
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314137331693,-0.0135208929513
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314099883236,-0.0135314863215
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31406250291,-0.0135420699571
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314025190488,-0.0135526438798
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313987945745,-0.0135632081116
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313950768456,-0.0135737626742
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313913658398,-0.0135843075891
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313876615348,-0.013594842878
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313839639084,-0.0136053685623
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313802729387,-0.0136158846634
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313765886038,-0.0136263912027
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313729108817,-0.0136368882014
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313692397509,-0.0136473756807
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313655751897,-0.0136578536615
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313619171766,-0.013668322165
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313582656902,-0.0136787812121
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313546207092,-0.0136892308235
25.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313509822125,-0.0136996710201
25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313473501788,-0.0137101018226
25.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313437245873,-0.0137205232516
25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31340105417,-0.0137309353277
25.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313364926472,-0.0137413380712
25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313328862571,-0.0137517315026
25.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313292862262,-0.0137621156422
25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313256925339,-0.0137724905103
25.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313221051598,-0.0137828561271
25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313185240837,-0.0137932125126
25.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313149492853,-0.0138035596869
25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313113807444,-0.0138138976699
25.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313078184412,-0.0138242264816
25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313042623555,-0.0138345461417
25.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313007124677,-0.01384485667
25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312971687578,-0.0138551580862
25.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312936312064,-0.01386545041
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312900997937,-0.0138757336607
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312865745004,-0.013886007858
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31283055307,-0.0138962730212
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312795421943,-0.0139065291696
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31276035143,-0.0139167763227
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31272534134,-0.0139270144994
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312690391483,-0.013937243719
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312655501669,-0.0139474640006
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31262067171,-0.0139576753632
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312585901418,-0.0139678778257
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312551190606,-0.013978071407
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312516539087,-0.0139882561258
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312481946677,-0.0139984320011
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312447413192,-0.0140085990514
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312412938447,-0.0140187572954
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312378522261,-0.0140289067516
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31234416445,-0.0140390474386
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312309864835,-0.0140491793748
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312275623234,-0.0140593025785
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312241439469,-0.0140694170681
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31220731336,-0.0140795228618
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31217324473,-0.0140896199778
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312139233401,-0.0140997084343
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312105279198,-0.0141097882493
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312071381945,-0.0141198594409
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312037541467,-0.014129922027
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31200375759,-0.0141399760255
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31197003014,-0.0141500214542
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311936358947,-0.0141600583309
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311902743837,-0.0141700866733
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31186918464,-0.0141801064992
26.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311835681186,-0.014190117826
26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311802233305,-0.0142001206714
26.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311768840828,-0.0142101150528
26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311735503589,-0.0142201009877
26.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311702221418,-0.0142300784935
26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311668994151,-0.0142400475874
26.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311635821621,-0.0142500082868
26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311602703663,-0.0142599606089
26.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311569640112,-0.0142699045708
26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311536630806,-0.0142798401896
26.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311503675581,-0.0142897674823
26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311470774276,-0.014299686466
26.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311437926727,-0.0143095971576
26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311405132776,-0.014319499574
26.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311372392261,-0.014329393732
26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311339705023,-0.0143392796485
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311307070904,-0.01434915734
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311274489744,-0.0143590268233
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311241961388,-0.014368888115
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311209485678,-0.0143787412318
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311177062458,-0.01438858619
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311144691573,-0.0143984230062
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311112372868,-0.0144082516968
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311080106189,-0.0144180722781
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311047891382,-0.0144278847665
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311015728295,-0.0144376891782
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310983616775,-0.0144474855295
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310951556671,-0.0144572738364
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310919547833,-0.0144670541151
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310887590109,-0.0144768263817
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310855683351,-0.0144865906522
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31082382741,-0.0144963469425
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310792022136,-0.0145060952685
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310760267382,-0.0145158356462
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310728563002,-0.0145255680913
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310696908849,-0.0145352926196
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310665304776,-0.0145450092469
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310633750639,-0.0145547179887
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310602246292,-0.0145644188607
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310570791593,-0.0145741118786
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310539386397,-0.0145837970577
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310508030561,-0.0145934744137
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310476723943,-0.0146031439619
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310445466402,-0.0146128057177
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310414257796,-0.0146224596965
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310383097985,-0.0146321059136
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310351986829,-0.0146417443842
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310320924188,-0.0146513751236
27.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310289909923,-0.0146609981468
27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310258943897,-0.014670613469
27.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310228025972,-0.0146802211053
27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31019715601,-0.0146898210707
27.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310166333875,-0.0146994133801
27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310135559431,-0.0147089980485
27.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310104832542,-0.0147185750909
27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310074153074,-0.014728144522
27.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310043520892,-0.0147377063566
27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310012935863,-0.0147472606095
27.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309982397852,-0.0147568072955
27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309951906728,-0.0147663464291
27.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309921462358,-0.0147758780251
27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309891064611,-0.0147854020979
27.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309860713355,-0.0147949186622
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30983040846,-0.0148044277324
27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309800149795,-0.014813929323
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309769937231,-0.0148234234484
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30973977064,-0.014832910123
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309709649892,-0.0148423893612
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309679574859,-0.0148518611771
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309649545415,-0.014861325585
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309619561431,-0.0148707825992
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309589622782,-0.0148802322338
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309559729341,-0.014889674503
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309529880983,-0.0148991094208
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309500077584,-0.0149085370012
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309470319017,-0.0149179572583
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309440605161,-0.014927370206
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30941093589,-0.0149367758582
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309381311082,-0.0149461742288
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309351730614,-0.0149555653317
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309322194365,-0.0149649491807
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309292702213,-0.0149743257895
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309263254036,-0.0149836951718
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309233849714,-0.0149930573413
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309204489127,-0.0150024123116
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309175172155,-0.0150117600964
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309145898679,-0.0150211007093
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30911666858,-0.0150304341637
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309087481741,-0.0150397604731
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309058338042,-0.015049079651
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309029237366,-0.0150583917107
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309000179598,-0.0150676966658
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30897116462,-0.0150769945294
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308942192316,-0.0150862853149
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30891326257,-0.0150955690356
28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308884375269,-0.0151048457046
28.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308855530296,-0.0151141153352
28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308826727538,-0.0151233779405
28.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30879796688,-0.0151326335335
28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308769248211,-0.0151418821275
28.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308740571415,-0.0151511237354
28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308711936382,-0.0151603583701
28.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308683342999,-0.0151695860448
28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308654791154,-0.0151788067722
28.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308626280737,-0.0151880205653
28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308597811636,-0.015197227437
28.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308569383741,-0.0152064274
28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308540996942,-0.0152156204672
28.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30851265113,-0.0152248066512
28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308484346196,-0.0152339859649
28.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30845608203,-0.0152431584208
28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308427858525,-0.0152523240316
28.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308399675573,-0.0152614828099
28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308371533066,-0.0152706347683
28.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308343430897,-0.0152797799193
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30831536896,-0.0152889182754
28.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308287347149,-0.0152980498491
28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308259365357,-0.0153071746528
28.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308231423479,-0.0153162926989
28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30820352141,-0.0153254039998
28.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308175659045,-0.0153345085678
28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308147836281,-0.0153436064152
28.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308120053012,-0.0153526975542
28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308092309137,-0.0153617819971
28.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308064604552,-0.0153708597561
28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308036939153,-0.0153799308432
28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308009312839,-0.0153889952708
28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307981725508,-0.0153980530508
29.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307954177059,-0.0154071041953
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307926667389,-0.0154161487163
29.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307899196398,-0.0154251866258
29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307871763986,-0.0154342179358
29.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307844370053,-0.0154432426583
29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078170145,-0.015452260805
29.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307789697225,-0.0154612723879
29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307762418132,-0.0154702774189
29.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307735177121,-0.0154792759096
29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307707974093,-0.0154882678719
29.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307680808952,-0.0154972533174
29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307653681599,-0.015506232258
29.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307626591938,-0.0155152047053
29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307599539872,-0.0155241706709
29.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307572525304,-0.0155331301664
29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307545548137,-0.0155420832034
29.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307518608278,-0.0155510297935
29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307491705629,-0.0155599699481
29.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307464840097,-0.0155689036788
29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307438011585,-0.0155778309969
29.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307411220001,-0.015586751914
29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30738446525,-0.0155956664414
29.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307357747238,-0.0156045745905
29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307331065872,-0.0156134763725
29.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307304421059,-0.0156223717989
29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307277812707,-0.0156312608808
29.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307251240722,-0.0156401436296
29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307224705014,-0.0156490200563
29.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30719820549,-0.0156578901723
29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30717174206,-0.0156667539886
29.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307145314631,-0.0156756115164
29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307118923115,-0.0156844627667
29.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307092567419,-0.0156933077507
29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307066247455,-0.0157021464793
29.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307039963132,-0.0157109789635
29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307013714362,-0.0157198052144
29.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306987501055,-0.0157286252428
29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306961323122,-0.0157374390598
29.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306935180475,-0.015746246676
29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306909073026,-0.0157550481026
29.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306883000688,-0.0157638433501
29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306856963372,-0.0157726324295
29.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306830960992,-0.0157814153516
29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306804993461,-0.015790192127
