doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
171,18.0,10.897592927085078,1.433374915194788,26.377156007326697,False,0.16319469366528414,0.08100233556350594,0.2553117517490561,-0.012936232257121365
171,18.5,9.171792152743306,1.1798693347042224,26.48394964601482,False,0.1387451467838739,0.03951827844719176,0.25508148632505445,-0.012997338021443258
171,19.0,6.788050027958949,0.8397116796608384,26.688174036622627,False,0.10471905330925628,0.01451202649408239,0.25487372107953477,-0.013052768236627982
171,19.5,3.1919055912743373,0.38004690248270884,13.439664621938206,False,0.05017148920552173,0.001601191352518146,0.2546934234515121,-0.013101098688402424
171.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545482195424001,-0.01314017700605161
171.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2544315851423208,-0.01317166710484
171.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25431625404161196,-0.013202893778724242
171.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25420219282806783,-0.013233863414172957
171.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540893694362364,-0.01326458214642665
171.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2539777530747475,-0.013295055872775626
171.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25386731415849545,-0.01332529026496812
171.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2537580242452905,-0.013355290780816464
171.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25364985597663114,-0.013385062675062842
172.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25354278302228006,-0.013414611009560325
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534367800283533,-0.013443940662820774
172.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2533318225686592,-0.013473056338976152
172.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253227887099047,-0.013501962576195894
172.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2531249509145411,-0.013530663754600002
172.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530229921090643,-0.01355916410370309
172.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25292198953755923,-0.013587467709423004
172.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252821922780343,-0.013615578520683794
172.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25272277210953575,-0.013643500355641274
172,5.0,1.981924484479587,0.08164329568485647,16.047940628469515,False,0.06428984526051913,0.0031709025057105687,0.2526245184574215,-0.013671236907556714
172,5.5,7.012576680483892,0.3047522089630481,15.895256890579045,False,0.21414058824723264,0.006558987082855255,0.2525210917199473,-0.013700506411873288
172,6.0,9.238365798530962,0.4336755863609092,31.566138666428884,False,0.270459887044844,0.010578213117702916,0.25240236470409394,-0.01373419795526673
172,6.5,12.511553921630819,0.7505453825964632,30.620575268821373,False,0.31199382230933614,0.021292414625357706,0.25227499544775484,-0.013770451751767752
172,7.0,13.690444752976925,1.0118816940185567,29.662421734579553,False,0.2968117372013974,0.01895393262979596,0.2521250791797756,-0.013813269415237901
172,7.5,14.507609886666769,1.2436799791129933,28.90489458411176,False,0.28509501297938356,0.0068810046933820415,0.25195749348110974,-0.013861321572310441
172,8.0,15.026804692731831,1.4459483696191766,28.255967275992703,False,0.27528937810270354,0.0,0.2517750248446723,-0.013913867806249394
172,8.5,15.499089344089994,1.6403179292590395,27.716979681431113,False,0.26560310064476456,0.0,0.2515793946390578,-0.013970468086627212
172,9.0,15.112112540013763,1.6820567520874674,27.37036414785298,False,0.24965000221539613,0.0,0.25137066075548764,-0.014031162341423787
172,9.5,16.015561228693773,2.0169464420926726,26.715862148613773,False,0.24773680499845555,0.0,0.25115969942032357,-0.014092823771311146
172,10.0,15.652841685667322,1.9825740751774246,26.62656715993048,False,0.24004184300427445,0.0,0.25092557985540936,-0.01416163244272366
172,10.5,16.17418645621874,2.0994302362933883,26.51615097000723,False,0.2454245178602229,0.0,0.2506946362089924,-0.014229900233004692
172,11.0,15.841944886689603,2.017826021067805,26.597169164920444,False,0.24225526315215856,0.0,0.25045606495253037,-0.014300834927415141
172,11.5,16.364244086495294,2.2380751289084526,26.23073575369299,False,0.24344846457156516,0.0,0.25022401395304983,-0.014370235499105884
172,12.0,16.0970601952013,2.304978073615911,25.972379728816634,False,0.23375923654817912,0.0,0.24997693303260013,-0.014444572721980747
172,12.5,16.331189363001464,2.323133402612192,25.964277535715713,False,0.23702821598130944,0.0,0.24972575177601666,-0.014520613707903614
172,13.0,15.353364262634631,2.2774509453883205,25.791639358455036,False,0.21933473039270007,0.0,0.24947393678192767,-0.014597325791364654
172,13.5,16.116491758166287,2.301088678014901,25.91677437534196,False,0.2328816203820457,0.0,0.24922603168508128,-0.014673318913823256
172,14.0,15.716737029499058,2.2549099040014426,25.923845363824025,False,0.22718193355649943,0.0,0.24897707933550917,-0.014750107897976492
172,14.5,14.221145495655602,2.0849384199755066,25.871199295737043,False,0.20448458039147105,0.0,0.24873205056928654,-0.014826154648760734
172,15.0,14.200325307251063,2.151351797600094,25.669551854597536,False,0.20049551727161455,0.0,0.24849976782202382,-0.014898677262132492
172,15.5,13.30156234597349,1.9863864377540228,25.724320359641062,False,0.18884928137980236,0.0,0.24826335439872993,-0.014972923978540848
172,16.0,13.331411570202853,1.9882806120793979,25.72197911521144,False,0.1890106101032441,0.0,0.2480393097611938,-0.01504369341669928
172,16.5,13.079284894029133,1.9346529461393225,25.756303357386074,False,0.186034510213263,0.0,0.24781571851218806,-0.015114717327948756
172,17.0,13.011036684476204,1.9212271669091692,25.74067143073919,False,0.18465469475686852,0.0,0.24759653286854472,-0.015184729918940026
172,17.5,11.89161965803642,1.714399344579063,25.87448171033996,False,0.17003448683931244,0.0,0.24737887520227048,-0.015254637142567907
172,18.0,11.091293028103067,1.5659864956296463,25.969055317518198,False,0.15995054653306345,0.0,0.2471765362346825,-0.015319968491434029
172,18.5,10.13380858293407,1.3990018665395416,26.065510184806087,False,0.14743154810589765,0.0,0.24698533925023436,-0.015382008865198495
172,19.0,8.778169481519713,1.1502935019543297,26.340394884273593,False,0.13100235231637522,0.0,0.24680660091096757,-0.015440277507721374
172,19.5,5.182181922900112,0.6405965307964988,26.65165408184652,False,0.07966323684492743,0.0,0.2466461441080476,-0.015492810515480872
172.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24652258284900894,-0.015533409226695178
172.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24644524921574767,-0.01555888335383693
172.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24636842765255607,-0.015584238099663238
172.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24629211065915477,-0.015609475073931433
172.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24621629091098646,-0.01563459584960261
172.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24614096125356708,-0.015659601964009284
172.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24606611469706532,-0.01568449491997654
172.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24599174441109997,-0.015709276186898675
172.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245917843719744,-0.015733947201773544
173.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24584440609672664,-0.015758509370196398
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457714251608223,-0.01578296406731545
173.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24569889467141973,-0.01580731263875056
173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24562680852426105,-0.01583155640147712
173.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24555516074734415,-0.01585569664467634
173.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24548394549698035,-0.015879734630553782
173.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24541315705400052,-0.015903671595127337
173.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24534278982010246,-0.01592750874898624
173.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24527283831433452,-0.015951247278021944
173.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452032971697074,-0.015974888344132885
173,5.5,2.6209213302650354,0.1627216070590207,15.17729447848406,False,0.06274055999164303,0.0,0.24513416112993033,-0.015998433085903357
173,6.0,3.9900548175605195,0.26804754708351153,15.015032551934315,False,0.09106812571665647,0.0,0.2450538145264991,-0.016025847626744732
173,6.5,9.475378337616007,0.691781080718085,14.75952201875312,False,0.20149103279480465,0.0,0.2449663476135312,-0.0160557552990556
173,7.0,13.71159521311359,1.2132516533267756,28.705829751194443,False,0.26298519368706047,0.0,0.24484903641479713,-0.016095972141617843
173,7.5,14.532322952256163,1.512746268740963,27.83331693497353,False,0.2521965169510065,0.0,0.2446949023486424,-0.016148995270196552
173,8.0,15.145049886304879,1.7121719206497124,27.376118275499493,False,0.2503437139475599,0.0,0.24451977910621572,-0.016209491575459124
173,8.5,15.580263065165717,1.8905939555275384,26.951485109830337,False,0.24665456940948347,0.0,0.24433080215853908,-0.016275076806480722
173,9.0,15.628983978596203,2.0440092089988253,26.4761496014473,False,0.2362502841366031,0.0,0.2441294655932005,-0.016345299674275057
173,9.5,16.101488530482836,2.3154084705222795,25.938606337058587,False,0.23330354762617306,0.0,0.24391754922020126,-0.016419602929730822
173,10.0,15.800589746399996,2.5396642136539733,25.290380969969757,False,0.21613097120001895,0.0,0.2436866302500776,-0.016501027656698704
173,10.5,15.771624694741057,2.8314059690246074,24.60907720872712,False,0.20404617463140923,0.0,0.24344006816419517,-0.016588500004224356
173,11.0,16.219019815366444,2.9559441081605526,24.42186500099112,False,0.20673168941559394,0.0,0.24317304347383592,-0.016683855745178926
173,11.5,16.045378185168428,2.9755004933372824,24.349627392338284,False,0.20177292905457606,0.0,0.24289748235514685,-0.016782945432780864
173,12.0,15.80387974012212,3.032213363353342,24.183821658932942,False,0.19796300028852265,0.0,0.24262087140441266,-0.016883118657568825
173,12.5,15.95896860846781,3.096069488502591,24.07605677470211,False,0.19824463264150263,0.0,0.24234055543900132,-0.016985361260501528
173,13.0,15.682262580325842,3.0108688719392447,24.135228652189564,False,0.19392013627159377,0.0,0.24205602085511727,-0.017089897934282963
173,13.5,15.072553587290296,2.921833831755794,24.053534622390035,False,0.18520464725064462,0.0,0.24177789931702726,-0.01719282014996248
173,14.0,15.146254561364731,2.9618764909692334,24.027212616197716,False,0.18573263029765602,0.0,0.241506460657294,-0.017293982175264382
173,14.5,14.75091459411804,2.9856654333266195,23.79834521626229,False,0.17900613450319464,0.0,0.2412324912316338,-0.017396807370182416
173,15.0,14.163622044876323,2.863816366136547,23.81342582582927,False,0.17196089834016978,0.0,0.24095714716241123,-0.017500883258606072
173,15.5,13.77951830213522,2.7181987467567135,23.990334474598242,False,0.16849389195508258,0.0,0.2406908164765506,-0.017602258787644785
173,16.0,13.101867602329852,2.521267296972808,24.12825774922672,False,0.16192433741203244,0.0,0.24043519163400306,-0.01770021797010958
173,16.5,11.53383863229342,2.2856421477351923,23.949685214997693,False,0.14124492246054732,0.0,0.24019393057264454,-0.017793269108098135
173,17.0,7.227621180385737,1.363115622687197,24.19950276801382,False,0.08982242818206343,0.0,0.23996979082185171,-0.017880239487309754
173,17.5,6.969424203879004,1.285998601854866,24.320294003648897,False,0.08743875474244145,0.0,0.23981178091709138,-0.017941854725812077
173,18.0,9.260919419728635,1.767203642279727,24.178075101880353,False,0.11489923299114618,0.0,0.2396595759350975,-0.018001445715203124
173,18.5,8.953589107616082,1.741951518269982,24.0295763522466,False,0.10981438892420156,0.0,0.23947333528545497,-0.018074683408775386
173,19.0,5.498227258486484,1.0345092426604778,24.219112517790176,False,0.06843494419384247,0.0,0.23928919260975653,-0.018147445392708652
173.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23915582051197742,-0.018200363916604134
173.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23909655288251055,-0.018223938739396022
173.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23903757241215393,-0.01824743546722111
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23897887619136268,-0.01827085479925227
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23892046135701994,-0.018294197423996055
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23886232509141248,-0.018317464019524464
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2388044646212353,-0.01834065525370035
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387468772166242,-0.01836377178439623
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2386895601902147,-0.018386814259707493
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23863251089622783,-0.01840978331815931
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23857572672958027,-0.01843267958890828
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23851920512501934,-0.018455503691938283
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23846294355628103,-0.018478256238251292
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23840693953527134,-0.018500937830052896
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23835119061126891,-0.018523549060932988
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23829569437014966,-0.01854609051604159
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23824044843363124,-0.018568562772260103
174.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238185450458538,-0.01859096639836801
174.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2381306981360849,-0.018613301955205386
174.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23807618919118045,-0.01863556999583083
174.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23802192138174702,-0.01865777106567588
174,6.0,2.6304288658637693,0.17611744829565212,15.01503258440704,False,0.060036324711864805,0.0,0.2379678924980596,-0.018679905702694965
174,6.5,9.178102396941775,0.697008670224703,29.462023244328478,False,0.19369319474284658,0.0,0.23790153402164033,-0.01870713437333023
174,7.0,9.917302842946992,1.004126118361498,27.942600865397658,False,0.17418322454115237,0.0,0.23779824349102677,-0.01874961141383157
174,7.5,13.005407625689521,1.6305728093612553,26.751961523681672,False,0.20188287443932393,0.0,0.23767327198633836,-0.018801158236519615
174,8.0,6.385473537664528,0.9225098948073959,12.942790067033199,False,0.09139502754460763,0.0,0.23750383262688232,-0.018871316573780564
174,8.5,14.679595541055821,2.0668248126666,26.105437990119672,False,0.21434856153084975,0.0,0.23738514334978852,-0.018920647065374847
174,9.0,15.09616475733806,2.5551430179091863,25.06639543813305,False,0.20284599464166134,0.0,0.2371850311802733,-0.019004167486529784
174,9.5,14.696269905879166,2.7965602324607297,24.32945794096596,False,0.18568500839563354,0.0,0.2369503008312366,-0.019102696930879723
174,10.0,15.371775360877503,2.8735910668348823,24.394695385340324,False,0.19524890625261243,0.0,0.23669856722811936,-0.01920904075918562
174,10.5,14.814173028015853,2.8065305592805565,24.396658924997134,False,0.18809023517320905,0.0,0.23644155773955697,-0.019318341872878887
174,11.0,15.220923044017308,2.8551747666165403,24.425406186030656,False,0.1936413348223875,0.0,0.23618955167074165,-0.01942623539407504
174,11.5,15.583228096395098,2.8063425672664506,24.642539122064452,False,0.20060624170358848,0.0,0.2359342913748152,-0.01953625491674285
174,12.0,15.853936803134605,2.6355731924325054,25.123748267955108,False,0.2123606210633333,0.0,0.235682730141993,-0.019645407204435056
174,12.5,16.17194588355702,2.661878339265772,25.204230513180434,False,0.21934593240286815,0.0,0.23544356661543306,-0.019749854557701133
174,13.0,15.597711637235994,2.7107582984679697,24.880381111297368,False,0.20575346506595582,0.0,0.23520273732698171,-0.019855698635665404
174,13.5,15.79248884166098,2.6581760426041394,25.040529655570303,False,0.21006557685664612,0.0,0.23495862974551635,-0.01996367396595279
174,14.0,15.553532819998653,2.6749487759030854,24.912943149861775,False,0.20470325269387626,0.0,0.23471848166072223,-0.020070581254871676
174,14.5,15.347761511709777,2.362340266301726,25.547402256784963,False,0.2131853190228516,0.0,0.2344773427295376,-0.02017861669491917
174,15.0,15.652482290667063,1.798771487923957,27.292595806366243,False,0.2565053145921911,0.0,0.23425871327915548,-0.020277166760179877
174,15.5,14.651204851950908,1.6182862248862873,27.59475124809724,False,0.24909015311380256,0.0,0.2340804981630651,-0.020357924011203236
174,16.0,14.313380643606816,1.67775505477729,27.206996679192585,False,0.23251050441385046,0.0,0.2339153619354581,-0.020433096906169894
174,16.5,12.932292390819914,1.7181741720490729,26.46989515113166,False,0.1961050358947538,0.0,0.23374618174964262,-0.02051045391549128
174,17.0,12.07035747456241,1.6034678937178493,26.383947131822737,False,0.18087282309393554,0.0,0.23357431523195318,-0.02058939680230975
174,17.5,10.035052809655634,1.3313973757581836,26.359374121047686,False,0.15002676478058646,0.0,0.23341082930818619,-0.02066482644923624
174,18.0,8.547950374214775,1.0826516650110733,26.619869915376526,False,0.13100125313444913,0.0,0.23326695067078648,-0.020731482146139638
174,18.5,6.52485340210499,0.7853555795940623,26.908155033919144,False,0.10285287572166749,0.0,0.23314101349891825,-0.0207900363061176
174,19.0,5.163755371967628,0.6037564240491007,27.06524963622442,False,0.08268466044914756,0.0,0.23303648043269246,-0.02083878838856368
174,19.5,5.203466325096638,0.5717787765017017,27.386074668462363,False,0.08610100848320719,0.0,0.23294509474992856,-0.020881520426982117
174.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23285617915898804,-0.020923197694184673
174.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23280824810290826,-0.020945705455699775
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23276050254090286,-0.020968154798653865
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23271294103571602,-0.020990546108615123
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23266556216716597,-0.02101287976691467
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2326183645318677,-0.021035156150713087
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23257134674296126,-0.02105737563306548
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2325245074298461,-0.021079538582985047
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23247784523792026,-0.021101645365505697
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23243135882832566,-0.021123696341743093
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23238504687769784,-0.021145691868954593
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23233890807792124,-0.02116763230059802
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23229294113588922,-0.021189517986389236
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23224714477326916,-0.021211349272358543
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23220151772627162,-0.02123312650090609
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23215605874542494,-0.021254850010855992
175.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23211076659535368,-0.021276520137509646
175.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2320656400545617,-0.021298137212697736
175,5.0,2.2015092592038066,0.1043831069032956,15.774562521904677,False,0.06424961822946837,0.0,0.23202067791521938,-0.021319701564831595
175,5.5,7.955976103478838,0.4482529162629207,30.78186783610655,False,0.20354000396830635,0.0,0.23196843103459833,-0.021344792448506317
175,6.0,8.968683541577308,0.5884125886353411,30.086738097472036,False,0.20637731029235487,0.0,0.23189181036511453,-0.02138165218879496
175,6.5,12.635205314298329,0.9754788581855987,29.362405779889542,False,0.2631733944560545,0.0,0.23180534987402637,-0.021423336664558583
175,7.0,13.804217174258714,1.3207903561253675,28.23629637600588,False,0.2505765127051046,0.0,0.23169143111519425,-0.02147840729717922
175,7.5,13.536374464853466,1.3711295806415134,27.886173521815543,False,0.2362750499096676,0.0,0.2315530322349323,-0.021545539217547188
175,8.0,15.34342754393353,1.665682572401574,27.577735925790343,False,0.2590498676518439,0.0,0.23141119897948745,-0.021614596566823335
175,8.5,15.290569671875758,1.6512545956441447,27.562458424509167,False,0.2577395392720955,0.0,0.2312485050801004,-0.02169413580385033
175,9.0,16.117131922345056,1.9576079117751504,26.957707575412513,False,0.2553119583783098,0.0,0.2310869958573898,-0.021773441042645766
175,9.5,16.234790629093382,2.161036590925102,26.385554990906677,False,0.24493851335754177,0.0,0.23090378181790508,-0.021863822466758543
175,10.0,16.51335409616514,2.2604538689306395,26.19805470331668,False,0.24483515912003423,0.0,0.23070620576588052,-0.021961790238931533
175,10.5,16.525457320140703,2.284642695890032,26.17871161679386,False,0.2446316648469989,0.0,0.23050168806052418,-0.02206375144546506
175,11.0,16.40499544175316,2.384169815027891,25.89573243980184,False,0.23663129098074578,0.0,0.2302955953506118,-0.02216706891944825
175,11.5,16.76010608466033,2.4050012801527556,25.925240889962993,False,0.24236642966427044,0.0,0.23008255105136696,-0.02227447785069296
175,12.0,16.181284655983884,2.1587059183421013,26.32904255276647,False,0.2412269741053856,0.0,0.22986816922698824,-0.022383187645334732
175,12.5,16.736849121492305,2.225441773190941,26.39670716160466,False,0.2511014409387134,0.0,0.22967150890301352,-0.02248346746804779
175,13.0,16.61475420624246,2.313334620705527,26.117882759267765,False,0.24288281053825553,0.0,0.22947023365217198,-0.022586655287379617
175,13.5,16.198550625096537,2.2744501896122786,26.034197930177108,False,0.23499142456972127,0.0,0.22926283288153215,-0.022693574312094355
175,14.0,16.02491881988602,2.244711762378267,26.048045480860086,False,0.2327664942996624,0.0,0.22905835142205216,-0.02279957925509681
175,14.5,15.856736728720234,2.299165121483317,25.817162572022717,False,0.2270337938049954,0.0,0.228856135710883,-0.022904990324500142
175,15.0,14.532934806064839,2.0309458172436416,26.00897856115845,False,0.21034467830633477,0.0,0.2286501775254266,-0.023012949713378864
175,15.5,12.15781394619686,1.6257749921487532,26.246603144099847,False,0.17985647463651344,0.0,0.2284634992647253,-0.023111327102417378
175,16.0,13.279541556634676,1.8130125592781698,26.1356019840654,False,0.19444360878153907,0.0,0.22830587175423958,-0.023194785441677454
175,16.5,13.017570535467422,1.7637720563392651,26.1887438628292,False,0.1915446564108022,0.0,0.2281350245064872,-0.023285649035462805
175,17.0,12.189303714240635,1.6592008170396355,26.174895065847494,False,0.17912782011640221,0.0,0.22796782978953656,-0.02337498095654589
175,17.5,12.799743873869295,1.7550480448076535,26.15582898754112,False,0.18838384016912246,0.0,0.22780823464794012,-0.023460633592994575
175,18.0,9.03681027613354,1.1167753282348858,26.72451959708748,False,0.1399037270891398,0.0,0.2276419379064622,-0.023550281032198028
175,18.5,10.243723438469614,1.2478336082157453,26.80175882163472,False,0.15978971458074795,0.0,0.2275213196278394,-0.023615559517235905
175,19.0,7.6701694879682725,0.8920854540309865,27.027671713135344,False,0.12235582325214903,0.0,0.22739148558164146,-0.023686066644114365
175,19.5,6.402440357960645,0.6802501559078771,27.520702099086677,False,0.10744485056175189,0.0,0.22728716952342262,-0.023742897849861472
175.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271981021050517,-0.023791550240673347
175.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22715770482288175,-0.023813656095465558
175.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22711743958162026,-0.02383571405274209
175.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22707730553538794,-0.02385772436843145
175.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22703730184646836,-0.02387968729623389
175.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22699742768520148,-0.023901603087648795
175.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22695768222987933,-0.023923471992001497
175.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22691806466664324,-0.02394529425646966
175.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22687857418938287,-0.023967070126109404
176.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22683920999963653,-0.023988799843880918
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22679997130649363,-0.0240104836506737
176.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22676085732649834,-0.02403212178533121
176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22672186728355515,-0.02405371448467548
176.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22668300040883535,-0.024075261983531097
176.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22664425594068552,-0.024096764514749014
176.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22660563312453766,-0.02411822230922955
176.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265671312128199,-0.02413963559594572
176.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22652874946486945,-0.02416100460196568
176.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22649048714684672,-0.024182329552474905
176,5.5,2.661381149672453,0.07169417886556018,16.82152186984554,False,0.12611816800875889,0.0,0.22645234353165045,-0.024203610670798275
176,6.0,9.888942442230226,0.27166752721462073,33.63470213004881,False,0.46745800381689284,0.0,0.2264092023724097,-0.024227706919785597
176,6.5,12.719433506622849,0.4127037240363563,33.45241414622684,False,0.5703627013871788,0.0,0.22635190997391266,-0.02425975146194733
176,7.0,13.961735088386686,0.8882554900028911,30.40763872214928,False,0.3369105840388794,0.0,0.2262846709151976,-0.024297423761598352
176,7.5,14.292334237217156,1.2042852928345524,28.902697775119726,False,0.2807883435540347,0.0,0.22618361612470392,-0.024354173321582677
176,8.0,14.57362781896059,1.3555259738993422,28.3577430350336,False,0.26826051806533946,0.0,0.226060127126511,-0.024423735860341904
176,8.5,15.688113764639219,1.6173563956391053,27.86984522626291,False,0.27334356255069503,0.0,0.22592596127360892,-0.02449958127231917
176,9.0,15.765821143763144,1.6562079042180626,27.72712750833106,False,0.27046966767131597,0.0,0.22577322707974892,-0.024586265412291107
176,9.5,16.110669060165222,1.847597094213676,27.29548988589292,False,0.26639716431486576,0.0,0.22561783387122178,-0.024674833966440855
176,10.0,15.908787073197939,1.919435417585802,27.050292801850404,False,0.25645702318370267,0.0,0.22544889710278418,-0.02477155351183314
176,10.5,16.552146951143854,2.022082737580158,26.920687454693137,False,0.26348403327595366,0.0,0.22527494631019773,-0.024871616079030143
176,11.0,15.394987765792,1.9787054603746477,26.728121466262188,False,0.24028188174714057,0.0,0.22509378255124107,-0.024976340185450367
176,11.5,15.507153976009256,2.0499636078969545,26.56097586559674,False,0.23816501264282047,0.0,0.22491582432858404,-0.02507972320143563
176,12.0,15.653172047295193,2.1427810187881584,26.379924850819787,False,0.2364734985021879,0.0,0.22473289152465364,-0.0251865280400055
176,12.5,15.660571243362424,2.197578150705445,26.226823859115242,False,0.23315042193910812,0.0,0.22454344520235003,-0.02529770750197063
176,13.0,15.595308969106082,2.300481522516647,25.941256545470576,False,0.22632870882452863,0.0,0.22435019755263774,-0.025411720824420305
176,13.5,15.10136566371501,2.1738583715558,26.034027758200974,False,0.2207632165577501,0.0,0.2241497154687388,-0.025530650004244794
176,14.0,14.707123158220275,2.2339252702242596,25.702730693313985,False,0.20884253471584546,0.0,0.22395837551543818,-0.025644774919538958
176,14.5,14.562044652000017,2.311211990284642,25.436876382513525,False,0.2020173032644036,0.0,0.22376285635860213,-0.025762020980888267
176,15.0,14.217444499773602,2.2904170577525,25.311262290836353,False,0.19486632127698297,0.0,0.22356192871726155,-0.025883176366522622
