doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
115,9.5,25.07742477165921,3.66188426544624,32.46408949189133,False,1.0966658953872637,0.0,0.27153728675927347,-0.03258489842645463
115,10.0,26.002758044469246,4.022843824630643,32.09818128253368,False,1.0364436383162232,0.0,0.27136732786912543,-0.03272064712023213
115,10.5,26.695518518622897,4.329489814139683,31.7337629181926,False,0.9902410154874967,0.0,0.2711831943272371,-0.03286845225639537
115,11.0,29.18784014913676,4.390882108278048,31.535181521049797,False,1.049881237584361,0.0,0.2709870271611064,-0.0330267627036356
115,11.5,28.988644312561746,4.632203404880669,31.431726664628002,False,1.0207902105457112,0.0,0.2707884951008137,-0.033187875597755184
115,12.0,29.8480156190827,4.643436256021019,31.311367120256527,False,1.033329233763751,0.0,0.2705805043035469,-0.033357635233516675
115,12.5,28.84599311198548,4.819320346522224,31.285605756213926,False,0.9885077679265988,0.0,0.27037212562202334,-0.033528714142610286
115,13.0,27.780902691864846,4.840811321937466,31.32703495540644,False,0.9485845014341618,0.0,0.27015686753369295,-0.033706502024971295
115,13.5,27.30605744004496,4.772960063103084,31.2619789722353,False,0.9178558377386878,0.0,0.26994081665145647,-0.03388603628755859
115,14.0,26.926574006796216,4.57815191085539,31.280172771026606,False,0.9011995566125696,0.0,0.2697274949977007,-0.034064382974333896
115,14.5,26.415228253115043,4.274883900203818,31.330029815925677,False,0.8940022329738242,0.0,0.2695219075320638,-0.03423728625223207
115,15.0,25.034598936526365,4.531710384877808,30.388171968712506,False,0.7149152518438351,0.0,0.2693283299812853,-0.03440101256212691
115,15.5,23.27533477279417,4.406657922915848,29.995343322217373,False,0.6284528502975149,0.0,0.26912468071646256,-0.03457423065024668
115,16.0,21.392550979662488,3.6065129107828877,30.546362704765954,False,0.6242872793501509,0.0,0.2689260148524155,-0.03474417770425627
115,16.5,18.785115044434026,2.827162628502088,30.928653313885487,False,0.5890263906330775,0.0,0.2687589472773344,-0.03488783857780841
115,17.0,15.667569920958279,2.257027713608428,31.528456030673688,False,0.4906593606371801,0.0,0.26862265793937157,-0.03500553969156536
115,17.5,11.531144924298111,1.4670121294758167,32.23027191836452,False,0.38458741692924037,0.0,0.2685088984168396,-0.0351041337201942
115,18.0,6.226237086668698,0.6527577936824164,32.850396137149936,False,0.23869057644456743,0.0,0.26842633714538183,-0.03517588870341177
115,18.5,0.7263941814860866,0.05534226785227765,16.774204866033664,False,0.03476186251502272,0.0,0.26837592949609984,-0.03521978156069368
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26834912650232357,-0.035243146139666504
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2683245570244571,-0.03526457939685884
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683000390038904,-0.03528598271718984
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2682755722194719,-0.03530735621163497
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26825115645153746,-0.03532869999046643
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2682267914818964,-0.0353500141632594
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682024770938178,-0.035371298838898474
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26817821307201695,-0.03539255412558409
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26815399920264205,-0.03541378013083836
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26812983527326123,-0.03543497696151133
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681057210728491,-0.0354561447237871
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26808165639177406,-0.03547728352318972
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680576410217859,-0.035498393464588995
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26803367475600265,-0.03551947465220655
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680097573888985,-0.03554052718962126
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26798588871629136,-0.03556155117977526
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26796206853533094,-0.03558254672497942
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2679382966444866,-0.03560351392691868
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679145728435352,-0.03562445288665821
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2678908969335499,-0.035645363704648124
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26786726871688826,-0.03566624648072924
116,5.5,2.6259408085885183,0.20579329908392915,16.49587914519464,False,0.11653537416225689,0.0,0.26784368799718083,-0.035687101314138256
116,6.0,8.5368175908928,0.9169918248798413,32.41160926868346,False,0.29597284505450056,0.0,0.2678120413010396,-0.03571511176692863
116,6.5,12.328227705855824,1.3907476538936017,31.981000792790244,False,0.42066587326215044,0.0,0.2677524031344792,-0.03576796621831803
116,7.0,15.436645430448818,2.0594404171120835,31.355175433955576,False,0.4814812532416539,0.0,0.26767413434182163,-0.0358374687223346
116,7.5,17.611169362977805,2.7189309180833954,30.46114799189644,False,0.5315058167883022,0.0,0.2675695494591218,-0.03593058254016901
116,8.0,20.375204745766663,2.757774823183544,30.568960428552312,False,0.6343152267065002,0.0,0.2674390110899252,-0.03604719403508057
116,8.5,21.390406989400603,3.693132422916541,29.591845527704393,False,0.5791208731452334,0.0,0.26730698766776917,-0.03616557528409263
116,9.0,23.13159905495111,2.6019147857184546,31.673058963213172,False,0.9374244281711474,0.0,0.2671381344863093,-0.03631763310826702
116,9.5,24.51406001939951,2.94697015320991,31.165843543279976,False,0.8925709359458047,0.0,0.26701234788101735,-0.03643138625645896
116,10.0,25.87550807356948,3.599128587019765,30.85113856298176,False,0.8646580932631358,0.0,0.26687300345851883,-0.03655787911535438
116,10.5,26.811609105913377,3.7619852314874147,30.50260156032104,False,0.8499732696087882,0.0,0.2667079936790859,-0.03670832429452108
116,11.0,27.403380541857157,3.779958259211611,30.29865048179752,False,0.8475073198088616,0.0,0.2665366087913808,-0.03686533657935234
116,11.5,28.22617878807147,4.334838275943132,30.423278090654307,False,0.8627988854619616,0.0,0.2663645605638424,-0.03702373430465988
116,12.0,28.579011421938667,4.738790487100585,30.60478205375182,False,0.8738011885253218,0.0,0.26617068157738155,-0.03720316996768959
116,12.5,28.800623676238605,4.664147223147172,30.69872030128117,False,0.8972935792077945,0.0,0.2659609218912587,-0.03739843119150751
116,13.0,28.8345105885494,4.745835700539625,30.906839786329094,False,0.9254465703333402,0.0,0.26575414966862526,-0.03759206642035893
116,13.5,28.376591610528678,4.571756891534256,31.0283619663608,False,0.9247257247288933,0.0,0.2655442014462952,-0.03778985710345075
116,14.0,27.851879700713777,4.278716465323743,31.19857199273278,False,0.9354670697715513,0.0,0.26534116052097795,-0.03798228025094765
116,14.5,27.015790722298867,3.903597871342101,31.443810277143335,False,0.9521452445429699,0.0,0.2651497167084282,-0.03816474602157966
116,15.0,25.35756170311827,4.39486996679399,30.097359299241557,False,0.7035163821181342,0.0,0.2649731057174525,-0.038333969466544666
116,15.5,23.635757383957618,4.274340195365252,29.752208309056577,False,0.6153965206331976,0.0,0.2647771704379864,-0.038522719972596736
116,16.0,21.688548958958144,3.459172924286532,30.28436779173819,False,0.6220098305987531,0.0,0.26458603062239716,-0.038707881978516795
116,16.5,19.215340903345087,2.659169999494844,30.868196358617737,False,0.6048338532648678,0.0,0.26442707176960667,-0.03886264968672961
116,17.0,15.661248029441778,2.058053951601097,31.37783742369337,False,0.48023715904663866,0.0,0.26429969586444646,-0.038987181167510834
116,17.5,9.863801735294626,1.125079614971738,32.19057693463098,False,0.3262628403134845,0.0,0.2641960617414092,-0.03908883986931127
116,18.0,6.810690796931845,0.6612731249451395,32.71921713388839,False,0.2530953831265408,0.0,0.2641292525481455,-0.039154537264466355
116.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2640807714548945,-0.039202291117429774
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26405840330040004,-0.03922434632810243
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26403607762069337,-0.039246373895780784
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264013794252002,-0.0392683739113883
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26399155303153404,-0.03929034646534027
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639693537974703,-0.03931229164754797
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2639471963889562,-0.03933420954742261
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639250806460941,-0.03935610025387923
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2639030064099352,-0.039377963855340765
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26388097352247175,-0.039399800439742144
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2638589818266297,-0.03942161009453371
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26383703116626056,-0.03944339290668558
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26381512138613444,-0.039465148962690995
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637932523319323,-0.03948687834857037
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2637714238502385,-0.03950858114987487
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263749635788534,-0.03953025745168994
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2637278879951884,-0.03955190733863944
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26370618031945364,-0.039573530894888666
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26368451261145603,-0.03959512820414835
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636628847221901,-0.03961669934967795
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26364129650351126,-0.03963824441428917
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636197478081288,-0.03965976348034953
117.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26359823848959957,-0.0396812566297857
117.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635767684023208,-0.039702723944086936
117.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26428033723829975,-0.03900614766260624
117.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26425811770120833,-0.03902793020476502
117,7.5,3.151618823218702,0.26960486913786713,16.60573204462655,False,0.13233616262238948,0.0,0.2642359407594134,-0.03904968494648566
117,8.0,3.6074521797513053,0.30617960283190626,16.602634017973493,False,0.1512292288692673,0.0,0.26420317723308845,-0.03908185026593819
117,8.5,3.6547683331538723,0.3045794511898161,16.60471282252535,False,0.15338083355227716,0.0,0.26416901402922227,-0.0391154221778414
117,9.0,5.603069448874391,0.5377918608805372,16.365386186802656,False,0.2087819530922623,0.0,0.26413495600362796,-0.03914892376504342
117,9.5,9.26558220299004,0.9931602431244798,16.160887510157604,False,0.31507059459469244,0.0,0.26409174564560706,-0.0391914756799948
117,10.0,12.261456911627455,1.4335194244448408,32.056544425064615,False,0.39457330377146727,0.0,0.26403062442395614,-0.03925175643930911
117,10.5,8.199301895280648,0.8877297476105313,16.10897697703432,False,0.2727591862043397,0.0,0.26395218390423014,-0.03932927471828485
117,11.0,8.987505956484663,0.9489670840096394,16.17052794031858,False,0.3068795526526752,0.0,0.2646202856509758,-0.038674623074839584
117,11.5,7.981656740584684,0.8588613669737122,16.121360259428116,False,0.26690127147749565,0.0,0.2645601873096837,-0.03873299555654196
117,12.0,23.77348354365821,2.9984404703033567,30.79653729813637,False,0.7546625235140674,0.0,0.264503686438905,-0.03878796634560933
117,12.5,20.705762912090613,2.5190741899589457,15.054824739315764,False,0.637410489638711,0.0,0.2643628788544452,-0.03892535181513358
117,13.0,27.350270314668077,4.020374621931585,30.16240723419807,False,0.7858029579656984,0.0,0.26424101473210726,-0.039044706340345806
117,13.5,8.457766775131338,0.9534590055223899,16.035788846705913,False,0.2730008837831018,0.0,0.2640600072807988,-0.03922276431324801
117,14.0,10.048579966845676,1.115406247512257,16.07513257488197,False,0.32961195923260017,0.0,0.2639999555140648,-0.03928204381975915
117,14.5,17.527096326681672,1.888514366318012,15.23279104609397,False,0.580917988820886,0.0,0.26393356325339995,-0.03934770230369361
117,15.0,25.878557933081265,4.454196178039395,29.47370524535885,False,0.6757564416080789,0.0,0.26383673566345095,-0.03944368624435856
117,15.5,24.153355833592556,3.9842061184233115,29.83094578314981,False,0.6600031817133492,0.0,0.2636388014132265,-0.03964073538599257
117,16.0,22.049249202170664,3.0086795634336574,30.75697404226132,False,0.6998060041568566,0.0,0.2634594398793826,-0.03982027362074982
117,16.5,7.359328629731274,0.7787150140771782,32.4192392935886,False,0.25557410296556493,0.0,0.2633185813590709,-0.039961926985846295
117,17.0,10.301741962424595,1.167280197207029,32.39333015001911,False,0.3557458477205197,0.0,0.27703366264054663,-0.028525172853416887
117,17.5,12.160318685401343,1.3087150140365262,31.888220753741198,False,0.42499720118488504,0.0,0.27694285593242307,-0.028587334640505536
117,18.0,3.4470527122712005,0.3040796612986433,16.62526816747157,False,0.14624971738328002,0.0,0.2768466925334598,-0.028653333345028283
117.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2767903530954916,-0.028692081574064755
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796426465558363,-0.026803895364421692
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28827478079339774,-0.021904270972207356
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881976717973081,-0.021943214646861227
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2888443716477004,-0.021619051389830567
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288765994754788,-0.021658043514859768
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28868835582690744,-0.021696748305251708
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886114389809646,-0.02173517162075207
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28853522885622485,-0.021773319135114974
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28845971059159425,-0.021811196343952975
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2883848698041209,-0.02184880857217623
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28831069256863934,-0.021886160981046048
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28823716539848576,-0.02192325857486665
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28816427522721705,-0.02196010620733753
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2880920093912716,-0.021996708587586778
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28802035561351497,-0.022033070285903983
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28794930198761576,-0.022069195739191416
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28787883696320293,-0.022105089256149197
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2878089493317577,-0.022140755022210284
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287739628213197,-0.02217619710423966
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287670863043108,-0.022211419455010928
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876026435605969,-0.022246425917473188
118.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28753495979671595,-0.0222812202288194
118,6.0,8.640524329470017,0.8773568520551058,32.560452189347316,False,0.30961188199163725,0.0981803344895126,0.28746780206343664,-0.022315806024368057
118,6.5,12.170030548240444,1.3377555667841916,32.09418193302736,False,0.42854671165151204,0.19428253412135926,0.287362700970426,-0.02237005645858695
118,7.0,15.295556848943047,2.0692960347119085,31.639866634389563,False,0.4945516623745719,0.3190077198237406,0.28723616761596954,-0.02243557110065511
118,7.5,17.885368765838525,2.541176125131856,30.98079789063995,False,0.6034219524573166,0.44619583135578855,0.28707637504729266,-0.022518621907408082
118,8.0,19.872589134191486,1.878366549520953,33.25356160538473,False,1.2765045287561176,0.5343312451484843,0.2868934544560543,-0.022614127883703962
118,8.5,21.46748835520517,3.3174619023310323,29.389459595342984,False,0.5947946443584129,0.5874081839627566,0.28673367150430196,-0.022697934819850513
118,9.0,23.563344076648356,2.237280348108874,32.39362531439724,False,1.1692781687127085,0.6994666069744224,0.28651553379416117,-0.022812926732594198
118,9.5,25.085564899612322,3.164302675611538,32.18903205820807,False,1.1055891028589868,0.7420739627438926,0.2863360290173008,-0.022908056121914572
118,10.0,26.36107122559823,3.4467708083742408,31.81985183274449,False,1.0612708447138424,0.7338004018889429,0.286118754641449,-0.023023812891054596
118,10.5,27.213256140000638,3.5246272478327696,31.392679762845432,False,1.0234496683255214,0.704320683042087,0.2858911202022145,-0.02314581171742725
118,11.0,28.44761805790177,4.257697481424637,31.400139910142265,False,1.025389051747067,0.6346466212441263,0.2856620210491802,-0.023269347156268057
118,11.5,28.5743315246535,4.601826226354548,31.365192862484605,False,1.0082970800383808,0.5574391095395574,0.28540720321009955,-0.02340764280890922
118,12.0,28.897664334237238,4.514058757500189,31.247117436163606,False,1.004963856403432,0.44433856420126355,0.28514229045853884,-0.02355242086032193
118,12.5,29.015769124430406,4.529246316203019,31.214950354496064,False,1.0037056753755254,0.33156353443133146,0.28488571826788506,-0.02369362370098911
118,13.0,29.193850271394936,5.426417408271199,29.548168009434512,False,0.7719224427404239,0.1332252897449436,0.2846334081948634,-0.023833431633703998
118,13.5,29.172702311854295,4.752252882663822,31.24979773036361,False,0.9933466048205788,0.08687710015718657,0.2843539553374527,-0.023989388848418752
118,14.0,28.178346172871333,4.620839973490287,31.254988021967776,False,0.9555642110343868,0.0,0.28410331020294033,-0.02413026861616615
118,14.5,27.815611188552047,4.1954235178511565,31.32878078151368,False,0.956832158310336,0.0,0.2838616667674155,-0.024266990785744857
118,15.0,25.9287169478701,4.226834210855005,30.398489568248724,False,0.7702863188423916,0.0,0.283637184823582,-0.024394802133105
118,15.5,24.45149888646572,3.60745390029058,30.8548123270972,False,0.7761859011336514,0.0,0.28341184833290095,-0.02452387962797854
118,16.0,21.85636340496886,2.8121923062196723,31.3854676275162,False,0.7751901861575925,0.0,0.2832113085822971,-0.024639414263283053
118,16.5,19.55562519798525,2.544122168923897,31.45228356187733,False,0.6965373449364505,0.0,0.2830424939606924,-0.024737157149645642
118,17.0,16.281637355989417,2.2019411166079617,31.27982210838614,False,0.5509252770063411,0.0,0.2828846147635689,-0.02482897239288414
118,17.5,11.094948639725427,1.2351004213416559,32.663600864007556,False,0.4070167744773636,0.0,0.28274058740103747,-0.02491307420571525
118,18.0,3.5448342644893707,0.3146650186360902,16.634003806244937,False,0.15110242910488417,0.0,0.28263503346174856,-0.024974918414207882
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28256611831784856,-0.025015391211198855
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28250995482121144,-0.02504843098133379
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28245413259133156,-0.025081319754870678
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28239864683727994,-0.025114059534961385
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2823434928734869,-0.025146652281985454
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28228866611664155,-0.025179099914776747
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2822341620827041,-0.025211404311806265
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821799763840268,-0.025243567312323162
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2821261047265786,-0.025275590717455602
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820725429072694,-0.025307476291272765
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2820192868113686,-0.025339225761810497
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819663324100155,-0.025370840822061397
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2819136757578163,-0.02540232313093107
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818613129905253,-0.025433674314161516
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2818092403228056,-0.025464895965224086
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817574540460667,-0.025495989646181803
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28170595052637626,-0.025526956888523515
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816547262024422,-0.02555779919396968
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28160377758366256,-0.0255885180352527
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815531012482406,-0.025619114856870854
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28150269384136256,-0.025649591075818493
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28145255207343517,-0.02567994808229208
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2814026727183811,-0.02571018724037421
119.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28135305261198995,-0.025740309888695318
119,6.5,2.5078116699202497,0.20734408887401037,16.82938748584058,False,0.11940030941469902,0.0,0.28202770227433827,-0.025334205701939606
119,7.0,9.408388483227967,0.9164950139041728,32.81323587824953,False,0.35748103622700383,0.0,0.2819686209723539,-0.02536947355691742
119,7.5,11.330692884819166,1.03475753980647,32.68840846737305,False,0.4180566337267614,0.0,0.28188185301185154,-0.025421371074227837
119,8.0,20.43445656413802,2.504675650284396,30.918933661907502,False,0.7019349065852684,0.0,0.2817906904861398,-0.025476028699201778
119,8.5,23.336042191900084,3.5933799518935055,30.52024329393907,False,0.7169088610046742,0.0,0.2816418419131695,-0.02556556360695136
119,9.0,24.5159324826527,3.294441570387348,30.718585943380383,False,0.8061398463212075,0.0,0.281450333217782,-0.02568129238457202
119,9.5,26.868055924065487,4.774932136617599,29.505247082823665,False,0.720337169599077,0.0,0.2812708682451589,-0.025790290544005605
119,10.0,26.216480659554385,4.128623505630965,31.12360244557165,False,0.8981047563379336,0.0,0.28103329098687424,-0.025935402980641713
119,10.5,27.400809027570542,4.381066021194179,30.828535961520437,False,0.8901042349316197,0.0,0.2808214462113528,-0.026065590791175434
119,11.0,28.85530078107601,4.379960095298314,30.557947860934824,False,0.9175858826230185,0.0,0.2805998982228875,-0.026202546708283796
119,11.5,30.76569300747922,4.632367165584445,30.4835297325482,False,0.9763835397296798,0.0,0.28037864010613933,-0.02634015044026867
119,12.0,30.06620366639585,4.83820934042814,30.6626142782723,False,0.956839517534,0.0,0.2801476744043549,-0.02648467923746522
119,12.5,30.610151374628565,5.003316655302695,30.841245505901508,False,0.9913227402706961,0.0,0.2799088341054839,-0.026635096163331706
119,13.0,29.52744373386752,4.956559610856456,31.06546193323737,False,0.9864010699855648,0.0,0.279663722403001,-0.026790485623672963
119,13.5,28.770316235241467,4.809376339854863,31.162426516486047,False,0.9772289485734907,0.0,0.2794206892189396,-0.026945588124931384
119,14.0,28.80817449442639,4.420350055874756,31.29695015919209,False,1.0123836855911656,0.0,0.2791836911420238,-0.027097834887515552
119,14.5,27.862344400135648,4.060797480039721,31.645687170397395,False,1.0275720615802455,0.0,0.2789622600811161,-0.027240976455404388
119,15.0,26.184710250740753,3.691458527449329,31.93514923859225,False,1.0174496044380126,0.0,0.2787552314912891,-0.027375595185679762
119,15.5,24.60999557032021,3.205370725970385,32.142438497246694,False,1.0043740171696238,0.0,0.27856298867836216,-0.02750128538086165
119,16.0,22.62081039936134,2.751030430847638,32.33711753912985,False,0.9816803629016311,0.0,0.2783901319241255,-0.02761486799686629
119,16.5,19.97382690630936,2.4065270755350734,32.043642067230266,False,0.8010760785450425,0.0,0.27895952791308415,-0.027242748059711407
119,17.0,16.642837011810226,2.1894377004090844,31.506427129062754,False,0.5767084572137664,0.0,0.27881691083216564,-0.0273354087840421
119,17.5,12.509983253624142,1.5441907677149067,32.33339152557231,False,0.42645344247630773,0.0,0.2786830859256483,-0.027422687010550218
119,18.0,7.168118537736744,0.7215183965111344,32.96034255202334,False,0.28227791322067464,0.0,0.27857493042502385,-0.027493458437847732
119.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2784994366440807,-0.027542982251594558
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784526141147877,-0.027573749335093777
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2784060149157482,-0.027604408936933174
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783596366022514,-0.027634962161708007
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2783134767720784,-0.027665410095309775
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27826753306450436,-0.027695753805355848
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27822180315933015,-0.02772599434160637
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781762847759424,-0.027756132736369572
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27813097567240014,-0.027786170004895725
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27808587364454834,-0.027816107145759536
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27804097652515675,-0.02784594514123219
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779962821830826,-0.02787568495764314
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2779517885224581,-0.027905327545731263
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27790749348189975,-0.02793487384098703
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2778633950337403,-0.027964324763984975
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277819491183282,-0.02799368122070702
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2777757799680705,-0.028022944102857234
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777322594571888,-0.028052114288168003
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27768892775057025,-0.02808119264069805
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776457829783306,-0.028110180011122296
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2776028233001178,-0.02813907723701453
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27756004690447966,-0.028167885143122025
120,5.5,2.73912386313645,0.18020426567731437,16.692814855155447,False,0.14002579157020054,0.0,0.2775174520082481,-0.028196604541633242
120,6.0,8.530736627347279,0.8181768259836958,32.82826354623921,False,0.3253013979552214,0.0,0.2774679324100654,-0.028230035248584515
120,6.5,11.957672861725468,1.300167235327898,31.93913811770799,False,0.4172635332154005,0.0,0.2773934391391047,-0.028280411638078425
120,7.0,15.014436770341078,1.82315349094457,31.363740072734494,False,0.5477062238755849,0.0,0.27730011999694304,-0.02834366511864046
120,7.5,17.673179261564645,2.062833843605941,31.915036309251583,False,0.7131524354932137,0.0,0.2771863570708842,-0.028420996085128637
120,8.0,20.557917362598303,2.1566828296714795,32.94379639812324,False,1.1118089723561246,0.0,0.27706331787703736,-0.028504906042377997
120,8.5,23.244779022558095,2.6188104551811624,32.44879013802249,False,1.121589879166083,0.0,0.27693675010468977,-0.028591519977949672
