doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
36.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31971966585640166,-0.009888720417168777
36.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196446723580968,-0.009903639442672946
36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195698342881933,-0.009918553483533415
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194951520146238,-0.009933462355819503
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31942062589250186,-0.009948365877467872
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193462562640677,-0.009963263868317045
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31927204345864796,-0.00997815615013921
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31919798779262876,-0.009993042546669481
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31912408956944244,-0.010007922883632437
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190503490795658,-0.010022796988766465
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31897676660053087,-0.010037664691845487
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31890334239694557,-0.010052525824698764
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31883007672052593,-0.010067380221228238
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31875696981013724,-0.010082227717424123
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186840218918446,-0.01009706815137838
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31861123317897294,-0.010111901363296231
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185386038721741,-0.010126727195506117
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184661341595024,-0.01014154549246773
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31839382421649765,-0.010156356100778467
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183216742062739,-0.010171158869178411
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31824968427961586,-0.010185953648553608
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31817785457508024,-0.010200740291938199
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181061852191031,-0.01021551865451495
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180346763261126,-0.01023028859361457
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179633279986458,-0.010245049968713898
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31789214032747065,-0.010259802641432739
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178211133917118,-0.010274546475529693
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31775024725898005,-0.01028928133689698
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31767954198550524,-0.010304007093554156
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176089976162733,-0.010318723615640787
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175386141851646,-0.010333430775408535
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174683917150959,-0.010348128447212139
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31739833021816516,-0.010362816507499525
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173284296957973,-0.010377494834801432
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172586901388925,-0.010392163309720105
37.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171891115279767,-0.010406821814917304
37.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31711969383335253,-0.01042147023510179
37.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170504370152521,-0.010436108457016166
37.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169813410239911,-0.010450736369423064
37.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31691240580012336,-0.01046535386309096
37.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168436312745961,-0.010479960830779369
37.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167750173689064,-0.010494557167223594
37.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167065639952576,-0.010509142769119071
37.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31663827105671544,-0.010523717535105392
37.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165701384473657,-0.010538281365749788
37.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165021660524707,-0.010552834163530323
37.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31643435374862605,-0.010567375832818906
37.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31636670140391715,-0.010581906279863804
37.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162992088780753,-0.010596425412772049
37.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162318760226334,-0.010610933141491481
37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161647026810813,-0.010625429377792659
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190037812621768,-0.010032203287212497
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32328342655408504,-0.009208795502877785
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282671169324166,-0.008346534851619663
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33072985843009345,-0.0079551058383184
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337143678911194,-0.007508848809464691
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33610217403567594,-0.007172565951648862
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3378991355082177,-0.006930946660586414
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33965445716179055,-0.006703963344881159
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3419043937711099,-0.00642546857657708
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34301389428870793,-0.006293071481989192
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34409059739614956,-0.006167593413556765
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34405778858296776,-0.006171373963517325
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3438004850013689,-0.006201116014553481
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435485329066867,-0.006230400103977765
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3433016012083844,-0.00625925585161918
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430593871268416,-0.006287710456297954
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3428216130535349,-0.006315788957609363
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34258802383848097,-0.006343514462692551
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3430798314873674,-0.006285302944552828
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428466375605361,-0.006312827026224651
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3426172616469082,-0.006340036437597211
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423914947702762,-0.006366950161564052
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3421691434364692,-0.0063935858466117506
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34195002816011616,-0.006419959930061693
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3417339821659987,-0.006446087746904672
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34152085024073886,-0.006471983626198549
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34131048771439876,-0.006497660976692615
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341102759554721,-0.006523132363089418
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3408975395593444,-0.006548409574145489
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34069470963350235,-0.0065735036836368855
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3404941591425159,-0.006598425105069875
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402957844591876,-0.0066231836247244
38.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340099488727921,-0.006647788409464774
38.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399051815282769,-0.00667224802846197
38.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33971277850116366,-0.0066965704811444374
38.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395222009671316,-0.006720763227713669
38.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33933337555158694,-0.0067448332203114926
38,11.0,0.6548996183437787,0.02701845832596669,17.4352912007662,True,0.04892492289000116,0.0,0.3391462338245301,-0.0067687869337925135
38,11.5,0.7183404158714345,0.029710872476686363,17.43529119779205,True,0.053664330335328796,0.0,0.33895964740393947,-0.006792767492979568
38,12.0,0.7558084266661422,0.034546120717557506,17.43529119648526,True,0.05646341509217857,0.0,0.3387745152138145,-0.006816658237257746
38,12.5,0.8118337403001726,0.046190565420140696,17.33732738694609,True,0.055538725774312896,0.0,0.3385906972563591,-0.006840475504734694
38,13.0,0.8243881303108094,0.04628697482804827,17.253364600793187,True,0.05259912648950404,0.0,0.33840787337225636,-0.006864259408974439
38,13.5,0.8572132866984067,0.04796925172214404,17.179637389635865,True,0.05163948861504429,0.0,0.3382264501317448,-0.006887955618666276
38,14.0,0.8164384460813789,0.048710981896596194,17.118680802168804,True,0.04701274989217457,0.0,0.3380463198083575,-0.006911576528965253
38,14.5,0.7495240722609231,0.043931122746946265,17.1393705134767,True,0.043815922651744124,0.0,0.33786747718499627,-0.006935121235331044
38,15.0,0.6995177896847968,0.038315677494689455,17.18041170918934,True,0.04216446207059995,0.0,0.33769010029805635,-0.006958564575224374
38,15.5,0.6330592919982889,0.03202179996200756,17.20549234660383,True,0.03889788765444807,0.0,0.3375141851110882,-0.006981905223384697
38.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373397237746601,-0.007005142372452953
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337167697625169,-0.007028142723197185
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33699681465539744,-0.007051076672651685
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368270464580824,-0.007073946690822182
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33665836639911134,-0.007096755063271114
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33649074949186025,-0.0071195039035597315
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363241722805594,-0.007142195164870086
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33615861273201025,-0.007164830650862943
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359940501350298,-0.00718741202582421
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358304650070481,-0.007209940824148164
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356678390073298,-0.007232418459202839
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33550615485633273,-0.007254846231619188
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353453962607551,-0.00727722533704285
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351855478438577,-0.0072995568733844485
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357502556945343,-0.007221016988761264
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33920271531956836,-0.006761547088950853
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34117893827860557,-0.006513778040692009
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3424141609528561,-0.006364242166484705
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34435833028225504,-0.006136842461177576
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34628120996406947,-0.005921119137559298
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460209197073097,-0.005949801410998754
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3457643879972861,-0.005978226728790837
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34551142136291424,-0.006006410802085467
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345261840134554,-0.006034368279321632
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450154771963567,-0.006062112838895658
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3447721768818298,-0.006089657271228056
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445317939931975,-0.0061170135516519925
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344294192928116,-0.006144192905331321
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34478052972270945,-0.0060887092380556285
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34454061334801706,-0.006116007376871929
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34430336005672524,-0.006143141686125952
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34406864879104837,-0.006170122248479873
39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34527885999535457,-0.006032456985317562
39.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3457547812993362,-0.005979294255665402
39.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462254431560433,-0.005927250798876953
39.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34669083072354767,-0.005876304577298418
39.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464304307997609,-0.005904748052588654
39.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34617312154489993,-0.005933010327241574
39.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0646478652289296,0.3459187475733545,-0.005961103966205029
39.0,11.5,0.0,0.0,0.0,0.0,0.0,0.24163933402853885,0.34566461848110885,-0.0059893241785438376
39.0,12.0,0.0,0.0,0.0,0.0,0.0,0.6536265614503801,0.34540617625497655,-0.006018181810055695
39.0,12.5,0.0,0.0,0.0,0.0,0.0,0.5531559544344526,0.34513404119579566,-0.00604874220371583
39.0,13.0,0.0,0.0,0.0,0.0,0.0,0.6054140427079036,0.34486829419135495,-0.006078758424524146
39.0,13.5,0.0,0.0,0.0,0.0,0.0,0.5399914260285914,0.34460281649786706,-0.0061089162277672086
39.0,14.0,0.0,0.0,0.0,0.0,0.0,0.5962681802670461,0.34434215245298067,-0.0061386955581521985
39.0,14.5,0.0,0.0,0.0,0.0,0.0,0.45530716864753285,0.3440814225436113,-0.006168650359503549
39.0,15.0,0.0,0.0,0.0,0.0,0.0,0.3378756586276426,0.3438283209978378,-0.006197890438090666
39.0,15.5,0.0,0.0,0.0,0.0,0.0,0.1648379706622023,0.34358185024793764,-0.006226518514944391
39.0,16.0,0.0,0.0,0.0,0.0,0.0,0.03818980348267999,0.3433441368217569,-0.006254274266609657
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34311329403116997,-0.0062813647201411405
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34288578263969205,-0.006308196985394096
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34266004857644083,-0.006334950628837375
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424360465864464,-0.006361628688826002
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3422137351188131,-0.006388233858525822
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34271480149340955,-0.0063284493747567646
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34393151281144235,-0.006185949693857175
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444134915256168,-0.006130528848979699
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34416880765709906,-0.006158592057166647
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34392643266975165,-0.00618653691517492
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3436862972507431,-0.006214368166875909
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434483367474075,-0.006242090174207449
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343212490865298,-0.0062697069379301805
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429787033651444,-0.0062972221197407675
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3427469217669035,-0.006324639064754616
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34251709706570405,-0.006351960823737469
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34228918346238596,-0.006379190174696361
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420631381099928,-0.0064063296435909745
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34183892087671724,-0.006433381524025914
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34161649412524475,-0.006460347895851169
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34139582250808653,-0.006487230642643138
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34117687277827596,-0.0065140314680685535
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34095961361466787,-0.006540751911154408
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407440154610134,-0.00656739336049992
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34053005037795514,-0.0065939570674748375
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34031769190708117,-0.006620444158454081
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3401069149462012,-0.006646855646140216
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398976956350295,-0.006673192440027219
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33969001125050113,-0.006699455356057894
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33948384011098814,-0.006725645125526472
40.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3392791614887206,-0.0067517624032765134
40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33907595552976866,-0.006777807775241576
40.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33887420318097783,-0.006803781765374572
40.0,9.0,0.0,0.0,0.0,0.0,0.0,0.020021443683155137,0.3386738861232956,-0.006829684842008872
40.0,9.5,0.0,0.0,0.0,0.0,0.0,0.06554184295095866,0.3384741978457896,-0.006855620104187741
40.0,10.0,0.0,0.0,0.0,0.0,0.0,0.15510590244452124,0.33827411663588214,-0.006881720616754122
40.0,10.5,0.0,0.0,0.0,0.0,0.0,0.13915117321781753,0.3380718906682244,-0.006908217668055346
40.0,11.0,0.0,0.0,0.0,0.0,0.0,0.2274023559210985,0.33787166155122245,-0.00693456930388431
40.0,11.5,0.0,0.0,0.0,0.0,0.0,0.3567052997050305,0.33766930800797657,-0.006961318618185082
40.0,12.0,0.0,0.0,0.0,0.0,0.0,0.3414542802169712,0.3403524370016116,-0.006616102064416349
40,12.5,0.009778722598516268,0.00040794552385178253,17.435293345807395,True,0.0007305291310216946,0.40741451831253955,0.34156547126612335,-0.006466552163294277
40.0,13.0,0.0,0.0,0.0,0.0,0.0,0.2525796639035204,0.34132022299997294,-0.006496470069637904
40.0,13.5,0.0,0.0,0.0,0.0,0.0,0.24400901672245437,0.3410834469706628,-0.006525506306748582
40.0,14.0,0.0,0.0,0.0,0.0,0.0,0.08427186049954276,0.3422922789279162,-0.006378819450001204
40.0,14.5,0.0,0.0,0.0,0.0,0.0,0.16503788961596164,0.3434942222776447,-0.006236733481830812
40.0,15.0,0.0,0.0,0.0,0.0,0.0,0.20588986798116016,0.34467946327866605,-0.006100191569698376
40.0,15.5,0.0,0.0,0.0,0.0,0.0,0.05186079591236112,0.3451290977936668,-0.006049298997106035
40.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455798836406646,-0.005998768006486841
40.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34530769222097163,-0.006029220784103674
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457595968556848,-0.005978759108172196
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3462065824068148,-0.0059293262326109665
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466486788272313,-0.005880898068665341
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34708591500255503,-0.005833451332255819
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475183183218215,-0.005786963561504371
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3472263812560171,-0.005818302611421567
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34693890075247696,-0.005849355066336024
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34665564727094955,-0.005880138398209749
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34637640862132923,-0.005910668802177652
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3468210259724025,-0.0058621427449329425
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34654058795076714,-0.0058926962179485605
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34626394455393106,-0.005923016716862713
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459909152034439,-0.0059531180191590306
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3457213336298268,-0.005983012786318672
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34545504686505757,-0.006012712625429313
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3451919142003348,-0.006042228159580061
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34493180616910774,-0.006071569100247365
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3446746035829923,-0.0061007443182715115
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34442019663245116,-0.0061297619117036154
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3441684840560019,-0.006158629269695631
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439193723774236,-0.006187353132100144
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34367277520818623,-0.0062159396447259724
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34342861261120516,-0.0062443944103534495
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3431868105215445,-0.006272722535700085
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342947300219581,-0.006300928674571802
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3427100178522361,-0.006329017067453746
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424749039980921,-0.006356991577798382
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34224190327247456,-0.006384855725262878
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420109639688756,-0.006412612716136721
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34178203773338167,-0.006440265471187325
41.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34155507926906165,-0.006467816651135514
41.0,8.5,0.0,0.0,0.0,0.0,0.0,0.13067833792005215,0.34133004606753387,-0.006495268679958438
41.0,9.0,0.0,0.0,0.0,0.0,0.0,0.2347572393972518,0.3411017493062088,-0.006523256520231655
41,9.5,0.05658495104096571,0.002383243419874549,17.429290980488535,True,0.004203543968784151,0.4612763174229083,0.34087119938960025,-0.006551662116070172
41,10.0,0.11597568433461651,0.006853242247003244,17.090489073877215,True,0.006544623456869212,0.8001547843260859,0.340633442630422,-0.0065811054752246325
41.0,10.5,0.0,0.0,0.0,0.0,0.0,0.4445974449628707,0.3403839361587774,-0.006612168459064275
41.0,11.0,0.0,0.0,0.0,0.0,0.0,0.6055294313995812,0.3401504558008175,-0.006641389779092872
41.0,11.5,0.0,0.0,0.0,0.0,0.0,0.5860513882329307,0.33991235116892693,-0.006671343659757181
41.0,12.0,0.0,0.0,0.0,0.0,0.0,0.6449960041925973,0.3396767019496177,-0.006701142464133636
41,12.5,0.2489602873006967,0.011120516542309044,17.435291255526977,True,0.01859882418264785,0.9258621721562227,0.3394403909440131,-0.006731179524558666
41,13.0,0.2360101510886104,0.009808370859263242,17.43529126026556,True,0.017631371464941818,0.707937309016166,0.33919421006560324,-0.006762636726932478
41.0,13.5,0.0,0.0,0.0,0.0,0.0,0.5510526519481107,0.3389582772247728,-0.006792943954648708
41.0,14.0,0.0,0.0,0.0,0.0,0.0,0.34057265647038004,0.33873049839205344,-0.006822352752717706
41.0,14.5,0.0,0.0,0.0,0.0,0.0,0.33275819759042563,0.33851257606985746,-0.00685062676606632
41.0,15.0,0.0,0.0,0.0,0.0,0.0,0.24065780333491713,0.33829650319817567,-0.006878794600624271
41,15.5,0.07320414527800259,0.0038893672769045344,17.186627183005566,True,0.004433367875214759,0.5449144043052874,0.3380855797383724,-0.006906420315147967
41.0,16.0,0.0,0.0,0.0,0.0,0.0,0.005802354294712041,0.33786401536197314,-0.006935577899363898
41.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33766532663417975,-0.006961846114762348
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33746832851702746,-0.006988004391387258
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33727277414571705,-0.007014083360552186
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370786458296789,-0.007040083458594856
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33688592639005815,-0.007066005090484118
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366945991201252,-0.00709184863370775
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33650464774955186,-0.007117614441775703
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363160564121747,-0.007143302847373957
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336128809616908,-0.00716891416520073
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359428922214963,-0.007194448694514113
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3357582894088307,-0.00721990672141764
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355749866655789,-0.007245288520907488
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3353929697629009,-0.007270594358703554
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352122247390473,-0.007295824492884135
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33503273788365484,-0.007320979175342363
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334854495723572,-0.007346058653081016
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346774850100636,-0.007371063169360757
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345016927072596,-0.007395992964715347
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33432710598172055,-0.007420848277846792
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33415371219301415,-0.007445629346411239
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3339814988851964,-0.007470336407706546
