doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2159207874978533,-0.03103833207802555
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21588465032237977,-0.0310654765333585
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21584862160537988,-0.031092567681962214
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21581270071113387,-0.031119605782415898
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21577688700952619,-0.031146591091253204
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21574117987597916,-0.03117352386298462
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21570557869138732,-0.031200404350120132
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156700828420529,-0.03122723280319131
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21563469171962227,-0.03125400947077308
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155994047210233,-0.0312807345995052
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21556422124840363,-0.031307408434113525
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21552914070906987,-0.031334031217430794
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21549416251542772,-0.031360603190417356
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21545928608492287,-0.03138712459218134
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21542451083998315,-0.03141359565999862
183.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153898362079607,-0.03144001662933275
183.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21535526162107593,-0.03146638773385428
183,5.0,2.1496633713981685,0.16489702472503664,14.654916703422087,False,0.04446834415668094,0.0,0.2153207865163617,-0.0314927092054599
183,5.5,7.858945541256814,0.6473792312437322,28.91222510636982,False,0.15457935082692498,0.0,0.21527319010216603,-0.03152909181744643
183,6.0,10.817706714297842,1.0579175580386861,28.02615398301767,False,0.1917665465185574,0.0,0.21518701017551942,-0.03159509510801771
183,6.5,12.56949423606946,1.5756664100805708,26.642679217894457,False,0.1930574803736918,0.0,0.21506801411992751,-0.03168650234562971
183,7.0,13.777841200983712,1.9210715124960074,26.046460697628483,False,0.2000980988195096,0.0,0.21490760603793527,-0.031810219526699636
183,7.5,14.484954234630347,2.203749199354346,25.496943472759234,False,0.2017648382339064,0.0,0.21471960264706708,-0.031955953348629954
183,8.0,14.687397466215298,2.509742507800547,24.81247603529033,False,0.1931438116751812,0.0,0.21450903243605973,-0.03212012572495413
183,8.5,14.632050670965864,2.7584246636876957,24.224798659115102,False,0.1835059253198893,0.0,0.2142740255987842,-0.0323045383827481
183,9.0,14.376538386033722,2.959866856490104,23.693605311606696,False,0.1731188610416981,0.0,0.21401917639665935,-0.03250594923421455
183,9.5,14.172333926640954,3.033920006252735,23.47206458895231,False,0.16783071802317617,0.0,0.21374827166141508,-0.0327216917985709
183,10.0,13.742841120010613,3.1465899515815443,23.05433016253183,False,0.15775663356742298,0.0,0.2134715239942189,-0.03294385154597707
183,10.5,12.988722348091867,3.2096438799082554,22.565516940362055,False,0.1440074587816003,0.0,0.21318583687052056,-0.03317507524275808
183,11.0,12.619835992204406,3.1854166096165084,22.422721712621566,False,0.1385192779533262,0.0,0.21289518762947232,-0.03341230216057773
183,11.5,12.632673679314438,3.2227234447239383,22.298435771087146,False,0.13741352355084346,0.0,0.21260657333229155,-0.033649870836453606
183,12.0,12.816533258725958,3.268323767921145,22.2607011465427,False,0.1391137603561929,0.0,0.2123150601252517,-0.033891871573732385
183,12.5,13.181166881732668,3.3171497485438963,22.292540336235056,False,0.14343889009550803,0.0,0.21201998260073707,-0.03413894606531546
183,13.0,12.034926708149378,3.1588450179939516,22.037110041317398,False,0.1286189977070074,0.0,0.2117210816566502,-0.0343914130977258
183,13.5,11.71860179255414,3.14173499994798,21.834243703331673,False,0.1235106958192499,0.0,0.21143496302494774,-0.03463517007392583
183,14.0,11.366954966398552,3.093899357711545,21.73607250892661,False,0.11897414753798102,0.0,0.2111503062650492,-0.03487972709320894
183,14.5,10.773615010989253,3.0216929624774784,21.503095507358513,False,0.11105064135690637,0.0,0.21086957425133881,-0.0351229299647033
183,15.0,10.430911911526696,2.920872864195155,21.463151185810197,False,0.10719692923480093,0.0,0.2105947203751214,-0.03536300042383758
183,15.5,10.083984031804611,2.84539482641261,21.372564149171566,False,0.10300047632433815,0.0,0.21032803820012014,-0.03559780438125174
183,16.0,9.671717006489205,2.760766707163701,21.248597699387503,False,0.09797099474655174,0.0,0.21006749551663437,-0.0358289988112476
183,16.5,9.502484146983342,2.653158858419765,21.340364196847364,False,0.09679867762978767,0.0,0.20981382544553892,-0.03605581563772554
183,17.0,9.156972973178123,2.5162903240331675,21.391991987447135,False,0.0935591609758952,0.0,0.20956886987109796,-0.03627646593319594
183,17.5,8.645550298756763,2.2916262457073326,21.571749631297223,False,0.08932272909278446,0.0,0.20933497424220146,-0.03648865679000422
183,18.0,7.933162072987281,2.1072804768723308,21.535495228548665,False,0.08160683925605042,0.0,0.2091191769067648,-0.03668574160889502
183,18.5,6.847794804308258,1.8215319605995017,21.479502925710438,False,0.07018775552637077,0.0,0.2089182449875952,-0.036870391309577755
183,19.0,5.337812343779237,1.3854942340382876,21.597297624422513,False,0.05512931690439714,0.0,0.20874030776544014,-0.03703483481007781
183,19.5,2.2352039123913894,0.5543009323055134,10.922124446164524,False,0.02346150784462164,0.0,0.20859741388240824,-0.037167525391446105
183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20852124357239285,-0.03723848820788583
183.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20848959719993823,-0.03726801848999221
183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20845803454999828,-0.037297498442847625
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20842655519221145,-0.03732692827834033
183.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083951586995261,-0.03735630820691165
183.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20836384464816668,-0.03738563843756961
183.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833261261759978,-0.03741491917790274
183.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20830146219050105,-0.03744415063409367
183.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20827039295272246,-0.037473333010932176
184.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20823940449325967,-0.03750246651182867
184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20820849640422032,-0.03753155133882698
184.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20817766828079248,-0.03756058769261696
184.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20814691972121319,-0.03758957577254787
184.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20811625032673803,-0.03761851577664023
184.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20808565970161058,-0.03764740790159862
184.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20805514745303266,-0.037676252342823464
184.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20802471319113436,-0.037705049294423705
184.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20799435652894507,-0.0377337989492283
184,5.0,2.121423507394243,0.21467771673170555,13.649999873560494,False,0.03479139775279656,0.0,0.20796407708236475,-0.03776250149879796
184,5.5,8.145556419987493,0.821079309171586,27.28539523976562,False,0.13338649891817111,0.0,0.20791666318609395,-0.03780749844448193
184,6.0,10.9873159350829,1.205412444060299,26.808528590607125,False,0.17150270681229277,0.0,0.20782070891576981,-0.03789875700838183
184,6.5,12.651761218038134,1.6459693053232716,25.817673522261675,False,0.1799844877813956,0.0,0.2076940177151416,-0.03801965068751239
184,7.0,13.660206501484842,2.006059363232244,25.094408460705633,False,0.18252507845334884,0.0,0.2075320816054958,-0.03817484611121709
184,7.5,14.07589795435163,2.348878575246826,24.25569365352444,False,0.1768158101989937,0.0,0.20734135145450344,-0.038358606141419054
184,8.0,14.17071179621141,2.6247101825380734,23.60044186948698,False,0.16945821558934313,0.0,0.2071232115444011,-0.038570067853932404
184,8.5,14.180695461420935,2.8112051810375553,23.16566687692584,False,0.164142822650841,0.0,0.20688303208501313,-0.03880450302743152
184,9.0,13.923204789652567,2.9593260832912978,22.711592189077752,False,0.1559395556021213,0.0,0.2066279750679715,-0.03905532120025495
184,9.5,13.589824004444818,3.0559680014027504,22.335441626826867,False,0.14823487005148184,0.0,0.20636111668724158,-0.0393198151933496
184,10.0,13.398137175624605,3.0832161540803393,22.169895384426535,False,0.14448333173950323,0.0,0.20608658379314274,-0.0395941459404852
184,10.5,13.159663891657523,3.093599238066405,22.014667788396444,False,0.14044542746977132,0.0,0.20580993951428095,-0.03987289648681169
184,11.0,12.78382932067068,3.098102882551721,21.800882724855846,False,0.13448182230275058,0.0,0.20553253561636275,-0.040154763476086396
184,11.5,12.790487223138438,3.1695468221155845,21.625538109913915,False,0.13297889417307915,0.0,0.2052548431204875,-0.04043930471535831
184,12.0,12.589309645306194,3.1975485872831317,21.438975144081788,False,0.1293234685650987,0.0,0.20497149489828553,-0.04073212094018824
184,12.5,12.436951333297952,3.1752040423442818,21.37411436718083,False,0.12721696400244442,0.0,0.20468597348029322,-0.04102974194004307
184,13.0,12.179507967795555,3.1052158486448946,21.341332636702845,False,0.12428685557307766,0.0,0.20440231492244268,-0.041327990408111095
184,13.5,11.790793197316173,3.1089084820732222,21.095857171276684,False,0.1184083201925888,0.0,0.204124338603544,-0.04162277369631403
184,14.0,11.300065971902063,3.083469808117613,20.839028949712507,False,0.11165909258196025,0.0,0.2038461369986085,-0.04192030758802306
184,14.5,10.6856344724536,2.955759235923486,20.70905143030131,False,0.10472029970737654,0.0,0.20357004530755224,-0.04221809367079915
184,15.0,10.337516651922376,2.855626192225253,20.678683127416214,False,0.1011176605976094,0.0,0.20330426260853,-0.04250714464828484
184,15.5,9.894536716279577,2.7671707399748375,20.56321432716001,False,0.09607884680234666,0.0,0.2030465776078257,-0.04278964302072374
184,16.0,9.73513333098408,2.680695238395532,20.609645909430476,False,0.09476046726773522,0.0,0.20279605375432216,-0.04306643777458092
184,16.5,9.401542099943082,2.5507838407785823,20.657842749633573,False,0.09176333189151885,0.0,0.20255253198487572,-0.04333754327870099
184,17.0,9.093382611488849,2.451251883194083,20.649029726328152,False,0.0886614066622155,0.0,0.2023194943479491,-0.043598883134266894
184,17.5,7.9110230281717335,2.0844713661324814,20.7371166308608,False,0.07754803862181728,0.0,0.2020945049222631,-0.04385298078250839
184,18.0,7.576442298181647,1.9575952523993188,20.839599284464477,False,0.07458121262317023,0.0,0.20189898941780293,-0.04407522526054001
184,18.5,6.436384989653628,1.6218975291118543,20.954148063816,False,0.06381098872496575,0.0,0.20171371374365218,-0.04428706946439236
184,19.0,5.337707388495904,1.3239365719675484,21.00836709471578,False,0.05309800223476245,0.0,0.20155541937008525,-0.0444690248522735
184,19.5,3.265968866572962,0.7929053596157155,21.10797589759963,False,0.0326925668082894,0.0,0.20142108052820784,-0.04462414302652585
184.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20132938277108914,-0.04473039473109815
184.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2013013209386332,-0.04476297065823809
184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20127332539187404,-0.04479549780728302
184.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20124539582739961,-0.04482797635953126
184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012175319438699,-0.044860406495190394
184.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20118973344199775,-0.04489278839338688
184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20116200002453055,-0.04492512223217453
184.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2011343313962314,-0.04495740818854394
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20110672726386114,-0.04498964643843114
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2010791873361601,-0.045021837156726356
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20105171132383023,-0.045053980517282835
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2010242989395178,-0.04508607669292505
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20099694989779546,-0.04511812585545765
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20096966391514537,-0.04515012817567355
185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009424407099421,-0.04518208382336215
185.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20091528000243541,-0.04521399296731807
185.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008881815147341,-0.045245855775348585
185.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2008611449707891,-0.045277672414282225
185,5.0,1.9401604244180644,0.21071110034336318,13.042531924270474,False,0.02827695776128262,0.0,0.2008341700963775,-0.04530944304997632
185,5.5,6.986273583369261,0.7757619922613066,25.91139466427652,False,0.10022704159799442,0.0,0.2007903633492404,-0.04536109464580758
185,6.0,10.169169508678117,1.2031683847168324,25.532692210691323,False,0.14107182088616066,0.0,0.20070131609438494,-0.04546630476314046
185,6.5,12.228520922557879,1.6079077217224467,24.902698147561132,False,0.16080578562500353,0.0,0.20057806338891354,-0.045612409055201426
185,7.0,13.25437348900735,1.9704885022351752,24.157477964055005,False,0.16418184869854124,0.0,0.20042242224392504,-0.0457977067561323
185,7.5,13.64683765152688,2.2897760993141167,23.347932531985144,False,0.16010652836713335,0.0,0.20023777235779233,-0.04601870518285902
185,8.0,13.598573390842063,2.5496706444931814,22.647878616844984,False,0.15180730612166177,0.0,0.2000275843966828,-0.046271817171234055
185,8.5,13.416019520278214,2.68035019119048,22.25316280895116,False,0.14581999706541304,0.0,0.19979661979779526,-0.04655186401442008
185,9.0,12.821675219211375,2.7914072373772987,21.707465398119453,False,0.1343347437987466,0.0,0.19955523781136023,-0.046846702924606534
185,9.5,12.184180437820215,2.845455973595659,21.252057515420574,False,0.12385678191185914,0.0,0.19930501136698864,-0.047154696812627885
185,10.0,11.206327293782019,2.8135051266218376,20.777420762879306,False,0.11045939054120162,0.0,0.19905051071583305,-0.04747042968655162
185,10.5,11.029666264292949,2.8328098867191223,20.601869511561826,False,0.10751852912047341,0.0,0.19879863041825585,-0.047785394918043476
185,11.0,11.087511380101207,2.8794154861262986,20.485595269083404,False,0.10729938796063054,0.0,0.19854526092227492,-0.04810473761242827
185,11.5,11.345738008298202,2.9500449200014187,20.424488274372308,False,0.10940024706334997,0.0,0.19828821319503936,-0.04843131811257755
185,12.0,9.526917299906332,2.6811213786937156,19.949412056109423,False,0.08921108007261566,0.0,0.1980255609315159,-0.04876775162136933
185,12.5,9.363628049370519,2.6459565699150627,19.902812077344045,False,0.0874747239364776,0.0,0.19778452674897593,-0.04907894716683875
185,13.0,9.95801308886961,2.7499999517389906,19.95886128530762,False,0.09329839789907071,0.0,0.19754636934046668,-0.04938875513879492
185,13.5,10.197289503441976,2.7752056943854826,20.001254481167948,False,0.09585005615019766,0.0,0.19729992776925806,-0.04971179589124108
185,14.0,8.167858233760334,2.454826691605098,19.414544252147543,False,0.07408583080827169,0.0,0.19705152241481175,-0.05003996174075694
185,14.5,8.205132531587811,2.407961266761313,19.531359609681473,False,0.07491859729172853,0.0,0.19682885948374929,-0.05033631538082033
185,15.0,7.540616588893812,2.2162363828566067,19.480369424264175,False,0.06867228821684238,0.0,0.1966100104235501,-0.05062963289775838
185,15.5,7.222394571062307,2.0858683727726666,19.543625164125952,False,0.06600456501634659,0.0,0.1964065887633367,-0.050904101371640635
185,16.0,7.4848767055555125,2.123136146206796,19.552308474366317,False,0.06843711373512018,0.0,0.19621367512136806,-0.05116603111402884
185,16.5,6.703650140212516,1.9234759950017033,19.487930198338645,False,0.06103942400321294,0.0,0.1960178294542855,-0.051433586139224344
185,17.0,6.414284530346371,1.8600732888465028,19.379738702535327,False,0.05802353008535808,0.0,0.19583804666968083,-0.0516806654941707
185,17.5,5.235849980620015,1.4563065992021111,19.577753675391214,False,0.047908069782714884,0.0,0.1956634024120774,-0.05192203816437553
185,18.0,4.5476376152665425,1.2419750741966629,19.664910149208026,False,0.041732652176057566,0.0,0.1955211843361913,-0.052119587930008315
185,18.5,3.9778191743739275,1.0522397220335835,19.823111587688818,False,0.03683975806889157,0.0,0.19539620469010907,-0.05229393211863529
185,19.0,2.229405927828064,0.5730457622353019,19.93733862118226,False,0.020840884756853577,0.0,0.19528649130414008,-0.05244755315717198
185,19.5,0.0,0.0,0.0,False,0.0,0.0,0.19521525061780848,-0.052547592548237564
185.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19519000675375484,-0.05258309566600467
185.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19516481688292037,-0.05261855133952662
185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951396807818901,-0.05265395972708692
185.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1951145982286256,-0.05268932098611518
185.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19508956900245353,-0.05272463527319394
185.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19506459288405492,-0.052759902744064335
185.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19503966965545344,-0.05279512355363313
185.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1950147991000049,-0.05283029785597857
185.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949899810023863,-0.052865425804356395
186.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19496521514858506,-0.05290050755120622
186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949405013258883,-0.05293554324815759
186.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19491583932287257,-0.05297053304603566
186.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19489122892939317,-0.05300547709486745
186.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19486666993657395,-0.053040375543887734
186.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19484216213679711,-0.05307522854154458
186.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19481770532369314,-0.05311003623550531
186.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947932992921307,-0.05314479877266225
186.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19476894383820684,-0.053179516299138266
186.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19474463875923714,-0.053214188960292355
186,5.5,5.8034455135429335,0.5676143908346867,25.933314814590226,False,0.08342276915834682,0.0,0.19472038385374607,-0.05324881690072532
186,6.0,9.403357928074286,0.9871927504009155,25.53739541461084,False,0.1305016221993865,0.0,0.19465067176470535,-0.05334849216104615
186,6.5,11.503356072912531,1.326762406505828,24.9804978162745,False,0.15224896130459817,0.0,0.19454737073573997,-0.053496602421729114
186,7.0,12.79762814198309,1.567509228001211,24.619306455858748,False,0.16443746382227736,0.0,0.19441689507969012,-0.05368437574785123
186,7.5,13.352887672728171,1.8361546254084,23.923373482089982,False,0.16335018363128218,0.0,0.1942671674895461,-0.05390082390534795
186,8.0,12.334602714025959,1.7205164846743473,23.727297300741895,False,0.14783663035473538,0.0,0.19409595106663502,-0.054149612261685805
186,8.5,13.87432463575055,2.2180487811981444,22.921636317198264,False,0.15757560911032553,0.0,0.1939340546507848,-0.05438611752973995
186,9.0,14.311537138318437,2.315723468843378,22.80347503396319,False,0.16120503663376257,0.0,0.19373231854245046,-0.05468254694606246
186,9.5,14.397203008976312,2.2286194672053283,23.03183514221491,False,0.1639664648280474,0.0,0.19352280019844864,-0.05499245169855815
186,10.0,12.300297352371327,1.8979767327045718,22.9726708773564,False,0.1394944338483065,0.0,0.1933203136271791,-0.05529394598865835
186,10.5,6.268821121214616,0.9436542732519951,11.52358897507096,False,0.07147268174297734,0.0,0.19314438378727664,-0.05555749844824731
186,11.0,7.542281922410007,1.1824073640917898,11.41729998644504,False,0.08470131943188522,0.0,0.19304501255378825,-0.05570702338102804
186,11.5,15.309375737981187,2.4755351674839554,22.68167696763687,False,0.171079748270137,0.0,0.19292654769608486,-0.055885905683613075
186,12.0,13.157018775161731,2.5844472623476036,21.498931457191475,False,0.1356584533065831,0.0,0.19270445700002356,-0.05622311109049127
186,12.5,13.165187571641328,2.344419722288903,22.206498400718708,False,0.14238535709371214,0.0,0.1924736820059234,-0.056576073568059285
186,13.0,13.01418489010053,2.273451606411852,22.288674698385915,False,0.14152461994692395,0.0,0.19226219794877958,-0.0569018517591394
186,13.5,11.948772245225467,2.368920447138357,21.44682683885373,False,0.12295359764377506,0.0,0.19205645070112676,-0.05722093992560434
186,14.0,11.334680912076282,2.3173248733762986,21.21956623829499,False,0.11493861097305427,0.0,0.19184309638676433,-0.057554079984194005
186,14.5,10.657853400830032,2.26074096171697,20.89797473513731,False,0.10577357263719708,0.0,0.1916339253700296,-0.05788293384113619
186,15.0,9.931490129931552,2.1445199491027953,20.748165137964406,False,0.09766497377552408,0.0,0.19142933739902235,-0.05820675033241565
186,15.5,9.894878520889005,2.222359004848451,20.364172587324312,False,0.09494279129922734,0.0,0.1912341135596901,-0.05851775990920302
186,16.0,9.465925180217347,1.895069538486245,20.982887253962836,False,0.09401455301053624,0.0,0.1910326953615784,-0.05884071515495967
186,16.5,9.257181019253625,1.8778633256263941,20.99498359668888,False,0.09231549497167008,0.0,0.19085756285964034,-0.05912325100656262
186,17.0,8.467696675744424,1.7576942779345368,20.772309526611913,False,0.08323743826588101,0.0,0.190683855677833,-0.0594050856083743
186,17.5,7.2707784073382555,1.403058509269811,21.16026711026985,False,0.07325396247522122,0.0,0.1905198284455821,-0.05967268534764448
186,18.0,6.868578068314392,1.2921559368102424,21.328491411424388,False,0.06972239214608111,0.0,0.19038427880993491,-0.059894910155382
186,18.5,5.673754658811376,1.0633267603828067,21.297286684144048,False,0.05747938208241399,0.0,0.19025766585855647,-0.06010337505181617
186,19.0,4.442975045722221,0.7824212740152676,21.648367195316972,False,0.046040022891664,0.0,0.19014944390904123,-0.06028224519756485
186,19.5,1.1340868143415683,0.18839692442264908,10.977246570181636,False,0.011991007821650168,0.0,0.1900637878865849,-0.06042426797932061
186.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19002580119376314,-0.0604873797606954
186.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19000296343080414,-0.060525360638643624
186.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899801701464183,-0.06056329588095946
186.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18995742117321954,-0.06060118562528694
186.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18993471634475848,-0.060639030008599173
186.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18991205549551543,-0.06067682916720291
186.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18988943846089343,-0.06071458323674322
186.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1898668650772116,-0.06075229235220765
186.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18984433518169802,-0.060789956647931125
187.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18982184861248338,-0.06082757625759973
187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18979940520859404,-0.0608651513142556
187.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18977700480994553,-0.06090268195030097
187.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18975464725733604,-0.06094016829750251
187.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18973233239244,-0.06097761048699542
187.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18971006005780144,-0.061015008649287876
187.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18968783009682785,-0.06105236291426514
187.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18966564235378383,-0.06108967341119348
187.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19300156965143225,-0.05577254297071547
187.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19297506963007183,-0.05581255478185111
187.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2013400668555167,-0.044717999403713786
187,6.0,2.381022587149435,0.05451628595950414,16.765129146781344,False,0.10916480103058246,0.0,0.20465371103984994,-0.041063534240331226
187,6.5,3.723993544958289,0.09072490174933384,16.764311739633985,False,0.17065674530037556,0.0,0.20460075609219353,-0.041119072183009135
187,7.0,4.482966053557493,0.11777845619025133,16.76345272748943,False,0.20533600393240553,0.0,0.20454515908945164,-0.041177477386662456
187,7.5,6.631653055034425,0.2130995454557551,16.762563288120695,False,0.30359811478761967,0.0,0.20448765080797168,-0.041237994435964834
187,8.0,17.52536787756112,0.680191433881667,33.43759940689375,False,0.791118956841381,0.0,0.20442275491045425,-0.041306412922808414
187,8.5,18.012546589774914,0.8168558087006517,33.42258956023741,False,0.8052008084287092,0.0,0.20432066245533487,-0.041414320972687275
187,9.0,16.689083710691737,0.7041644788702052,31.996187502106764,False,0.5305761546214923,0.0,0.20420786166793045,-0.041533938152278585
187,9.5,17.576980253179595,0.9672449138271056,30.76044872345614,False,0.4568789831671173,0.0,0.20410434108814382,-0.04164407673138949
187,10.0,17.530126673616635,1.5127120285716567,28.739312367499306,False,0.34161386282246997,0.0,0.2039799711783831,-0.04177685803997598
187,10.5,17.248101122875966,1.7186209769710272,27.542485685196944,False,0.2926926347177763,0.0,0.203812109386383,-0.04195687345449432
187,11.0,17.369078911199214,2.0314018784990577,26.397840529495987,False,0.26304451311021015,0.0,0.20362797618696044,-0.04215540237364399
187,11.5,17.700352396104776,2.173635890461552,25.950765319267926,False,0.2572665718718538,0.0,0.2034190006155918,-0.04238207343994302
187,12.0,17.103156515872215,2.069678696881035,25.816922859120282,False,0.24597244150363462,0.0,0.20319885316537564,-0.042622434929742256
187,12.5,17.05764010073787,2.2491830206613375,25.276283757913028,False,0.23371819900166804,0.0,0.20298726898484198,-0.042854979006114194
187,13.0,16.33690599838146,2.556798328515402,24.248708587791427,False,0.20546276820287673,0.0,0.20276151960178687,-0.043104760396756724
187,13.5,13.917004593995205,2.4547770107305484,23.60268883665499,False,0.16638300662257044,0.0,0.20251133145669112,-0.043383611465807166
187,14.0,13.342426593428236,2.4140958501300904,23.36984279017673,False,0.15670009582158057,0.0,0.2022695436931782,-0.043655144377456975
187,14.5,12.984890098370776,2.4821880067702584,23.003713699253954,False,0.14845132252175,0.0,0.20203123603705456,-0.043924752735547766
187,15.0,12.350102700815174,2.3971152331011565,22.834449889488937,False,0.1394237577084961,0.0,0.20178768541499054,-0.04420234508299161
187,15.5,11.583203579291563,2.2796562883838583,22.68654660201356,False,0.1294497158807077,0.0,0.20155116908280746,-0.04447392271639286
187,16.0,11.462332475460428,2.249159066388166,22.64285660027157,False,0.12756994504617952,0.0,0.20132428118321194,-0.0447363148715129
187,16.5,10.801611005153989,2.069628000413668,22.730547735637543,False,0.12095576661140678,0.0,0.20110004746111737,-0.04499745176950478
187,17.0,10.833591440685918,2.004389089631989,22.915135763487264,False,0.12282467974254346,0.0,0.20089041409387898,-0.04524322966426769
187,17.5,8.992019320510751,1.4888291887916179,23.525579238120635,False,0.10616060360112253,0.0,0.20068621575120255,-0.04548417477141436
