doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
56,11.5,6.672549317449239,0.9494107345715064,13.012062968475794,True,0.09670945488097485,0.0,0.2776593958835606,-0.009686495982403433
56,12.0,8.721892416186861,1.2700750670440322,25.86740682596438,False,0.12463230754796066,0.0,0.2775558664399668,-0.00970760759409133
56,12.5,8.963356463734241,1.3129712834633824,25.798236443345715,False,0.12729182634434605,0.0,0.2774386639560871,-0.009731572471009175
56,13.0,8.909343851681477,1.321250997453922,25.702621918358506,False,0.12545394092375034,0.0,0.2773198215307713,-0.009755943461311358
56,13.5,8.888855955635306,1.3293370096366177,25.672188619129503,False,0.12482917787025954,0.0,0.27720083739074697,-0.009780415159326296
56,14.0,8.685249057025596,1.3125773924327606,25.556390053571185,False,0.12073563800283443,0.0,0.2770817183643628,-0.009804986652572234
56,14.5,8.508669805204597,1.3205265678384457,25.391041145705742,False,0.11659626792123859,0.0,0.2769635393782791,-0.009829435719534341
56,15.0,8.19651177140935,1.18035449755939,25.831757979175297,False,0.11675097113595231,0.0,0.27684522836102954,-0.009853983659334193
56,15.5,6.575844140761654,0.8229152821523393,26.64886373890923,False,0.10106010288239353,0.0,0.2767332013672175,-0.009877293961041953
56,16.0,2.783496197410648,0.3267272512767165,13.506957222487488,False,0.04434162445556322,0.0,0.2766368703137511,-0.009897389951167812
56.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276562245216,-0.0099129907031
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276501982484,-0.00992560995422
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276441924752,-0.00993820500191
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276382070594,-0.00995077598613
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276322418599,-0.00996332304529
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276262967374,-0.00997584631632
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276203715541,-0.00998834593462
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276144661735,-0.0100008220342
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276085804609,-0.0100132747475
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27602714283,-0.0100257042057
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275968675077,-0.0100381105386
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275910400047,-0.0100504938744
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27585231645,-0.0100628543402
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275794423007,-0.0100751920617
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275736718457,-0.0100875071633
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27567920155,-0.0100997997681
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27562187105,-0.0101120699979
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275564725732,-0.0101243179735
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275507764386,-0.0101365438141
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275450985816,-0.010148747638
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275394388835,-0.0101609295622
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275337972269,-0.0101730897025
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275281734959,-0.0101852281737
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275225675755,-0.0101973450893
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275169793519,-0.0102094405618
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275114087126,-0.0102215147025
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275058555461,-0.0102335676219
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27500319742,-0.010245599429
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274948011912,-0.0102576102321
57,7.0,2.3913631330540785,0.15221862799406788,30.280633233724082,True,0.05661524402791241,0.0,0.2748929978554871,-0.010269600138371245
57,7.5,2.886596541684363,0.19635194197173594,30.005107551430292,True,0.06564796783103126,0.0,0.2748315590899643,-0.01028300967038362
57,8.0,3.4866611837438635,0.2688841271696566,29.419569501071173,True,0.07316984303218971,0.0,0.27476837750626376,-0.010296820982128259
57,8.5,4.443127450026356,0.39224583137002605,28.739510590283285,True,0.08556560826681572,0.0,0.27470222163317787,-0.010311305757153352
57,9.0,5.125264972333215,0.4869010802918882,28.359997013719614,True,0.09436668109611888,0.0,0.2746308881699281,-0.0103269509104605
57,9.5,6.253284310187759,0.6603257211474683,27.785498346235443,True,0.10795743901057239,0.0,0.2745556198356187,-0.010343489232380359
57,10.0,7.093730886685913,0.8104287389383857,27.33463544643363,True,0.1167542559796879,0.0,0.2744730028147131,-0.01036167796919617
57,10.5,7.308796888338412,0.8702260709565139,27.115363933256912,True,0.11762549370036948,0.0,0.2743840465406439,-0.010381304239130761
57,11.0,5.930655334509593,0.7402197812365928,13.427678121193471,True,0.09299982737320736,0.0,0.274292662636805,-0.01040151146967153
57,11.5,6.254050145728505,0.8268726233037547,13.24853183260959,True,0.09472549518168513,0.0,0.27420707362643476,-0.01042047909977102
57,12.0,8.141352810242058,1.0700564582863448,26.504125545689845,False,0.1233940439737777,0.0,0.27411789146266,-0.010440286134151409
57,12.5,8.362376575398105,1.0619521323755658,26.640163514849785,False,0.12840829262833983,0.0,0.2740183332454779,-0.010462449766790529
57,13.0,8.308718278344513,1.0441994374759431,26.68969055714006,False,0.1281972134699702,0.0,0.2739192854316561,-0.010484554480861007
57,13.5,8.242563224297413,1.0151000993356685,26.821624972666108,False,0.12882498183773577,0.0,0.27382116509779336,-0.010506506162380101
57,14.0,8.206999828863726,1.0059536360334953,26.824332083764073,False,0.1283032776871281,0.0,0.2737244629096112,-0.01052819326367913
57,14.5,8.057855675876503,0.9629238465552706,26.963670782122776,False,0.12772056706043525,0.0,0.2736283134453324,-0.01054980841057741
57,15.0,7.775377595204846,0.906897360797155,27.088074089338747,False,0.12478997406141804,0.0,0.2735341838222399,-0.010571019850984483
57,15.5,7.099687270744883,0.8269741528665588,27.08077736094203,False,0.11386174440866959,0.0,0.2734426362231428,-0.010591697382575913
57,16.0,5.27572487091319,0.5914375951253362,27.294052806064983,False,0.08646900543837956,0.0,0.27335470509854354,-0.010611602691870418
57.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273277131718,-0.0106291996652
57.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273225335111,-0.0106409683905
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273173689514,-0.0106527180034
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27312219405,-0.0106644485931
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273070847852,-0.0106761602477
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273019650058,-0.0106878530548
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272968599816,-0.0106995271012
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272917696282,-0.0107111824728
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272866938617,-0.0107228192551
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272816325992,-0.0107344375326
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272765857584,-0.0107460373893
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272715532578,-0.0107576189085
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272665350165,-0.0107691821727
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272615309545,-0.0107807272637
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272565409922,-0.0107922542629
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272515650511,-0.0108037632507
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272466030531,-0.0108152543071
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272416549208,-0.0108267275114
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272367205776,-0.0108381829423
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272317999473,-0.0108496206777
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272268929547,-0.0108610407952
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27221999525,-0.0108724433714
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27217119584,-0.0108838284826
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272122530584,-0.0108951962044
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272073998752,-0.0109065466118
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272025599623,-0.0109178797793
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271977332479,-0.0109291957808
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27192919661,-0.0109404946895
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271881191313,-0.0109517765782
58,7.0,5.263822730477331,0.37978550470126293,29.63998504359763,False,0.11377289267420898,0.0,0.2718333158873384,-0.010963041519077609
58,7.5,6.580058551260095,0.5130240225794854,29.289457773203914,False,0.13575664378789518,0.0,0.2717691148919223,-0.010978169126749284
58,8.0,7.341772903939914,0.6184819235298414,28.91741016684815,False,0.14449960579384197,0.0,0.27169926963968233,-0.01099465446096357
58,8.5,8.006075050321064,0.728210466992562,28.54352789198247,False,0.15060753203689647,0.0,0.27162498308405403,-0.011012219890175654
58,9.0,8.188043684164407,0.7961152644727033,28.185705659896524,False,0.147777684310671,0.0,0.27154606951743937,-0.011030915415888184
58,9.5,8.132012248302852,0.7927480744469396,28.1244669411246,False,0.14575378187162752,0.0,0.27146434034300004,-0.01105031719348415
58,10.0,8.350154150874966,0.8790935724583039,27.683552323523678,False,0.1425805867281013,0.0,0.2713828828564912,-0.01106969425799534
58,10.5,6.362959657314544,0.7064498019542629,13.744866600737723,True,0.10643457439223797,0.0,0.2712978094679643,-0.011089973973504174
58,11.0,8.671433480000879,1.0210519425951232,27.087049164678778,False,0.13915672420002095,0.0,0.2712203406033166,-0.011108478794463934
58,11.5,8.831337588764354,1.0416164216739623,27.074934063282466,False,0.14154982554422066,0.0,0.2711293649882829,-0.011130256137702885
58,12.0,8.839843276345848,1.068817374354872,26.94733369413698,False,0.13988770683540686,0.0,0.27103762158094663,-0.011152267929927089
58,12.5,8.844515417166097,1.1360691600257717,26.538629852616904,False,0.13449363350590596,0.0,0.2709448222080127,-0.011174584968001328
58,13.0,8.571960890557232,1.0365538450535023,26.873507350032938,False,0.13465961902057577,0.0,0.27084923097641356,-0.011197628125194928
58,13.5,7.683102376789112,0.8121250142610327,27.625222160308883,False,0.13037426937968527,0.0,0.2707580726806091,-0.011219654543294228
58,14.0,6.719579248513782,0.743080843073836,13.666670612791773,False,0.11058136599513768,0.0,0.27067675875367403,-0.011239345118612404
58,14.5,6.804476554337828,0.7753468160470295,27.18749801932031,False,0.11031414805163699,0.0,0.270598556314649,-0.011258320424867907
58,15.0,4.656933662308701,0.474284447706707,13.90806018148451,False,0.08066592622662012,0.0,0.270519075343093,-0.011277644418967751
58,15.5,2.8860339719285313,0.2883158642149154,13.954993288873741,False,0.05050718522841282,0.0,0.27045275715680794,-0.011293797917197534
58,16.0,2.687706916070889,0.27054423677027034,13.936670412758184,False,0.04684748995284055,0.0,0.2703946145490081,-0.01130798234225677
58.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270337359547,-0.0113219706231
58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27029194329,-0.0113330809321
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270246643473,-0.0113441754794
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27020145951,-0.0113552543272
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27015639082,-0.0113663175376
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270111436826,-0.0113773651718
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270066596957,-0.011388397291
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270021870645,-0.0113994139557
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269977257325,-0.0114104152262
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269932756439,-0.0114214011622
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269888367432,-0.0114323718231
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269844089754,-0.0114433272678
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269799922857,-0.011454267555
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269755866198,-0.0114651927428
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269711919241,-0.011476102889
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269668081449,-0.011486998051
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269624352293,-0.0114978782859
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269580731246,-0.0115087436502
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269537217786,-0.0115195942002
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269493811393,-0.0115304299919
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269450511553,-0.0115412510807
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269407317754,-0.0115520575219
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269364229489,-0.0115628493701
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269321246254,-0.01157362668
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26927836755,-0.0115843895056
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269235592879,-0.0115951379006
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269192921749,-0.0116058719184
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26915035367,-0.0116165916121
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269107888157,-0.0116272970345
59,7.0,4.404251886186042,0.32940182198808027,29.467911203813404,False,0.09301927537047817,0.0,0.26906552472721473,-0.011637988237781838
59,7.5,4.950503540498864,0.38982647702659123,29.250448888769526,True,0.10162231379536338,0.0,0.2690089910971356,-0.011652273497035986
59,8.0,5.37273341421817,0.44366395453750823,29.05730573369106,True,0.10760778677828048,0.0,0.2689499406114469,-0.011667216665961945
59,8.5,6.011099066680425,0.5419745973879633,28.60732107185878,True,0.11393824606102045,0.0,0.2688886581969396,-0.011682748381748844
59,9.0,6.598718735798164,0.6328047893301135,28.2790466873195,True,0.12036823959656928,0.0,0.2688232165214397,-0.011699360987563485
59,9.5,7.255678389054147,0.7492580645582337,27.879466200584893,True,0.12655345895313344,0.0,0.26875393922074764,-0.011716977438556786
59,10.0,8.116655451494127,0.898074467430694,27.40813314024774,False,0.13461399775014374,0.0,0.26867971567602755,-0.011735886151960523
59,10.5,6.161541318396526,0.7210542017790174,13.595905266337937,True,0.09993480673488213,0.0,0.26859914324964235,-0.011756452737712
59,11.0,6.389060011709466,0.779685926530435,13.484902465721074,True,0.10133135419365197,0.0,0.26852633882516486,-0.011775072810442856
59,11.5,6.549079458140329,0.8360612071398241,13.346398367495862,True,0.1010777759520189,0.0,0.26845109199091466,-0.011794353851780133
59,12.0,8.582630000244311,1.1113532855339985,26.562270776490244,False,0.1308068883185913,0.0,0.26837350006123634,-0.011814274532142986
59,12.5,8.789643109829278,1.1457690396356066,26.481556286454236,False,0.13293397953053485,0.0,0.2682840777068681,-0.011837281414861072
59,13.0,8.355494897030635,1.054261164058165,26.622152955126957,False,0.12807995451152535,0.0,0.26819326079564465,-0.011860700824273521
59,13.5,8.414810230309854,1.0713194841648044,26.57499253485906,False,0.1284056707193395,0.0,0.26810650470872255,-0.011883123748985317
59,14.0,8.536468458679924,1.1094002711317485,26.466046623355904,False,0.1289148953583035,0.0,0.26801910522355843,-0.01190576318882359
59,14.5,7.707538344142867,1.0156234905379755,26.359047781404506,False,0.11522625638354973,0.0,0.26793015107775914,-0.011928857232883314
59,15.0,6.96908049095857,0.8922232123492728,26.515793783627455,False,0.10574410763446535,0.0,0.2678453547578505,-0.01195092069566445
59,15.5,7.4343560294164215,0.9439434921677856,26.571980883094792,False,0.11341168128829646,0.0,0.2677659993161518,-0.011971611784595309
59,16.0,2.6174884737343485,0.3364013049081874,13.244274333861334,False,0.039613055445555975,0.0,0.267684496981477,-0.011992906344791145
59,16.5,2.0688855406546796,0.2559035672401501,13.358419634230794,False,0.03200560816171535,0.0,0.26762941082511205,-0.01200732413382153
59.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267577905482,-0.0120208230794
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267537580252,-0.012031404256
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267497347344,-0.0120419720815
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267457206355,-0.0120525265995
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267417156887,-0.0120630678535
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267377198542,-0.0120735958867
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267337330927,-0.0120841107423
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267297553649,-0.0120946124631
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267257866318,-0.0121051010917
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267218268549,-0.0121155766706
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267178759956,-0.0121260392419
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267139340157,-0.0121364888476
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267100008772,-0.0121469255297
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267060765424,-0.0121573493295
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267021609737,-0.0121677602887
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266982541338,-0.0121781584483
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266943559858,-0.0121885438493
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266904664927,-0.0121989165325
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266865856179,-0.0122092765385
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266827133251,-0.0122196239077
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266788495781,-0.0122299586803
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26674994341,-0.0122402808963
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266711475779,-0.0122505905955
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266673092535,-0.0122608878175
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266634793324,-0.0122711726016
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266596577796,-0.0122814449872
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266558445601,-0.0122917050133
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266520396394,-0.0123019527187
60,7.0,2.432354762418918,0.16474420239299048,14.963944917173501,False,0.05471345661133599,0.0,0.26648242982874093,-0.012312188142111513
60,7.5,4.295250529226303,0.2923989687794059,29.940259295787058,False,0.09678677088342735,0.0,0.2664374077861074,-0.012324338585198383
60,8.0,5.051171387779303,0.3637223773026623,29.70272892910119,False,0.11011535369572478,0.0,0.26638693687818377,-0.012337976256337918
60,8.5,6.0932659036314245,0.4523583047034421,29.5614685815747,False,0.1303104316287133,0.0,0.2663334574036279,-0.012352446160048675
60,9.0,6.994793520722697,0.573178830328103,29.029512900415384,False,0.13960670936666497,0.0,0.26627621893766773,-0.012367955158623285
60,9.5,7.513184410843518,0.6464422010195032,28.755395681497973,False,0.1449674453729064,0.0,0.2662138267043404,-0.012384886579222617
60,10.0,7.786342268241647,0.6634847690905311,28.810962466199687,False,0.15125748789229387,0.0,0.2661483408561519,-0.012402686725547124
60,10.5,8.427366229361311,0.7258226086207645,28.803376488657435,False,0.16355850609069744,0.0,0.2660821969138414,-0.012420696179291129
60,11.0,8.316693668881848,0.8009637410650253,28.155171021507744,False,0.14958137437609637,0.0,0.266013432072618,-0.012439451726621104
60,11.5,8.575195425092685,0.8614875513480054,27.931249932895945,False,0.15042251546476282,0.0,0.26594149129249206,-0.01245910902488363
60,12.0,8.795286050846958,0.8209722441407522,28.37246690844696,False,0.16217338786457436,0.0,0.2658670075742847,-0.012479499510077272
60,12.5,7.815922718577665,0.6533181972114355,28.901353252040984,False,0.1535267492674391,0.0,0.2657943582701702,-0.01249942547545487
60,13.0,5.467355522250096,0.45854110329738773,14.436034935455538,False,0.10700735084057329,0.0,0.2657290515393935,-0.012517369361498075
60,13.5,4.815708278981384,0.3231315810216882,14.991348425354001,False,0.10917072411824633,0.0,0.2665790655678616,-0.012286155662898387
60,14.0,4.4661566343156185,0.29964190019945336,14.98664990188141,False,0.10111108817049907,0.0,0.2665264666263801,-0.01230031716622731
60,14.5,3.4581516234502345,0.24961041102102882,14.797001089170596,False,0.07428082299501544,0.0,0.26647497424721944,-0.012314199267231546
60,15.0,2.946420793800355,0.22292269306316942,14.67518612220092,False,0.06127322263945939,0.0,0.2664257379859625,-0.012327490295108217
60.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266377746037,-0.0123404616023
60.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26633950016,-0.0123508101799
60.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266301341514,-0.0123611452861
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266263269703,-0.0123714669701
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266225284335,-0.0123817752806
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26618738502,-0.0123920702662
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266149571371,-0.012402351975
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266111843003,-0.012412620455
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266074199536,-0.0124228757538
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266036640589,-0.0124331179188
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265999165786,-0.012443346997
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266868557256,-0.0122085551517
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266829474739,-0.0122189979341
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266790486772,-0.0122294258788
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26675159287,-0.0122398390522
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26671279255,-0.01225023752
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266674085335,-0.0122606213475
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266635470751,-0.0122709905992
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266596948328,-0.0122813453393
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665585176,-0.0122916856315
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266520178104,-0.012302011539
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266481929383,-0.0123123231242
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26644377098,-0.0123226204493
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266405702446,-0.012332903576
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266367723333,-0.0123431725653
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266329833197,-0.0123534274779
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266292031598,-0.012363668374
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662543181,-0.0123738953132
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266216692268,-0.0123841083547
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266179153674,-0.0123943075574
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266141701891,-0.0124044929794
61,7.0,2.175732226311542,0.1939820613200304,14.250957826497853,False,0.04072871003241532,0.0,0.26610433649647003,-0.01241466467868351
61,7.5,5.485494244506135,0.5111130442656489,28.326014894127958,False,0.1006035585856695,0.0,0.26605865252034916,-0.012427114159654388
61,8.0,8.100551880795072,0.7503313118549736,28.489718723369982,False,0.15142129266464563,0.0,0.2659993139435693,-0.012443306536719524
61,8.5,8.770058531890202,0.885131702021153,28.040361864030462,False,0.15571422104268368,0.0,0.26592969603281935,-0.012462335465022324
61,9.0,8.76869752719615,1.1040926910335216,26.715564806332488,False,0.13563472632779067,0.0,0.2658543224320327,-0.012482976058401537
61,9.5,9.222725834032328,1.3417670797719896,25.805964526448253,False,0.13106564570579574,0.0,0.26576954635639394,-0.012506239324942573
61,10.0,9.339975251427678,1.4348803290844714,25.46479527000257,False,0.12880617095758112,0.0,0.26567455661765904,-0.012532365656706113
61,10.5,9.501332694737968,1.5235421603746833,25.204223994695766,False,0.12813691376321595,0.0,0.26557561613341035,-0.012559646615744857
61,11.0,9.836712592087384,1.5795959001213933,25.2092447771602,False,0.13271640528391326,0.0,0.26547291737043677,-0.012588037451425732
61,11.5,9.954707280546948,1.4711292016192004,25.71702623288983,False,0.14035282791766912,0.0,0.26536787272669116,-0.01261715459781678
61,12.0,10.08690609389189,1.5392994158036946,25.542652364657158,False,0.14005226548915284,0.0,0.2652676098940506,-0.012645019890155108
61,12.5,7.9154011056818545,1.4516043721264646,24.349262629460853,False,0.09953443022181693,0.0,0.26516447543767885,-0.012673758511162286
61,13.0,9.282238994908528,1.603291350031631,24.73552739285443,False,0.12039823455719269,0.0,0.26506522206034094,-0.012701487926139746
61,13.5,9.363774397875414,1.6383764904304874,24.661203114992745,False,0.12072421126111574,0.0,0.2649594778177439,-0.012731108979632226
61,14.0,6.128522005237281,1.1429250132512798,12.11487238059344,False,0.0763435635934561,0.0,0.264852294280676,-0.012761215813700346
61,14.5,3.992389640760659,0.7048366120661377,12.28848418844468,False,0.05112361798181258,0.0,0.2647666573416131,-0.012785330357328708
61,15.0,8.315047730006388,1.1677125696916493,25.989227866000327,False,0.1201332490624393,0.0,0.2665136899485496,-0.012303759987316771
61,15.5,4.500544471004499,0.5569692095968644,13.36451011574229,False,0.069705883944379,0.0,0.26642363278460457,-0.01232805895582335
61,16.0,5.024823193893278,0.6422727326016137,26.53998824725373,False,0.07641961742768688,0.0,0.2663601394008806,-0.012345224347691287
61.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266293051981,-0.0123633918099
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26625389322,-0.0123740105862
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266214835155,-0.0123846126996
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266175877211,-0.0123951982363
