doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
116,18.0,2.484367288270582,0.16908862870942454,11.605179103722223,False,0.028660189588837936,0.0,0.27396766460245564,-0.03321652387384634
116,18.5,1.165069081369455,0.0761203912631199,11.741344664059035,False,0.01371126739374034,0.0,0.27395216830597996,-0.03322886896208873
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273940105831,-0.0332384821637
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273930854895,-0.0332458568775
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27392160396,-0.0332532334767
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273912353024,-0.0332606119618
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273903102088,-0.0332679923335
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273893851152,-0.0332753745921
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273884600216,-0.0332827587383
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273875349281,-0.0332901447726
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273866098345,-0.0332975326956
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273856847409,-0.0333049225078
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273847596473,-0.0333123142098
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273838345538,-0.0333197078021
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273829094602,-0.0333271032852
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273819843666,-0.0333345006597
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27381059273,-0.0333418999262
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273801341795,-0.0333493010851
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273792090859,-0.0333567041371
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273782839923,-0.0333641090827
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273773588987,-0.0333715159225
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273764338051,-0.0333789246569
117,5.0,1.9980819263742675,0.07825962299354783,13.277055906342202,False,0.03042875348146377,0.0,0.27375508711566066,-0.03338633528655097
117,5.5,2.691694641819678,0.11287481560510047,26.189277944498738,False,0.039608399227538935,0.0,0.2737429456272972,-0.03339606432267731
117,6.0,3.1244703187788403,0.1420471686425148,25.742067010683925,True,0.04415033139827545,0.0,0.2737295256120131,-0.033406821649904266
117,6.5,3.607982719836511,0.18112296101621803,25.171861055213345,True,0.04852485706678354,0.0,0.27371502810341236,-0.033418447169696705
117,7.0,4.2152760459319625,0.23215052239538836,24.64088151382912,True,0.05425687347639573,0.0,0.27369908731373405,-0.033431235434442624
117,7.5,4.656244665768735,0.27615835294573415,24.212709290237303,True,0.057925994145851756,0.0,0.2736812617992863,-0.03344554237056477
117,8.0,4.9111794690278145,0.3278140920473746,23.474514187701963,True,0.05776292462951979,0.0,0.27366181083682484,-0.03346116195712829
117,8.5,5.0415156211664796,0.3820830857805419,22.677797772819588,True,0.05599736061430775,0.0,0.2736404519475816,-0.03347832333735142
117,9.0,5.146086068516494,0.4447928237319106,21.836221844899697,True,0.05398658596481204,0.0,0.27361708860988065,-0.03349710686104382
117,9.5,5.200939696924024,0.486554630689883,21.313029920085267,True,0.052819721244610096,0.0,0.2735914090612301,-0.033517766568882314
117,10.0,5.228856574609873,0.5335027409960115,20.76764956065613,True,0.05132553551509555,0.0,0.27356418702240626,-0.03353968327358375
117,10.5,5.234523403412942,0.5641195628571026,20.40460783546785,True,0.05024653842842293,0.0,0.2735352309350805,-0.03356301420198046
117,11.0,5.37793698406686,0.5820872360339878,20.325677533009035,True,0.05130784238203559,0.0,0.27350514400236514,-0.03358727610396673
117,11.5,5.362480963206579,0.5883845313172534,20.220220223380885,True,0.050838853199001874,0.0,0.2734743934259684,-0.033612094047862064
117,12.0,5.3641893272033325,0.5990504600869409,20.10581758742136,True,0.05051067321818074,0.0,0.2734434102562813,-0.033637121083903654
117,12.5,5.355271670815034,0.6362446439765841,19.746472801398653,True,0.049376448834137304,0.0,0.2734120331359606,-0.033662488223610204
117,13.0,5.3422598711000635,0.6373634546653337,19.687039021074828,True,0.049087385083386836,0.0,0.2733792822325751,-0.03368898952596232
117,13.5,5.325383351459459,0.6395846812216044,19.63329411426323,True,0.04878088379536055,0.0,0.27334649000543904,-0.033715548354460424
117,14.0,5.249966298533208,0.6682232182951507,19.315321145331755,True,0.047225392336753526,0.0,0.2733136157363517,-0.03374219784824113
117,14.5,5.277935721586717,0.6633369252591794,19.36673045959949,True,0.047615405593862674,0.0,0.27327968369066824,-0.03376973028572392
117,15.0,5.129442440970937,0.6575334951686672,19.259686271374356,True,0.04599653332627272,0.0,0.2732459321223045,-0.03379714196629734
117,15.5,5.129013211101215,0.654035417305338,19.277073446097376,True,0.04603780577466879,0.0,0.2732123949061095,-0.033824404955716106
117,16.0,5.18584198435093,0.6452231975668534,19.39442546844884,True,0.04685816903869309,0.0,0.27317898689291403,-0.033851588110401086
117,16.5,5.035746450141234,0.6146663911033087,19.482729008451663,False,0.045731310151584756,0.0,0.27314590436281766,-0.03387853123632799
117,17.0,4.9155411191235725,0.5844807840471286,19.640237887950853,False,0.04504471048654827,0.0,0.27311395046141645,-0.03390457864412628
117,17.5,4.386862652626518,0.500922404825502,19.87984066675351,False,0.0407626553715186,0.0,0.2730831114783018,-0.03392973910346907
117,18.0,2.372139168416739,0.2693732995638066,9.95236582361842,False,0.02207397145220609,0.0,0.27305535875960496,-0.0339523999798559
117,18.5,3.8383238097786307,0.4218818084743243,20.11075621478397,False,0.03615327383257772,0.0,0.27303615840598755,-0.03396808781510427
117,19.0,2.0042330078290904,0.21289449674232858,10.153502891869179,False,0.01909986056642011,0.0,0.273011325085469,-0.03398839050915037
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272994210801,-0.034002390578
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272984959865,-0.0340099609254
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272975708929,-0.034017533215
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272966457993,-0.0340251074473
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272957207057,-0.0340326836228
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272947956122,-0.0340402617421
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272938705186,-0.0340478418058
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27292945425,-0.0340554238144
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272920203314,-0.0340630077685
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272910952379,-0.0340705936686
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272901701443,-0.0340781815154
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272892450507,-0.0340857713094
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272883199571,-0.0340933630511
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272873948636,-0.0341009567412
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2728646977,-0.0341085523801
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272855446764,-0.0341161499685
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272846195828,-0.034123749507
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272836944892,-0.034131350996
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272827693957,-0.0341389544361
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272818443021,-0.034146559828
118,5.5,3.920110148533327,0.18625286113621015,25.376980792681728,False,0.05365318885713753,0.0,0.27280919208515825,-0.034154167172225414
118,6.0,2.696379458964839,0.12742263797002581,12.694385445395751,False,0.03694188587094725,0.0,0.27279306182042845,-0.03416743628296254
118,6.5,3.988305397252473,0.18539445688501466,25.500406778508676,False,0.05517243684945748,0.0,0.27277910447511305,-0.03417892269606143
118,7.0,1.5500711849665696,0.07148804564234672,12.77134182602011,False,0.02152211626502633,0.0,0.27276300591591074,-0.03419217678017225
118.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272751114539,-0.0342019708576
118,8.0,1.7767479934587032,0.05321372847325628,14.018878028465698,False,0.03153735868160272,0.0,0.2727418636028787,-0.03420959242771112
118,8.5,1.7007849035205687,0.04911431561276424,14.104012396028029,False,0.030773662119619984,0.0,0.27273064719532447,-0.03421883591629026
118,9.0,1.8946719524862228,0.05231410605699859,14.260901681194703,True,0.03555058798170519,0.0,0.27271958220133474,-0.03422795744421631
118,9.5,3.0844945326493463,0.12320087626751813,26.506203395989903,True,0.04675925673840671,0.0,0.27270839902171856,-0.034237179246301395
118,10.0,3.1072281211010777,0.13400006745504497,26.000975367437842,True,0.04494022054950135,0.0,0.27269459760897446,-0.0342485640259159
118,10.5,2.8588058423724427,0.11668305604799456,26.320419749375493,True,0.04258402527106955,0.0,0.27268039732349236,-0.034260282388679536
118,11.0,2.878594671777511,0.12961782221879523,25.742641361637283,True,0.04067806132686081,0.0,0.2726668366492213,-0.034271477243940036
118,11.5,2.784766853778522,0.12960370750059133,25.526915712101165,True,0.03861223018446312,0.0,0.2726527982238383,-0.0342830709414687
118,12.0,2.9326565238772204,0.1433931017878867,25.254651453367998,True,0.03972020875320898,0.0,0.27263876031978845,-0.0342946687274899
118,12.5,3.2171741218460133,0.16943088286815042,24.84177900630802,True,0.04209405518377987,0.0,0.27262421309857227,-0.03430669206935992
118,13.0,3.646276676845683,0.20778052455005805,24.39777038520794,True,0.04602761445375812,0.0,0.27260870416079314,-0.034319515623673295
118,13.5,4.146885419359346,0.25943864108024106,23.83158241602576,True,0.050096188423558875,0.0,0.2725917787626223,-0.03433351668038817
118,14.0,4.653303659599565,0.3251293748046844,23.10438647071404,True,0.05327211105936771,0.0,0.27257294534985826,-0.03434910382491087
118,14.5,4.899190076375795,0.3624858906598645,22.723826717676822,True,0.054591964095902314,0.0,0.27255168562179277,-0.03436670886472175
118,15.0,4.906806410726276,0.3838062235938403,22.36308792582178,True,0.053329277575575616,0.0,0.2725290461148621,-0.034385467922043465
118,15.5,4.87302338459574,0.37969536558633066,22.363261810761024,True,0.05296273835539797,0.0,0.27250561913233023,-0.034404891902507784
118,16.0,4.856971547605545,0.38617505790633205,22.190327963042492,True,0.05217186461317158,0.0,0.27248234398609433,-0.03442420251222691
118,16.5,4.834139971467234,0.38823820155658084,22.088506958950187,True,0.05157204238763263,0.0,0.2724588295096556,-0.03444372436904954
118,17.0,4.7380917652854375,0.3791247493132525,22.065045606337904,True,0.050467966493400004,0.0,0.27243523883012516,-0.034463322309335374
118,17.5,4.426816225298637,0.3359427229688658,22.37484771821383,False,0.048151224216748265,0.0,0.27241198475984496,-0.03448265318743648
118,18.0,4.131787380585112,0.3137599063938593,22.35724843491096,False,0.04488812906265492,0.0,0.27239032563614746,-0.03450066944052327
118,18.5,2.391556538093021,0.18132226281911665,11.174977375545238,False,0.025969161391581706,0.0,0.2723694858442527,-0.03451801440502421
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272353537693,-0.0345312948423
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272344286758,-0.0345390010333
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272335035822,-0.034546709206
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272325784886,-0.0345544193609
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27231653395,-0.0345621314986
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272307283014,-0.0345698456196
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272298032079,-0.0345775617245
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272288781143,-0.0345852798139
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272279530207,-0.0345929998883
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272270279271,-0.0346007219485
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272261028336,-0.0346084459948
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2722517774,-0.034616172028
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272242526464,-0.0346239000485
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272233275528,-0.0346316300571
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272224024593,-0.0346393620541
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272214773657,-0.0346470960403
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272205522721,-0.0346548320162
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272196271785,-0.0346625699824
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272187020849,-0.0346703099394
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272177769914,-0.0346780518879
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272168518978,-0.0346857958284
119,5.5,1.616697405218171,0.089933866831059,12.122848433100982,False,0.02016453634779739,0.0,0.27215926804211427,-0.03469354176150979
119,6.0,2.127663447399457,0.11574403011856098,24.46752865317204,True,0.027007377016627608,0.0,0.27214669536056946,-0.034704072232419746
119,6.5,2.2437633561343198,0.12111577032374703,24.514936689425358,True,0.028589233492944593,0.0,0.2721331693696221,-0.03471540527694976
119,7.0,2.4728003820590247,0.13789424744359938,24.358768905909947,True,0.03111830313633627,0.0,0.2721194449711565,-0.034726908920345884
119,7.5,2.657991493236991,0.15206682236227634,24.195166741449093,True,0.03302143046413959,0.0,0.2721051008524735,-0.034738936701044214
119,8.0,2.836883020857195,0.17028512265938317,23.907753400515332,True,0.034470174137946175,0.0,0.2720902332636841,-0.03475140848633252
119,8.5,2.924141089237752,0.1805362294398401,23.712137651092593,True,0.03500736559989743,0.0,0.2720746927741935,-0.0347644502542983
119,9.0,3.0342658191838208,0.1903398728377167,23.58762977625645,True,0.03598854762763057,0.0,0.2720587736556965,-0.03477781561992291
119,9.5,3.2151108577101937,0.2024051169897378,23.597170963352127,True,0.038160644810632034,0.0,0.2720424924354442,-0.03479149112324327
119,10.0,3.244916738192993,0.20820305557562666,23.43602750850439,True,0.03805685428351327,0.0,0.27202576558024705,-0.03480554739343156
119,10.5,3.231346886296332,0.2104066158684729,11.679344272844567,True,0.03768284682395518,0.0,0.2720088245757124,-0.03481979029221769
119,11.0,3.269042899979002,0.21298245122838297,23.33155689178316,True,0.03804677062015627,0.0,0.27199180218173735,-0.03483410838247431
119,11.5,3.393628917216136,0.22691867828069023,23.179224411090676,True,0.03906143257111156,0.0,0.2719746846481833,-0.03484851333906634
119,12.0,3.6335724621355894,0.2494933458758588,23.045338144335524,True,0.04142196910096614,0.0,0.2719570523741321,-0.034863358643240736
119,12.5,4.004231445906168,0.2852876737484889,22.845465322812927,True,0.045002828414361706,0.0,0.2719385862950933,-0.03487891377287309
119,13.0,4.150212437406352,0.30063371040441045,22.712945232213706,True,0.04621083900438488,0.0,0.2719187981372696,-0.034895591448677724
119,13.5,4.3695141671215705,0.32327995116123626,22.597254159972504,True,0.048261864043463304,0.0,0.27189844316702894,-0.034912756428007743
119,14.0,5.009771415420489,0.3956390431137422,22.17725209282025,True,0.05376571529845753,0.0,0.2718772517482154,-0.03493063710673765
119,14.5,5.019003384090334,0.3958664123841661,22.164915784451303,True,0.05382000240504732,0.0,0.2718533877154417,-0.03495078548938955
119,15.0,5.000061359340345,0.41064244578033726,21.96443191779865,True,0.05300486271859417,0.0,0.27182951528468696,-0.03497095436162202
119,15.5,4.992679296078883,0.4100418352347451,21.956729257020157,True,0.052796804604150885,0.0,0.27180509709482903,-0.034991598199243475
119,16.0,4.993125371400163,0.41498552627330715,21.848037920463813,True,0.05252592771288961,0.0,0.271780701088778,-0.03501223730555631
119,16.5,4.976805014836655,0.4147170684403158,21.8192950876932,True,0.052152475486669236,0.0,0.2717561224853875,-0.035033045075702526
119,17.0,4.955806545398556,0.40935930890430405,21.83773323778356,True,0.051995582907938126,0.0,0.27173155379760155,-0.03505385869261554
119,17.5,4.776372126421959,0.3954473264375284,21.78904344352094,True,0.04995257343844174,0.0,0.27170718300095204,-0.03507451874157797
119,18.0,4.62671492497781,0.3816135265158007,21.77057222528244,False,0.048328730897464305,0.0,0.27168332604931567,-0.03509475677535382
119,18.5,4.1980268776884735,0.3478937387850845,21.72084742899108,False,0.043708125010003894,0.0,0.2716599800549867,-0.035114574386992316
119,19.0,3.461218347665594,0.2769786661348539,21.918014501742828,False,0.03650788688256608,0.0,0.27163787951541674,-0.03513334665659548
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271618398254,-0.035149903692
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271609147319,-0.0351577691685
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271599896383,-0.035165636673
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271590645447,-0.0351735062062
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271581394511,-0.0351813777686
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271572143575,-0.0351892513608
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27156289264,-0.0351971269835
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271553641704,-0.0352050046371
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271544390768,-0.0352128843224
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271535139832,-0.0352207660398
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271525888897,-0.03522864979
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271516637961,-0.0352365355736
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271507387025,-0.0352444233912
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271498136089,-0.0352523132433
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271488885154,-0.0352602051306
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271479634218,-0.0352680990537
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271470383282,-0.0352759950131
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271461132346,-0.0352838930095
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27145188141,-0.0352917930434
120,5.0,0.9435553268780124,0.02651063771886514,14.097643514810798,True,0.017047802079635556,0.0,0.27144263047471373,-0.035299695115383924
120,5.5,1.3778013192167067,0.04071846950679975,27.98324254270244,True,0.024308175804480664,0.0,0.2714324003572193,-0.03530843597012439
120,6.0,1.2621388125019701,0.03850703261109353,13.886283797841518,True,0.021759177989360466,0.0,0.2714216454673907,-0.03531762789193622
120,6.5,1.933421342258854,0.06135543968727919,27.59186088788424,True,0.032691812100515825,0.0,0.27141097225792815,-0.03532675272967623
120,7.0,2.3232148936748693,0.07642498592573718,27.4068337783712,True,0.038525088146474026,0.0,0.2713994551327935,-0.035336602102735745
120,7.5,3.35517065253318,0.12822298695801237,26.5577661023178,True,0.051113713695460236,0.0,0.2713873814075336,-0.03534693087405653
120,8.0,4.204366041424095,0.18382849583917701,25.806348600186205,True,0.059750973428490575,0.0,0.2713733945009865,-0.0353589006737499
120,8.5,5.239078358040587,0.2768683856577611,24.715556971854888,True,0.06784465984612272,0.0,0.2713573537812242,-0.03537263384809309
120,9.0,5.362894765285361,0.3225099272495824,23.89985298723625,True,0.06512374252556398,0.0,0.27133787659340136,-0.035389317398346914
120,9.5,5.466598108653814,0.3575257311710005,23.41981797304848,True,0.06403653142452423,0.0,0.27131671361574994,-0.035407455222093875
120,10.0,5.5295435732291,0.3843042937779801,23.01033249372515,True,0.06297653633260815,0.0,0.27129425731442797,-0.03542671320869281
120,10.5,5.622419542827091,0.406898146935202,22.75386406862009,True,0.06287418391105418,0.0,0.2712708119354612,-0.03544683228365371
120,11.0,5.679263752125687,0.4272495007208351,22.501842677487566,True,0.062407163675037076,0.0,0.27124653204288,-0.03546768135351992
120,11.5,5.799372962741196,0.43248206886250756,22.515127793518893,True,0.06369166700136844,0.0,0.2712215004643563,-0.03548919068788668
120,12.0,5.871302467040452,0.4411892118037842,22.445783645622917,True,0.06417440811665338,0.0,0.2711962756186938,-0.0355108813002929
120,12.5,5.909742194189714,0.44825101208906054,22.34600093144087,True,0.06415472096905836,0.0,0.27117072917098856,-0.03553286402530515
120,13.0,5.873045881177838,0.4356020413422712,22.445252381170768,True,0.06419112086016669,0.0,0.2711449218926743,-0.03555508711734343
120,13.5,5.662997069220806,0.40598169996568645,11.315033668387397,False,0.06269138415009437,0.0,0.2711195818094959,-0.03557692348333449
120,14.0,3.325836415592397,0.22676275456095682,11.483547821504034,True,0.037702449508436896,0.0,0.2710953357662749,-0.035597831547110124
120,14.5,2.6236085286271695,0.1719659195282758,11.565093230459741,False,0.03009155662909981,0.0,0.2710777092513328,-0.03561304028803388
120,15.0,2.2780841522959254,0.13311647191963905,11.918354836747278,False,0.0275309719119678,0.0,0.2710621066808921,-0.03562650894958682
120,15.5,2.9502688424830437,0.1283349011772991,12.876736663322827,True,0.041731060849586665,0.0,0.2710479390313884,-0.03563874402386129
120,16.0,2.6018332933629216,0.10589834198727968,13.047941576583257,False,0.03795816576203719,0.0,0.2710339479912419,-0.0356508313311902
120,16.5,2.077519378756192,0.08072995402476893,13.16472549880526,False,0.03097237881967599,0.0,0.27102078565499,-0.035662207007102695
120.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271008552924,-0.0356727830127
120.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27196748659,-0.0348545727868
120.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271958235655,-0.0348623621649
120.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271948984719,-0.0348701535488
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271939733783,-0.0348779469392
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271930482847,-0.0348857423366
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271921231912,-0.0348935397417
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271911980976,-0.0349013391548
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27190273004,-0.0349091405768
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271893479104,-0.0349169440081
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271884228168,-0.0349247494494
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271874977233,-0.0349325569012
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271865726297,-0.0349403663641
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271856475361,-0.0349481778387
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271847224425,-0.0349559913256
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27183797349,-0.0349638068254
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271828722554,-0.0349716243386
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271819471618,-0.0349794438659
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271810220682,-0.0349872654078
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271800969747,-0.0349950889649
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271791718811,-0.0350029145379
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271782467875,-0.0350107421272
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271773216939,-0.0350185717336
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271763966003,-0.0350264033575
121,5.0,2.1824570097516878,0.060452316943383516,14.126029878141573,False,0.039687718918392303,0.0,0.2717547150676583,-0.035034236999565746
121,5.5,2.731255762604044,0.07325598611015388,28.520911890727003,True,0.051242397454235956,0.0,0.2717432312997479,-0.03504396420025743
121,6.0,3.02497851077296,0.08238972171144075,28.573804808506857,True,0.057109322917456226,0.0,0.27173127462284935,-0.035054095280238916
121,6.5,3.409967205145662,0.10242625372415139,28.18724790524056,True,0.06155380272109566,0.0,0.271718980587526,-0.035064515728343244
121,7.0,3.9361806741407444,0.1561281857581725,26.54756389807273,True,0.05990647209810383,0.0,0.2717059464943368,-0.035075567349077276
121,7.5,4.274732214657965,0.1918200919536365,25.70612738767999,True,0.060211891707691555,0.0,0.271690928897356,-0.03508830576111006
121,8.0,4.514936217713684,0.22862834205403834,24.961076887639074,True,0.05965958411874803,0.0,0.2716745930045786,-0.035102168447600515
121,8.5,4.819882835684426,0.28172111186631627,24.123601619177055,True,0.05954678518618821,0.0,0.27165689758336575,-0.035117191954649095
121,9.0,5.404106404028937,0.3481443913580191,23.443140769025344,True,0.06341340152240947,0.0,0.2716372411580282,-0.0351338890512184
121,9.5,5.390984459542353,0.3339249728513003,23.627809137178843,True,0.06413302986381123,0.0,0.27161513136049836,-0.035152681090385815
121,10.0,5.5657708175171265,0.37946516636721267,23.114247382368035,True,0.06376349889838143,0.0,0.2715935467632631,-0.035171037912699946
121,10.5,5.655564352313527,0.42564241990967205,22.467134876802213,True,0.06190716970425531,0.0,0.2715702801195336,-0.03519083761819276
121,11.0,5.643483621438789,0.42752433940092166,22.350102998334457,True,0.06128143707100748,0.0,0.2715453078992258,-0.03521210304535023
121,11.5,5.699062613907435,0.4273391305008742,22.45612192524949,True,0.06233607409369453,0.0,0.2715202661694181,-0.03523344253410525
121,12.0,5.702809007365509,0.44754181603824744,22.1722235035851,True,0.061182756409939254,0.0,0.2714952312803801,-0.03525479108962645
121,12.5,5.633613591919847,0.44604094086730356,22.022648231857907,True,0.05983678739219628,0.0,0.2714694501965248,-0.03527679154347748
121,13.0,5.746693056582786,0.4571842854966751,22.020705821924732,True,0.061029933187973374,0.0,0.2714437245481348,-0.03529876046072309
121,13.5,5.661860149953099,0.43287107748293224,22.217856886094232,True,0.0609309541615984,0.0,0.2714175873155526,-0.03532109700416062
121,14.0,5.806028851005278,0.43711026244568857,22.344464560813087,True,0.06302222675906885,0.0,0.27139234810169055,-0.03534268156976906
121,14.5,5.923042257535031,0.4740400182184139,22.02582874042557,True,0.06292428358023322,0.0,0.2713669523117217,-0.03536441538046744
121,15.0,5.928870802917228,0.47932153025611396,21.91446518608683,True,0.0625212308980109,0.0,0.2713401925054536,-0.03538733318561432
121,15.5,5.911404265652074,0.4874415017941231,21.83168649354838,True,0.061996847798499156,0.0,0.271313237624283,-0.035410435359992325
121,16.0,5.807877557947254,0.5062567368610585,21.469622169642843,True,0.05949105538638298,0.0,0.27128598282849625,-0.035433812252394045
121,16.5,5.742754238450711,0.5146510392894941,21.25748433182331,True,0.0580313052986621,0.0,0.2712580330839678,-0.03545780368372662
121,17.0,5.627392715779977,0.5149692868663518,21.084016683025744,False,0.056245786014655325,0.0,0.27122977329229464,-0.035482080283940794
121,17.5,5.418571737164359,0.4839667827585726,21.214267484476522,False,0.054605492438267914,0.0,0.2712015017460113,-0.035506386147317805
121,18.0,5.0930499485286465,0.4346782969293849,21.484503882754797,False,0.05221899465593085,0.0,0.2711743752904559,-0.035529725579499655
