doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221246773943147,-0.010480144361934292
12.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220330810734773,-0.010499953200860149
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32194188590285705,-0.01051971809558478
12.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218510888354378,-0.010539439248907528
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32176068685433795,-0.010559116862770413
13.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216706769724724,-0.010578751138252426
13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32158105623221933,-0.010598342275563808
13.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214918217050899,-0.010617890474040888
13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214029704914034,-0.01063739593214088
13.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32131449971996484,-0.010656858847437197
13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212264065477478,-0.010676279416614809
13.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211386881595802,-0.010695657835465984
13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32105134176783395,-0.01071499429888619
13.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209643646121185,-0.010734289000870326
13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32087775395897805,-0.010753542134509107
13.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32079150710159193,-0.010772753891985764
13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32070562135947883,-0.010791924464572951
13.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206200940782042,-0.010811054042629926
13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32053492262909133,-0.010830142815599918
13.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32045010440893595,-0.010849190972007646
13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32036563683972297,-0.0108681986994574
13,8.5,1.7439888040345115,0.15708253546329262,16.87220319881016,False,0.08521769116797863,0.08575995945283282,0.3202815173683484,-0.010887166184630792
13,9.0,5.608458417618718,0.5603527567877593,33.0018827411286,False,0.24147411823155798,0.16964859671219404,0.32018816954557716,-0.01090825910359254
13,9.5,5.839443479621219,0.449230690875986,33.72913116733074,False,0.28400408754972173,0.15569747118321825,0.32007595884013806,-0.010933676549581342
13,10.0,5.2987822751625195,0.364882170085572,33.89223719549503,False,0.27123421323665464,0.1318901545539707,0.31996901965604474,-0.010957963352510336
13,10.5,7.538166250348391,1.0402991250384854,31.528364762340075,False,0.24441518726235917,0.28535461776718724,0.31986668258049855,-0.01098126311745111
13,11.0,7.981074236456019,1.1286926836878648,31.656362653095428,False,0.2607872827776427,0.3093853072096881,0.3197320030450142,-0.011012013431915853
13,11.5,8.209477355856936,1.231901421810636,31.61226246417196,False,0.26129452498340744,0.3123763954350828,0.31959322453759487,-0.01104380332570803
13,12.0,6.728418585961239,0.8252621383904197,32.50829088136156,False,0.23829648519020885,0.1612908504528775,0.3194505900660819,-0.0110765865892143
13,12.5,3.7571204962951517,0.30172174301640386,16.865768455998822,False,0.18286382518899277,0.06177275819581654,0.3193302721011771,-0.011104327688005946
13,13.0,2.630873476262734,0.20502808258319333,16.85617720320807,False,0.12730082768417517,0.026440816054340167,0.31923484404254376,-0.011126386902215481
13,13.5,3.3813177360952427,0.2639832824243601,16.90985645965651,False,0.16913594659864656,0.04632499920801845,0.3191449448924067,-0.011147214185612452
13,14.0,3.4657175653986756,0.26267589108628814,16.952124699056792,False,0.1780916109962235,0.04776879919162153,0.3190522591276516,-0.011168734034109777
13,14.5,4.587903534394721,0.35455535523238824,16.851805336373328,False,0.22140735320850338,0.06705626006813734,0.31895988729136704,-0.011190228566652432
13,15.0,2.3168661937690946,0.187260766991642,16.879076224574572,False,0.11369061699886986,0.05863472319700055,0.318863449818305,-0.011212719957393412
13,15.5,2.5304926155724226,0.21328889411394253,16.84705304603662,False,0.12176778928676732,0.0268925637938896,0.3187742546699695,-0.011233568587171618
13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31868559740423674,-0.011254335704410754
13.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31860671956977005,-0.01127284922358963
13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31852814998624834,-0.011291325237757641
13.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31844988650471623,-0.011309763918110305
13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31837192699639466,-0.011328165434914406
13.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182942693524582,-0.011346529957509816
13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182169114838163,-0.011364857654311038
13.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181398513208967,-0.011383148692809123
13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180630868134311,-0.011401403239573584
13.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31798661593024313,-0.011419621460254525
13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179104366590398,-0.011437803519584748
13.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31783454700620384,-0.011455949581382154
13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177589449965899,-0.011474059808552059
13.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31768362867332206,-0.011492134363089736
13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317608596097594,-0.011510173406083079
13.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317533845348472,-0.011528177097715165
13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174593745226994,-0.01154614559726715
14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173851817345035,-0.011564079063121239
14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173112651154056,-0.011581977652763385
14.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317237622814032,-0.011599841522786557
14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31716425299592776,-0.011617670828893874
14.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31709115384337294,-0.011635465725901618
14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31701832355520043,-0.01165322636774267
14.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169457603466162,-0.011670952907469787
14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168734624490214,-0.011688645497259053
14.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31680142810983725,-0.011706304288413244
14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167296555923306,-0.011723929431365491
14.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316658143175443,-0.01174152107568278
14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31658688915362115,-0.011759079370069567
14.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165158918366488,-0.011776604462371602
14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164451495494819,-0.011794096499579479
14.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31637466063208386,-0.011811555627832655
14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.003106210389747498,0.3163044234392652,-0.011828981992422985
14,8.5,1.9833469332454414,0.10425855857135422,17.614367459700564,False,0.1781276708749309,0.042442841061876194,0.31623431388002715,-0.011846406198426833
14,9.0,5.437459866063904,0.31971996952436454,34.75023809510996,False,0.3844817827137542,0.07249820874206407,0.31615879164405536,-0.011865208655757237
14,9.5,6.776093072204382,0.7175457360489426,33.030010404528085,False,0.29843581854385537,0.136964907569091,0.31607383693177293,-0.011886400529098073
14,10.0,7.385861141164831,0.880220812254503,32.56350830540467,False,0.2949402979842472,0.15570792347715906,0.31597090190342214,-0.011912135951950035
14,10.5,7.772261614105365,0.9631472424657074,32.334299070428905,False,0.2909824024716736,0.13820097260682263,0.31586105829060673,-0.011939669370798973
14,11.0,8.159821511378697,1.1136184580969808,31.969295126424804,False,0.2829600126049031,0.1335348867289764,0.31574887771016175,-0.011967864180139691
14,11.5,8.412221557702415,1.2508447378439769,31.671040007886,False,0.2741356573444923,0.11791311618788454,0.3156311894600461,-0.011997525629936867
14,12.0,8.398522339482321,1.2351121197511585,31.661604293051905,False,0.27273271312402037,0.07981812343701625,0.3155089461032955,-0.012028424718201798
14,12.5,7.8747640407444015,1.2229274919541497,31.58914755453138,False,0.2315197883924363,0.03783211816665648,0.3153890624282391,-0.012058816319295677
14,13.0,7.567817590879665,1.1948462140007368,31.477850001520792,False,0.2180111542440457,0.013204935114165248,0.3152715504531079,-0.012088692452623182
14,13.5,7.849140932305287,1.3063972620865658,31.2935030649244,False,0.21881082142221459,0.0,0.3151563510406105,-0.012118063340440119
14,14.0,7.717430176995293,1.2416094179449841,31.51625782383872,False,0.2238782684353855,0.0,0.3150375074751298,-0.012148449408761893
14,14.5,7.170803189640725,1.090618212020225,31.7085485369996,False,0.21558038551805186,0.0,0.3149214497497175,-0.012178207829455145
14,15.0,3.7828103859435473,0.511828454082306,15.63206353228751,False,0.11962883378344538,0.0,0.31481157492728257,-0.012206458202988392
14.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147247472703482,-0.012228836168558846
14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31465832544121825,-0.012245986839664135
14.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31459212949205767,-0.012263106727377286
14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314526158019313,-0.012280195963883505
14.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31446040963154065,-0.012297254680591332
14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143948829492792,-0.012314283008136936
14.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31432957660492333,-0.012331281076388492
14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142644892425988,-0.012348249014450552
14.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141996195180395,-0.012365186950668385
14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31413496609846536,-0.012382095012632344
14.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140705276624624,-0.0123989733271822
14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140063028998633,-0.012415822020411593
14.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31394229051163025,-0.012432641217672288
14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138784892097383,-0.0124494310435787
14.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31381489771706134,-0.012466191622012028
14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31375151476725754,-0.012482923076124875
14.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136883391046582,-0.01249962552834546
14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136253694841565,-0.012516299100381965
15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31356260467109803,-0.01253294391322694
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31350004344117255,-0.012549560087161675
15.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313437684580307,-0.012566147741760462
15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31337552688456005,-0.012582706995894978
15.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31331356916001724,-0.012599237967738566
15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313251810222688,-0.012615740774770607
15.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31319024889840347,-0.012632215533780805
15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138561222976532,-0.012455323251515162
15.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31451990326651447,-0.012281817615371053
15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31445444472305384,-0.012298803651645214
15.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151163298812616,-0.012128286223073255
15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31504899705910044,-0.012145507912889007
15.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31498192254780194,-0.012162691515837019
15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149151041416138,-0.012179837326852355
15.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31484853966753207,-0.012196945636273408
15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31478222698458824,-0.01221401672994696
15,8.5,4.614713019333447,0.6911431532553776,31.953206793159236,False,0.1454606232679719,0.047702422383431156,0.3147161639831555,-0.012231050889330419
15,9.0,5.999414918136491,0.9239515070680208,31.898002560941183,False,0.18706171867178845,0.0904963945500903,0.31462122003738846,-0.012255579812958526
15,9.5,6.72600023883597,1.1018764036694748,31.556106567666863,False,0.20388007112119413,0.11592779328912471,0.3145156561876287,-0.012282918883564021
15,10.0,7.06075159774145,1.1798021630882696,31.47269629983024,False,0.21150271292136152,0.11222768899832136,0.3144023186710461,-0.012312349333450608
15,10.5,7.418199563775525,1.2963839783556197,31.328206721694965,False,0.21735522717453082,0.11446242924973316,0.31428629639542877,-0.012342561011936126
15,11.0,7.718575311452398,1.383806633358181,31.195855214475806,False,0.221376464272242,0.08953386557747688,0.31416582942841975,-0.012374020366273395
15,11.5,7.845919261779477,1.5145706656823181,30.909644108170035,False,0.21403073288742863,0.060381639686611595,0.31404313631454145,-0.012406155940748816
15,12.0,7.899477723698775,1.581717696145619,30.779058161201366,False,0.2113579269462335,0.018536278507017074,0.31391667295307324,-0.012439379552011054
15,12.5,7.986273170270657,1.5589326477807581,30.91953530083417,False,0.20894098954294033,0.0,0.31378944594408287,-0.0124729071273756
15,13.0,7.786867352101369,1.3691811468637627,31.18340406950115,False,0.22281192196805805,0.0,0.3136640800037746,-0.012506046008264125
15,13.5,7.812580310424076,1.4719046340712578,30.90400494418261,False,0.2135593454513883,0.0,0.3135464250730071,-0.012537238763469792
15,14.0,7.627198643184602,1.5328789110323082,30.614709461874135,False,0.1978139323720204,0.0,0.3134249486940151,-0.012569538629344275
15,14.5,7.336684769414001,1.5911701804526848,30.39117269043174,False,0.1766004119203145,0.0,0.3133012950234121,-0.012602515801143686
15,15.0,6.778520640456209,1.488020120437958,30.322695062733487,False,0.1614916117545097,0.0,0.31317556807991237,-0.012636148001706841
15.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130541308579491,-0.012668730774918919
15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129915793241524,-0.012685551667467605
15.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31292924748288503,-0.01270233904925507
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31286713366780355,-0.012719093143948083
15.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128052362341997,-0.012735814172195646
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127435535585859,-0.012752502351690276
15.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31268208403828984,-0.012769157897227991
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31262082609105996,-0.012785781020766582
15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125597781546803,-0.012802371931482532
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124989386865955,-0.0128189308358262
15.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31243830616354407,-0.01283545793757603
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31237787908120157,-0.012851953437890981
15.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312317655953832,-0.012868417535361882
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122576353139478,-0.01288485042606135
15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31219781571197797,-0.012901252303592566
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121381957159438,-0.012917623359136913
15.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120787739111434,-0.012933963781500116
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31201954889984235,-0.012950273757157633
16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31196051930097257,-0.01296655347029866
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31190168374983795,-0.012982803102869221
16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118430408978269,-0.012999022834614134
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31178458941213144,-0.013015212843117952
16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311726327975473,-0.013031373303845017
16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31166825528583453,-0.013047504390178395
16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116103700561983,-0.01306360627345808
16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115526710142902,-0.013079679123018089
16.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31149515690232954,-0.01309572310622289
16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114378264767849,-0.013111738388502662
16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113806785081343,-0.01312772513338824
16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31132371178063206,-0.01314368350254469
16.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31126692509208054,-0.013159613655804387
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311210317253606,-0.01317551575119941
16.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31115388708944036,-0.013191389944992965
16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110976334367074,-0.013207236391710288
16.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31104155514521353,-0.013223055244168667
16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109856510772431,-0.013238846653507011
16,9.5,1.5328861730966055,0.17201859749060464,33.02586837173692,True,0.06135979541026025,0.0,0.31092992010735826,-0.013254610769214444
16,10.0,2.491265554253003,0.29810632528396275,32.80805124962117,True,0.09454102573205046,0.0,0.3108675793914226,-0.013272270122481684
16,10.5,3.7082570590804087,0.4754262956463623,32.43187438538018,True,0.12913621389216356,0.0,0.31080043862515894,-0.013291319479122151
16,11.0,4.742332751906009,0.6732754854069374,32.05997919651151,False,0.15271422825406383,0.0,0.3107264769181456,-0.013312340516345143
16,11.5,5.211848518173455,0.761355589365479,31.821915924325552,False,0.1601175524382314,0.0,0.3106448838398863,-0.013335574895627847
16,12.0,7.118605322798613,1.1961396731256813,31.03491895171849,False,0.2047457065617674,0.0,0.3105599859043219,-0.013359799909812231
16,12.5,7.456598546861113,1.206441586840822,31.46321530790663,False,0.21423942018251022,0.0,0.31045811345774316,-0.013388935338906019
16,13.0,6.961009343934379,1.1144155185043907,31.445195877203723,False,0.19935159970041652,0.0,0.31035600041219896,-0.01341821297115469
16,13.5,7.103746342120448,1.1046503133521683,31.5819901317835,False,0.20857579688849412,0.0,0.3102576799535188,-0.013446472831800322
16,14.0,6.571579484958356,0.959180860505221,31.779234310975674,False,0.20024045369249893,0.0,0.310159907972874,-0.013474642975936093
16,14.5,6.5938445536891255,0.9797399412591007,31.755791839351986,False,0.2000207449600995,0.0,0.31006803351664264,-0.013501175820241537
16,15.0,5.69863396670819,0.8854079778382664,31.59034183326808,False,0.16757807444533557,0.0,0.30997551000629614,-0.013527956878799463
16,15.5,4.845850536435918,0.7333612072271364,31.71968061113376,False,0.14599099819826764,0.0,0.30988686596056986,-0.013553672369074494
16,16.0,1.9269613365015632,0.3167143090083842,15.731031259123123,False,0.05535300526786962,0.0,0.30980437576912756,-0.013577653171484832
16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30973847016208067,-0.013596847741145985
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096852083939663,-0.013612382690601391
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096321032386846,-0.013627892296421563
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095791537526328,-0.013643376685054782
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138905053634994,-0.012446266902971596
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315279396596991,-0.012086695005076427
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31520966495621966,-0.012104460393951301
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151402633642577,-0.012122171535172869
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150711877709264,-0.012139829096535791
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150024342112005,-0.012157433731459989
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149339988027694,-0.012174986079400036
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148658777436856,-0.012192486766240228
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31479806731009463,-0.012209936404676111
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147305638540454,-0.012227335594582864
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31466336380137583,-0.012244684923371
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145964636496708,-0.012261984966330328
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145298599662912,-0.012279236286962028
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31446354938646864,-0.012296439437299756
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143975286114658,-0.012313594958220101
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31433179440679726,-0.012330703379742722
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31426634360051087,-0.012347765221320587
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142011730815244,-0.01236478099212106
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31413627979801945,-0.012381751191297256
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314071660755885,-0.012398676308251375
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31400731301721413,-0.012415556822888984
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31394323369884747,-0.012432393205865625
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31387941997096463,-0.012449185918825356
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31381586905572006,-0.012465935414631863
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313752578225922,-0.012482642137592441
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31368954480375366,-0.012499306523674841
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31362676615953416,-0.012515929000717478
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313564239710518,-0.012532509988633261
17.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135019629197322,-0.012549049899606935
17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0014646949149693558,0.3134399332948483,-0.012565549138286832
17.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0054350487320917636,0.3133780906423654,-0.012582023496262622
17,10.0,2.2115656178770724,0.2471576369068045,16.40546528751363,False,0.08398438153404301,0.010350678910975143,0.3133163337718895,-0.01259849980781855
17.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146992832960488,-0.01223540791069306
17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153608104289438,-0.01206599131618691
17.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31529317170561866,-0.012083189098177289
17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159528766274803,-0.011916649156065301
17.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158834381107123,-0.011934053706683968
17,13.0,3.216531763876623,0.4062668758458286,16.19263706939699,False,0.11088127125218745,0.09269411820598256,0.31581433046263724,-0.011951404371727066
17,13.5,2.7510049247377,0.34019021891251666,16.235701659973778,False,0.09663712073557906,0.05503177677036145,0.31572587831083815,-0.011973654173114181
17,14.0,2.966582250948723,0.37607105915801536,16.192637072151793,False,0.10226493484489256,0.07176910057601057,0.3156418386994971,-0.011994838180818836
17.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155560433820573,-0.01201650924930287
17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154882187545794,-0.012033672982296517
17.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31542070519085136,-0.012050786017436017
17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31535349897480214,-0.012067848963933623
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152865964666551,-0.012084862418175224
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31521999410079465,-0.012101826964077078
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31515368838370783,-0.012118743173430247
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315087675891996,-0.012135611606233339
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31502195327045407,-0.012152432811014344
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31495651723021517,-0.012169207325141531
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148913645469572,-0.012185935675124271
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31482649205916924,-0.012202618376903868
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31476189666647625,-0.012219255936134875
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31469757532801756,-0.01223584884845748
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31463352506088055,-0.012252397599760743
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31456974293858303,-0.012268902666437827
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145062260896069,-0.012285364515632715
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314442971695977,-0.012301783605479441
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31437997699188747,-0.012318160385333442
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31431723926236976,-0.012334495295996041
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149819558544386,-0.012162682976178155
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149174708429587,-0.012179229549039217
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31485325970711436,-0.012195731587790522
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147893194539672,-0.012212189579731955
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147256471473917,-0.012228604002612746
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31507673543431525,-0.012138409873572484
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31542677343768916,-0.01204924672067987
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31536129766696547,-0.012065867533544631
