doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
149,14.5,28.184689560280056,4.683772974369299,30.717606542453666,False,0.7136814133318745,0.0,0.3020826422267472,-0.014757110845877369
149,15.0,20.94362259384505,3.604208496070038,30.686308315514893,False,0.5276970851325232,0.0,0.30193277837135724,-0.014807430705844775
149,15.5,11.1949003140978,1.9565648218271872,30.780964300905495,False,0.28636071267280794,0.0,0.301807845969021,-0.014849529615987931
149,16.0,8.460772724722117,1.430680836662098,30.977536133918356,False,0.22348690223845705,0.0,0.3017208743157165,-0.014878917727824764
149,16.5,8.832304098491273,1.4526049218958865,31.07974895008993,False,0.23732863701848755,0.0,0.30164613055264444,-0.014904227233666759
149,17.0,7.169208914992663,1.2364869262726337,31.01130399999539,False,0.19043870622417164,0.0,0.3015710473666025,-0.0149297013510496
149,17.5,3.898778058286356,0.6894250266077395,31.037079419119813,False,0.10481959422987455,0.0,0.3015010835999294,-0.014953483468804856
149.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301443829134,-0.0149729777331
149.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301402548131,-0.0149870513458
149.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301361424896,-0.0150010862435
149.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301320458053,-0.0150150827423
149.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301279646241,-0.0150290411537
149.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301238988122,-0.0150429617851
149.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301198482375,-0.0150568449397
149.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301158127697,-0.0150706909165
149.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301117922803,-0.0150845000107
149.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301077866425,-0.0150982725134
149.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301037957315,-0.0151120087119
149.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300998194238,-0.0151257088897
149.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300958575978,-0.0151393733265
150.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300919101334,-0.0151530022984
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300879769123,-0.015166596078
150.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300840578175,-0.0151801549342
150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300801527337,-0.0151936791325
150.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300762615471,-0.0152071689351
150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300723841454,-0.0152206246007
150.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300685204178,-0.0152340463847
150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300646702547,-0.0152474345396
150,4.5,4.389005324305943,0.19899331740028847,17.273975239374344,False,0.28474305039497694,0.0,0.3006083354811167,-0.015260789314214573
150,5.0,9.916499742977482,0.6732199368537942,33.86587599404468,False,0.5033365763041598,0.0,0.30056553732894115,-0.015275702273638737
150,5.5,13.67595893492378,1.07206399581657,31.882707932472897,False,0.6054795156066202,0.0,0.30051199362952563,-0.015294383022780548
150,6.0,18.243100444934736,1.4680547521426588,31.876054581616383,False,0.8059920233128863,0.0,0.30044943249762623,-0.015316243012379296
150,6.5,22.079521903282483,2.1895135351216535,31.408950031595467,False,0.8735707857022579,0.0,0.30037791835698974,-0.015341275207831398
150,7.0,24.586087263324693,2.7653852306496303,30.904527384683867,False,0.8646650870078849,0.0,0.30028998448280975,-0.015372119106330599
150,7.5,27.889440641519066,3.71895933918123,30.513682269463576,False,0.8950917802981184,0.0,0.300188969407069,-0.015407639128619983
150,8.0,30.09406433126695,4.623359404522764,29.964168808210754,False,0.8802739872524267,0.0,0.3000662082575539,-0.015450932397800172
150,8.5,31.863803068232812,5.4374666573941655,29.564700674451814,False,0.8741252014587542,0.0,0.2999228280312946,-0.01550167381576418
150,9.0,21.904190962401472,3.273034870160786,30.944058944096383,False,0.5753893776822758,0.0,0.29976089893556107,-0.015559209297075044
150,9.5,26.49076722222098,3.8221844589085325,30.126403341043712,False,0.697210103598857,0.0,0.29964874289681404,-0.015599203204530412
150,10.0,36.31135039711335,5.885971967686309,28.977420536146454,False,0.9622862894581603,0.0,0.2995241137974271,-0.0156437831350033
150,10.5,36.086697285944986,6.1482801162095315,29.016188983134228,False,0.9289835010439373,0.0,0.29935226735959686,-0.01570549236379745
150,11.0,34.598229501665095,5.788056106995889,28.620000947155127,False,0.8663704744275742,0.0,0.29917452569599995,-0.01576961214738148
150,11.5,36.81126715377452,6.615657690406949,28.61542010891589,False,0.9076658972946041,0.0,0.29900516778479386,-0.01583098671025166
150,12.0,36.422879549643596,6.682761808354855,28.46339023682181,False,0.8816868640965574,0.0,0.2988169459304373,-0.01589951883761935
150,12.5,35.883052008329955,6.6666884488393965,28.351082536373504,False,0.8776917141564191,0.0,0.2986273038353598,-0.01596891207978425
150,13.0,35.970725365176634,7.3350477039519255,28.199037006123824,False,0.8486837219891954,0.0,0.2984381485856653,-0.01603847307609441
150,13.5,34.852644423780774,6.974303495127653,28.32592595924273,False,0.8175669094112024,0.0,0.2982337795416503,-0.016114019372963934
150,14.0,33.55006708254234,6.952036704475439,29.004318480636417,False,0.7649900707839172,0.0,0.29803780182663675,-0.016186846946342752
150,14.5,31.399953649801297,6.578455605264714,28.740810127108066,False,0.7108070629294136,0.0,0.29784245047610974,-0.016259817320679958
150,15.0,28.861744251277486,5.980907333785283,28.797935566398753,False,0.6517845526400388,0.0,0.2976557832449093,-0.01632989622560049
150,15.5,26.3116927530506,5.672396746865755,28.656998008302985,False,0.5802030917891065,0.0,0.29748293676022897,-0.0163950952557064
150,16.0,23.026616461370214,4.986858809937546,29.57662506598218,False,0.4934520905501524,0.0,0.2973172801556679,-0.01645786226020578
150,16.5,17.917581042177403,4.03327748685655,28.47421030621631,False,0.400786328154459,0.0,0.29716746103151026,-0.016514865666509306
150,17.0,15.998969399465224,3.681616025827905,29.107870462262873,False,0.3486616066584617,0.0,0.2970396270812918,-0.016563683031098324
150,17.5,10.65836259683232,2.5172703101223224,28.9922349471868,False,0.23699990625404005,0.0,0.29691997045488094,-0.016609527494618102
150,18.0,3.447863177549406,0.8003629280259256,14.798879524737714,False,0.07849855475717661,0.0,0.2968271320467321,-0.016645197172391893
150.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296773785968,-0.0166657331063
150.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296738907414,-0.016679175536
150.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296704136607,-0.0166925888066
150.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29666947281,-0.0167059731005
150.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296634915294,-0.0167193285983
150.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296600463338,-0.0167326554788
150.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296566116231,-0.0167459539186
150.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296531873267,-0.0167592240927
150.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296497733748,-0.0167724661742
150.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296463696985,-0.0167856803341
150.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296429762295,-0.0167988667421
150.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296395929003,-0.0168120255658
151.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296362196441,-0.0168251569712
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296328563949,-0.0168382611225
151.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296295030871,-0.0168513381822
151.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296261596562,-0.0168643883113
151.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29622826038,-0.0168774116691
151.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296195021693,-0.0168904084131
151.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296161879872,-0.0169033786994
151.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296128834298,-0.0169163226825
151,4.5,6.255921678030486,0.3776635447064789,34.04078737427638,False,0.3363035035023414,0.0,0.2960958843557987,-0.01692924051541048
151,5.0,10.59785240971284,0.828098348429756,33.010409919150234,False,0.47210030532620634,0.0,0.2960543664455961,-0.01694553346642705
151,5.5,14.96612376176144,1.2235401756140352,31.873392506360386,False,0.6488920650117624,0.0,0.29600261071038886,-0.01696586923040405
151,6.0,18.570657829498508,1.8234118143174147,31.21601745591162,False,0.7173254335812715,0.0,0.29594187800473165,-0.016989767875072278
151,6.5,21.727752031647398,3.089533183007502,29.978584870538935,False,0.6670228341718262,0.0,0.2958674784491648,-0.017019097084537114
151,7.0,24.802745104210302,3.8299369643660843,29.789497166442324,False,0.7292641942960305,0.0,0.2957641287666119,-0.017059935100948862
151,7.5,27.670949129906468,4.335955207565051,29.993816776761737,False,0.7968343267809277,0.0,0.29564388749261067,-0.01710758910617551
151,8.0,29.924164061930927,5.294429542123671,29.319943144145594,False,0.7837065908188516,0.0,0.29551213048160596,-0.017159982245818238
151,8.5,31.891912513624206,6.048011260944689,28.80810587078696,False,0.8037687957714954,0.0,0.2953584785554109,-0.017221314260454226
151,9.0,28.470160434115236,4.957303704138695,30.24442398410966,False,0.6704151071136142,0.0,0.29518763106019236,-0.017289805196692327
151,9.5,34.97360749265215,7.065674413068874,28.56667522856312,False,0.835290634444376,0.0,0.2950418924616255,-0.01734847699638757
151,10.0,35.92754771481582,7.128696926597488,28.437316892262338,False,0.8506000702921438,0.0,0.2948478805188187,-0.017426937121758777
151,10.5,36.54902224952132,7.478117914742339,28.17747748612988,False,0.8593246762446398,0.0,0.2946525116759766,-0.01750635711139459
151,11.0,36.70837502871224,7.491179115720406,28.11391348183314,False,0.8575341512492944,0.0,0.29444921587733786,-0.017589440124074263
151,11.5,37.2754555167579,7.8588045537508595,28.083783183404627,False,0.8643441353367579,0.0,0.29424570814219425,-0.0176730625525837
151,12.0,36.793440549154475,8.225382943392983,27.90025211668467,False,0.8250150702919249,0.0,0.2940338548132158,-0.017760598513659583
151,12.5,36.27505296371574,8.06263159403212,27.942417111937317,False,0.8122536120322417,0.0,0.2938136793874503,-0.017852099947976888
151,13.0,35.33635195910366,7.833666397281114,27.773046557348394,False,0.7864490449589545,0.0,0.2935973233196248,-0.01794254064798209
151,13.5,34.11256868917007,7.601260554250523,28.552859992449196,False,0.7364885848521482,0.0,0.29338630493853207,-0.01803125615209193
151,14.0,32.43049183798351,7.239812731257484,28.55167946261963,False,0.6973259383999824,0.0,0.2931807026621784,-0.01811817836745797
151,14.5,30.271793361923123,6.772792461265172,28.361168332098792,False,0.6545279821205428,0.0,0.2929834760055188,-0.01820201107622777
151,15.0,27.83333035511,6.304299941275138,28.390782522554254,False,0.5966059219270239,0.0,0.2927970461352602,-0.018281663368310417
151,15.5,25.267731874800972,5.66992749837845,29.256741779137037,False,0.5191092643819165,0.0,0.29262144633246245,-0.018357053943830623
151,16.0,21.043996472574506,5.082226331313103,27.793270953802846,False,0.44750933368649803,0.0,0.292460481129662,-0.018426474487409198
151,16.5,17.602445129675587,4.204373741088675,28.27906074522258,False,0.3811452226540499,0.0,0.29231307948261287,-0.01849030933902872
151,17.0,13.296206699937287,3.2343155613757606,28.573404272212677,False,0.2877239039121703,0.0,0.29218589652082505,-0.01854559182842863
151,17.5,8.717686158295574,2.1017428735460184,28.949932151275362,False,0.19183399239883991,0.0,0.2920810468203604,-0.018591309187490374
151,18.0,2.4371496492064733,0.5904667026558088,14.786933306324183,False,0.05454637801266613,0.0,0.2920022577348498,-0.018625748382441253
151.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291958215648,-0.0186450312973
151.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29192779822,-0.0186583622922
151.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291897460641,-0.0186716691703
151.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291867202463,-0.0186849520536
151.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291837023239,-0.0186982110626
151.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291806922528,-0.0187114463173
151.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291776899891,-0.0187246579361
151.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291746954894,-0.0187378460368
151.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291717087106,-0.0187510107359
151.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291687296103,-0.0187641521493
151.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29165758146,-0.0187772703914
151.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29162794276,-0.0187903655759
152.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291598379585,-0.0188034378157
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291568891526,-0.0188164872225
152.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291539478174,-0.018829513907
152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291510139123,-0.0188425179793
152.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291480873975,-0.0188554995482
152.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291451682329,-0.018868458722
152.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291422563793,-0.0188813956077
152,4.0,1.8636589502214196,0.1679704399001177,16.411713230762096,False,0.07906839465624733,0.0,0.291393517975907,-0.018894310311764844
152,4.5,7.174039293344506,0.5083686317686815,33.62462387575046,False,0.338109861052532,0.0,0.2913606915188757,-0.01890891819448422
152,5.0,11.456166973906505,0.9425127183024078,33.0277610582084,False,0.5100822516111121,0.0,0.29132012882358327,-0.01892698660647202
152,5.5,15.38711087487605,1.553654603752107,32.21230222665326,False,0.5947427712547693,0.0,0.2912696791295569,-0.018949486732461513
152,6.0,18.383118792637465,2.4355978359466284,31.313047630731766,False,0.5916833928532903,0.0,0.29120528201522117,-0.018978251828191885
152,6.5,21.643276277988043,3.59706732546212,30.284743522871594,False,0.5827261803947799,0.0,0.2911207253601941,-0.019016097855060293
152,7.0,24.715972281211737,4.3591101839315,29.949140925308438,False,0.6437430682465435,0.0,0.2910095969119018,-0.019065968513470057
152,7.5,27.466470705905245,5.025941615617973,29.698209501985577,False,0.6965539784138828,0.0,0.2908810585044826,-0.019123839180566742
152,8.0,29.714165506765852,5.790266809091636,28.861699468737676,False,0.7483222541877538,0.0,0.29073729376938284,-0.019188803632784534
152,8.5,31.763844691116727,6.273410359311612,28.81828449593456,False,0.784515979892892,0.0,0.29057606599513813,-0.01926196028529687
152,9.0,33.350574048725356,6.899425426547516,28.64256923157017,False,0.797429203437114,0.0,0.2904038246760621,-0.019340467593561915
152,9.5,34.60376964780652,7.421769655998519,28.369429672121782,False,0.8055810820569369,0.0,0.29021729221439074,-0.019425902599909107
152,10.0,35.42736874094451,8.06410370637419,28.150000691397253,False,0.7944556956609445,0.0,0.29001884629914954,-0.019517269258350713
152,10.5,35.97553490639362,8.460356660015853,27.845060776089422,False,0.7848635048987954,0.0,0.2898057342078166,-0.01961593714177002
152,11.0,36.394267016247035,8.627243265299743,28.43230086317126,False,0.7728816522226536,0.0,0.2895836002969346,-0.019719390828660727
152,11.5,36.566361541344435,8.734952992683668,28.395134263193306,False,0.7720489572630487,0.0,0.2893577055166489,-0.019825237682861326
152,12.0,36.08186421536242,8.875612776840796,28.19684953001744,False,0.7444107039698368,0.0,0.2891294069482282,-0.019932872805145104
152,12.5,35.39357711325195,8.806233234541084,28.119186146123095,False,0.7227726383358656,0.0,0.28889794843261885,-0.02004268182398397
152,13.0,34.12697663021564,8.829536409457852,27.946397842387988,False,0.6797109677240266,0.0,0.28866814759792325,-0.02015239062814965
152,13.5,32.3861297125725,8.752775484311963,27.49206423778183,False,0.6327213752367093,0.0,0.28843787811990734,-0.02026301388662716
152,14.0,30.599689357668126,8.35347343388877,27.340411930268075,False,0.589191486870716,0.0,0.28820943497803553,-0.020373447810128523
152,14.5,29.0352086160176,7.76265536338903,28.345486728492716,False,0.5337016735248153,0.0,0.28799021641842454,-0.02048007123933024
152,15.0,25.806296609754973,7.44633813229548,26.745488195947345,False,0.49335042570327087,0.0,0.2877846151854217,-0.020580652853746332
152,15.5,22.88038640766924,6.793602276043604,26.80182843242499,False,0.431210824009461,0.0,0.2875863343513362,-0.020678189735297392
152,16.0,19.572061025768708,5.785991985362456,26.929394842690694,False,0.3701791770238724,0.0,0.2874030904976944,-0.020768800896426933
152,16.5,15.888934318341882,4.741524964333192,27.2766167761567,False,0.30128423401473925,0.0,0.287243023555079,-0.020848323857206384
152,17.0,11.853045802214776,3.558991081638597,27.823960704066657,False,0.22593178304908126,0.0,0.2871069786437,-0.020916186771911923
152,17.5,7.458817577448234,2.251299754020099,28.206718207602634,False,0.14364263328681431,0.0,0.2869981224833421,-0.020970669512270276
152,18.0,1.4848126247474847,0.44461723312949936,14.397978625175543,False,0.02938317272500305,0.0,0.2869193256750604,-0.021010208942356456
152.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286882033965,-0.0210289513137
152.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28685500347,-0.0210425484954
152.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286828035087,-0.0210561244728
152.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286801128516,-0.0210696793358
152.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28677428346,-0.0210832131736
152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286747499624,-0.0210967260748
152.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286720776716,-0.0211102181273
152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286694114446,-0.0211236894183
152.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286667512525,-0.0211371400347
152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286640970668,-0.0211505700623
152.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28661448859,-0.0211639795867
152.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28658806601,-0.0211773686927
153.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286561702649,-0.0211907374644
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286535398229,-0.0212040859855
153.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286509152474,-0.021217414339
153.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286482965111,-0.0212307226074
153.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286456835868,-0.0212440108725
153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286430764477,-0.0212572792157
153.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28640475067,-0.0212705277175
153,4.0,1.005877633174004,0.1480543001475368,15.869174325171528,False,0.031494937063553906,0.0,0.28637879418044765,-0.021283756458272695
153,4.5,6.122305984595999,0.8687510988591631,31.671122516433606,False,0.19394244526457868,0.0,0.28634949861914666,-0.02129869828419665
153,5.0,10.516508050818796,1.4520736783102084,31.802552867177763,False,0.3218827764601996,0.0,0.2863037282293964,-0.021322066949553155
153,5.5,14.492136162979113,2.1581437175551894,31.064473070962364,False,0.42550765898113807,0.0,0.28624463389434524,-0.02135228179069653
153,6.0,18.220175106132054,2.922555771578914,30.662817523384966,False,0.5090415494499335,0.0,0.2861693997274953,-0.021390819914975046
153,6.5,21.631142365109167,3.6262758200817777,30.326839655071904,False,0.5856875621142668,0.0,0.28607668720118756,-0.021438420862225284
153,7.0,24.58603069706585,4.419286183500519,29.887468215479082,False,0.6341897223468707,0.0,0.28596788823794506,-0.021494435849521282
153,7.5,27.048394947680883,5.207979973973772,28.898854851524028,False,0.6840794405562138,0.0,0.28584095440974633,-0.021559999615615395
153,8.0,29.275883992751734,6.1917954846493855,28.983995966401615,False,0.6782710059976096,0.0,0.28569598448134226,-0.021635159842651436
153,8.5,31.30525790512833,6.885454612375536,28.976772673448103,False,0.7027987888304962,0.0,0.28552850242671146,-0.021722365606209906
153,9.0,32.81252970710931,7.5898602891862605,28.734046872978784,False,0.7143617602394206,0.0,0.2853451637181718,-0.021818289818866188
153,9.5,33.97819629946517,8.143416822826659,28.541838825462698,False,0.7233839816215694,0.0,0.2851457216021725,-0.021923191063495454
153,10.0,34.931976291389454,8.479311447874956,28.496481384401758,False,0.7397571227754887,0.0,0.2849336360713326,-0.02203537693060714
153,10.5,35.697160439384184,8.664287485918665,28.489958946969374,False,0.7562303222162701,0.0,0.2847138996970464,-0.02215230418745092
153,11.0,35.90807956951102,8.823264165245346,28.38672935644628,False,0.7531669666003777,0.0,0.2844899740683664,-0.022272192611438642
153,11.5,35.56395427629421,9.002069011502261,28.189971782773657,False,0.7292026306568069,0.0,0.2842624553305706,-0.022394766803341938
153,12.0,35.124107716256184,9.182690632512623,28.077392513689652,False,0.7070889682127812,0.0,0.2840308884211633,-0.02252031626097271
153,12.5,33.7319475164654,8.94221899683965,27.618508291079948,False,0.6719442106678006,0.0,0.2837952314316073,-0.022648911914914985
153,13.0,33.1197623206197,8.944937449409073,27.60444670539843,False,0.6563169217897109,0.0,0.28356514332865806,-0.022775281074455183
153,13.5,31.56782043555804,8.624317983610808,27.505193918728892,False,0.616748671222676,0.0,0.28333504549282257,-0.022902464143986424
153,14.0,29.566541909316868,7.926542399403717,27.630031401628877,False,0.581541493814349,0.0,0.28311235454444084,-0.023026328625045445
153,14.5,28.170122792827854,7.397657523802012,28.584838762048832,False,0.5325281383692102,0.0,0.2829057216081242,-0.023141948324183047
153,15.0,23.670971686279575,6.361195663780035,27.906832556545098,False,0.46312178575391927,0.0,0.282711272377088,-0.02325135860522946
153,15.5,18.371453615795613,4.859558525947622,28.266669547936658,False,0.3644597326401531,0.0,0.28254064962330755,-0.023347850903811043
153,16.0,15.984469729539388,4.269037492209702,28.04224870274004,False,0.3256753938487368,0.0,0.28240452349359524,-0.02342516345023467
153,16.5,11.016277499585073,2.927239866756867,28.50469964593413,False,0.22818934265332025,0.0,0.28228199423308237,-0.02349500461111882
153,17.0,11.514050180327729,3.0115332402495767,28.54349684169358,False,0.240639102100344,0.0,0.2821902946940638,-0.023547429068272268
153,17.5,5.6478944121570045,1.5222036887728483,28.948469051002675,False,0.11797670270234056,0.0,0.28209671243167683,-0.023601068105169893
153,18.0,2.153671417417386,0.5564175497417335,14.609842718886341,False,0.04611762261461369,0.0,0.28203734359896915,-0.023635169428027347
153.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282000178739,-0.0236565455712
153.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281975827383,-0.0236705637728
153.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281951525997,-0.0236845626977
153.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281927274369,-0.0236985424166
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28190307229,-0.0237125029998
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281878919551,-0.0237264445171
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281854815943,-0.0237403670379
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281830761262,-0.0237542706312
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281806755303,-0.0237681553656
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281782797862,-0.023782021309
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281758888738,-0.0237958685294
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281735027729,-0.0238096970938
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281711214636,-0.0238235070693
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281687449262,-0.0238372985222
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28166373141,-0.0238510715185
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281640060883,-0.0238648261241
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281616437488,-0.023878562404
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281592861033,-0.0238922804231
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281569331324,-0.023905980246
154,4.0,1.2356891080765888,0.14095878633880185,16.213754114529404,False,0.04575336575394864,0.0,0.28154584817196954,-0.023919661936602162
154,4.5,3.234101487683432,0.3517080572753184,15.94237789332772,False,0.11977505776669502,0.0,0.2815191780200864,-0.023935211310341566
154,5.0,7.743813556336697,0.7121202219712431,32.55465716415347,False,0.27711873426745776,0.0,0.2814877197992137,-0.02395356713881121
154,5.5,11.330123847803181,1.0377707729808379,32.607939996131755,False,0.410376660972406,0.0,0.28144804029719067,-0.02397674308067744
154,6.0,13.237138204329092,1.4023926857067268,31.46296827969016,False,0.4607935599723985,0.0,0.281400936703615,-0.02400428863435061
154,6.5,8.881149548495376,0.9632746408876481,32.25220499050096,False,0.2975729701507422,0.0,0.2813455148937956,-0.024036745010475244
154,7.0,9.496147827758605,1.0638327126469334,32.065079649241156,False,0.30611426839851946,0.0,0.2813002111818906,-0.024063313332910344
154,7.5,14.659514220132774,1.471720351871227,15.370456008728162,False,0.49851236676564925,0.0,0.28125264608650086,-0.024091244057061433
154,8.0,28.886268288710262,3.6300209221407536,30.351156682657205,False,0.9230671212875141,0.0,0.28119576978224503,-0.024124691198653368
154,8.5,31.16349554189229,4.778423359183282,29.525820982794073,False,0.8680222879929559,0.0,0.2810894304413885,-0.02418736881036466
154,9.0,31.589444339665192,5.25158788774006,29.39536824592909,False,0.8404141045074862,0.0,0.28095679331850354,-0.02426580829962918
154,9.5,24.947125528229016,3.981851672289207,29.111737298539865,False,0.662802073396806,0.0,0.28081334710380995,-0.024350968363437652
154,10.0,27.582962819094664,4.407368769696456,29.09740840986384,False,0.7371711933352061,0.0,0.2806990709510785,-0.024419056077446506
154,10.5,31.506086630471223,5.353242804081694,28.852615417075697,False,0.7986429095012384,0.0,0.28057507830967127,-0.024493179911251547
154,11.0,24.480675632989364,4.315468166915179,29.88066621303812,False,0.5978691262385863,0.0,0.28042943285683986,-0.024580577459438063
154,11.5,27.899879588042452,5.591012408513074,29.297421558530388,False,0.6389647903984028,0.0,0.2803076361185764,-0.024653938512977192
154,12.0,26.14852006417003,5.1321172991399395,29.449821092512614,False,0.610045365397401,0.0,0.2801566241208622,-0.024745245209117212
154,12.5,20.575880034169764,3.868516514922318,30.32922354197457,False,0.4906799289836359,0.0,0.28001618193219663,-0.024830508931338566
154,13.0,13.55018801852915,2.277837033828279,30.517682497139102,False,0.3333505108789328,0.0,0.2799047680320277,-0.024898388807274057
154,13.5,13.394912877287398,2.2243039880038578,30.697401377477824,False,0.33918791521555797,0.0,0.27982988490877914,-0.024944131469889833
154,14.0,10.479020082243636,1.6347254302848697,15.50568661435959,False,0.2783618329825513,0.0,0.2797562727358973,-0.02498919164131279
154,14.5,11.903872837143895,1.6155189258042493,31.637838910857486,False,0.35315443123535484,0.0,0.27969622736537075,-0.02502601624845593
154,15.0,7.10170194253728,1.0256135275255973,15.740236481497444,False,0.20468067358827566,0.0,0.27963666521681485,-0.025062605945748762
