doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301272288836,-0.0177953309505
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301253892246,-0.0178024710295
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301235513744,-0.0178096073844
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301217153292,-0.0178167400222
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301198810851,-0.0178238689496
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301180486384,-0.0178309941735
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301162179853,-0.0178381157005
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301143891221,-0.0178452335375
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301125620449,-0.0178523476911
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011073675,-0.017859458168
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301089132338,-0.0178665649749
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301070914924,-0.0178736681184
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301052715223,-0.0178807676051
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301034533196,-0.0178878634416
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301016368809,-0.0178949556343
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300998222023,-0.01790204419
27.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300980092803,-0.0179091291149
27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300961981112,-0.0179162104156
27.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300943886914,-0.0179232880986
27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300925810174,-0.0179303621702
27.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300907750855,-0.0179374326368
27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300889708921,-0.0179444995049
27.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300871684337,-0.0179515627806
27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300853677068,-0.0179586224705
27.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300835687077,-0.0179656785806
27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300817714331,-0.0179727311174
27.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300799758793,-0.0179797800869
27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300781820429,-0.0179868254956
27.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300763899204,-0.0179938673494
27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300745995083,-0.0180009056547
27.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300728108031,-0.0180079404175
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300710238015,-0.018014971644
27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300692384999,-0.0180219993402
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30067454895,-0.0180290235122
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300656729833,-0.0180360441661
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300638927614,-0.0180430613078
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30062114226,-0.0180500749434
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300603373737,-0.0180570850789
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300585622011,-0.0180640917202
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300567887049,-0.0180710948732
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300550168817,-0.0180780945438
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300532467281,-0.018085090738
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30051478241,-0.0180920834615
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30049711417,-0.0180990727203
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300479462527,-0.0181060585201
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30046182745,-0.0181130408667
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300444208905,-0.0181200197659
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300426606859,-0.0181269952234
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300409021281,-0.018133967245
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300391452138,-0.0181409358365
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300373899398,-0.0181479010033
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300356363028,-0.0181548627513
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300338842997,-0.0181618210861
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300321339273,-0.0181687760133
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300303851824,-0.0181757275384
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300286380617,-0.0181826756672
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300268925623,-0.018189620405
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300251486808,-0.0181965617576
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300234064142,-0.0182034997303
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300216657594,-0.0182104343287
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300199267132,-0.0182173655583
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300181892726,-0.0182242934245
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300164534344,-0.0182312179327
28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300147191955,-0.0182381390884
28.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30012986553,-0.018245056897
28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300112555036,-0.0182519713639
28.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300095260444,-0.0182588824943
28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300077981724,-0.0182657902937
28.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300060718844,-0.0182726947674
28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300043471775,-0.0182795959206
28.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300026240486,-0.0182864937587
28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300009024948,-0.0182933882869
28.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299991825131,-0.0183002795105
28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299974641005,-0.0183071674346
28.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299957472539,-0.0183140520645
28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299940319705,-0.0183209334053
28.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299923182473,-0.0183278114624
28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299906060814,-0.0183346862407
28.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299888954698,-0.0183415577454
28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299871864095,-0.0183484259817
28.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299854788978,-0.0183552909546
28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299837729316,-0.0183621526692
28.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299820685081,-0.0183690111305
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299803656244,-0.0183758663437
28.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299786642776,-0.0183827183138
28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299769644649,-0.0183895670456
28.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299752661834,-0.0183964125444
28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299735694302,-0.0184032548149
28.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299718742026,-0.0184100938622
28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299701804976,-0.0184169296912
28.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299684883124,-0.0184237623068
28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299667976444,-0.0184305917139
28.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299651084905,-0.0184374179175
28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299634208481,-0.0184442409224
28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299617347144,-0.0184510607333
28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299600500866,-0.0184578773553
29.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299583669619,-0.0184646907931
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299566853375,-0.0184715010515
29.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299550052108,-0.0184783081352
29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299533265789,-0.0184851120492
29.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299516494392,-0.018491912798
29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299499737889,-0.0184987103866
29.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299482996254,-0.0185055048195
29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299466269458,-0.0185122961015
29.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299449557475,-0.0185190842373
29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299432860278,-0.0185258692315
29.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299416177841,-0.0185326510889
29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299399510136,-0.018539429814
29.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299382857137,-0.0185462054116
29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299366218818,-0.0185529778861
29.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299349595151,-0.0185597472423
29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299332986111,-0.0185665134847
29.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299316391671,-0.0185732766178
29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299299811805,-0.0185800366463
29.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299283246487,-0.0185867935746
29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299266695691,-0.0185935474073
29.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29925015939,-0.0186002981489
29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299233637559,-0.0186070458039
29.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299217130173,-0.0186137903768
29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299200637204,-0.018620531872
29.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299184158628,-0.018627270294
29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29916769442,-0.0186340056472
29.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299151244552,-0.0186407379361
29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299134809001,-0.018647467165
29.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299118387741,-0.0186541933384
29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299101980746,-0.0186609164606
29.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299085587991,-0.018667636536
29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299069209451,-0.018674353569
29.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299052845101,-0.0186810675639
29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299036494916,-0.0186877785249
29.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299020158872,-0.0186944864565
29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299003836942,-0.0187011913629
29.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298987529104,-0.0187078932484
29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298971235331,-0.0187145921173
29.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298954955599,-0.0187212879738
29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298938689885,-0.0187279808222
29.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298922438162,-0.0187346706668
29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298906200407,-0.0187413575116
29.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298889976596,-0.0187480413609
29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298873766705,-0.018754722219
29.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298857570708,-0.01876140009
29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298841388582,-0.018768074978
29.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298825220304,-0.0187747468873
29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298809065849,-0.0187814158219
30.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298792925192,-0.0187880817859
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298776798312,-0.0187947447836
30.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298760685182,-0.018801404819
30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298744585781,-0.0188080618961
30.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298728500084,-0.0188147160191
30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298712428068,-0.018821367192
30.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298696369709,-0.0188280154189
30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298680324984,-0.0188346607038
30.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29866429387,-0.0188413030507
30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298648276343,-0.0188479424637
30.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29863227238,-0.0188545789468
30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298616281958,-0.0188612125038
30.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298600305054,-0.018867843139
30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298584341645,-0.0188744708561
30.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298568391708,-0.0188810956591
30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29855245522,-0.018887717552
30.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298536532158,-0.0188943365388
30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985206225,-0.0189009526233
30.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298504726223,-0.0189075658094
30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298488843304,-0.0189141761011
30.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298472973721,-0.0189207835022
30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298457117451,-0.0189273880166
30.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298441274472,-0.0189339896481
30.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298425444761,-0.0189405884007
30.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298409628297,-0.0189471842781
30.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298393825056,-0.0189537772842
30.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298378035018,-0.0189603674228
30.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298362258159,-0.0189669546977
30.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298346494458,-0.0189735391127
30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298330743892,-0.0189801206716
30.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298315006441,-0.0189866993781
30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298299282081,-0.018993275236
30.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298283570791,-0.0189998482491
30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29826787255,-0.0190064184211
30.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298252187335,-0.0190129857558
30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298236515126,-0.0190195502567
30.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2982208559,-0.0190261119278
30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298205209636,-0.0190326707726
30.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298189576313,-0.0190392267948
30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29817395591,-0.0190457799982
30.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298158348404,-0.0190523303864
30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298142753775,-0.019058877963
30.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298127172001,-0.0190654227317
30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298111603062,-0.0190719646961
30.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298096046936,-0.0190785038598
30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298080503602,-0.0190850402265
30.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29806497304,-0.0190915737998
30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298049455228,-0.0190981045833
31.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298033950145,-0.0191046325804
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298018457772,-0.019111157795
31.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298002978086,-0.0191176802303
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297987511068,-0.0191241998902
31.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297972056696,-0.019130716778
31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297956614951,-0.0191372308973
31.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297941185811,-0.0191437422517
31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297925769256,-0.0191502508446
31.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297910365266,-0.0191567566796
31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297894973821,-0.0191632597601
31.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297879594899,-0.0191697600897
31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297864228482,-0.0191762576718
31.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297848874548,-0.01918275251
31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297833533078,-0.0191892446075
31.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297818204052,-0.019195733968
31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297802887449,-0.0192022205947
31.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297787583249,-0.0192087044913
31.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297772291433,-0.019215185661
31.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297757011981,-0.0192216641074
31.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297741744872,-0.0192281398337
31.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297726490088,-0.0192346128435
31.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297711247609,-0.01924108314
31.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297696017414,-0.0192475507266
31.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297680799484,-0.0192540156068
31.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976655938,-0.0192604777839
31.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297650400342,-0.0192669372612
31.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297635219091,-0.019273394042
31.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297620050027,-0.0192798481298
31.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297604893132,-0.0192862995277
31.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297589748384,-0.0192927482392
31.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297574615767,-0.0192991942675
31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297559495259,-0.019305637616
31.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297544386843,-0.0193120782879
31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297529290499,-0.0193185162864
31.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297514206207,-0.019324951615
31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29749913395,-0.0193313842767
31.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297484073708,-0.0193378142749
31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297469025461,-0.0193442416129
31.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297453989192,-0.0193506662938
31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297438964882,-0.0193570883209
31.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297423952511,-0.0193635076974
31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297408952062,-0.0193699244265
31.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297393963514,-0.0193763385114
31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297378986851,-0.0193827499553
31.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297364022052,-0.0193891587615
31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297349069101,-0.019395564933
31.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297334127977,-0.019401968473
31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297319198664,-0.0194083693848
32.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297304281142,-0.0194147676714
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297289375393,-0.0194211633361
32.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297274481399,-0.0194275563818
32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297259599141,-0.0194339468119
32.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297244728602,-0.0194403346293
32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297229869763,-0.0194467198373
32.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297215022607,-0.0194531024389
32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297200187114,-0.0194594824372
32.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297185363268,-0.0194658598353
32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29717055105,-0.0194722346362
32.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297155750443,-0.0194786068432
32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297140961427,-0.0194849764592
32.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297126183987,-0.0194913434872
32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297111418103,-0.0194977079305
32.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297096663758,-0.0195040697919
32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297081920935,-0.0195104290745
32.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297067189615,-0.0195167857814
32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297052469782,-0.0195231399156
32.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297037761418,-0.01952949148
32.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297023064504,-0.0195358404778
32.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297008379024,-0.0195421869118
32.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29699370496,-0.0195485307852
32.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296979042296,-0.0195548721008
32.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296964391012,-0.0195612108617
32.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296949751093,-0.0195675470708
32.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296935122521,-0.0195738807311
32.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296920505279,-0.0195802118456
32.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296905899349,-0.0195865404172
32.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296891304715,-0.0195928664488
32.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296876721359,-0.0195991899433
32.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296862149264,-0.0196055109038
32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296847588414,-0.0196118293331
32.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296833038791,-0.0196181452342
32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296818500379,-0.0196244586099
32.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29680397316,-0.0196307694631
32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296789457118,-0.0196370777968
32.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296774952235,-0.0196433836138
32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296760458496,-0.019649686917
32.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296745975884,-0.0196559877093
32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296731504381,-0.0196622859935
32.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296717043972,-0.0196685817725
32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296702594639,-0.0196748750492
32.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296688156366,-0.0196811658264
32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296673729137,-0.019687454107
32.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296659312935,-0.0196937398937
32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296644907743,-0.0197000231894
32.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296630513546,-0.0197063039969
32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296616130327,-0.0197125823191
33.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296601758069,-0.0197188581586
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296587396756,-0.0197251315185
33.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296573046373,-0.0197314024013
