doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
187,17.5,10.00674334888297,1.5618745888527443,20.29323058981055,False,0.09928381294317581,0.0,0.2849558404753698,-0.02580135435556479
187,18.0,9.395027946710215,1.3757323154051562,20.80326873602921,False,0.09325497972889485,0.0,0.28488938249408224,-0.025844859370373348
187,18.5,8.231443022211877,1.136859426453717,21.03469032811261,False,0.08258982863066928,0.0,0.2848281862563234,-0.025884993788544128
187,19.0,6.426036846620022,0.8172515329667998,21.489808681866485,False,0.06590862961602012,0.0,0.2847737254625481,-0.02592077056826891
187.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2847282566584765,-0.025950683388844386
187.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847056907662363,-0.025965543531068672
187.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2846831817869571,-0.02598037584645898
187.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28466072938835774,-0.025995180488071895
187.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28463833324123367,-0.02600995760758501
187.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846159930194191,-0.026024707355313263
187.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2845937083997488,-0.026039429880225767
187.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845714790620209,-0.026054125329962177
187.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2845493046889603,-0.02606879385084862
187.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845271849661821,-0.026083435587913695
188.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2845051195821567,-0.026098050684903968
188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28448310822817413,-0.026112639284299362
188.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28446115059831006,-0.02612720152732829
188.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844392463893914,-0.026141737553982622
188.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2844173953009631,-0.02615624750303229
188.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28439559703525513,-0.026170731512039955
188.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28437385129715026,-0.026185189717374796
188.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843521577941517,-0.026199622254227124
188.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28433051623635186,-0.026214029256621914
188.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28430892633640154,-0.02622841085743238
188.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28428738780947893,-0.02624276718839361
188,6.0,6.925875516416079,0.5246435436114697,24.492081216312165,False,0.0880857947109416,0.0,0.2842659003732599,-0.026257098380115713
188,6.5,9.871029218813142,0.8786813493014756,22.898162765102327,False,0.12345229792696062,0.0,0.28422979772481316,-0.026281197352881914
188,7.0,11.46099954611396,1.0500386622240596,23.007932684802626,False,0.14450612113692674,0.0,0.2841838487442181,-0.02631190530316728
188,7.5,12.481744917891216,1.2611675666078315,22.906653160462046,False,0.15102121258993745,0.0,0.28413315985482424,-0.026345828355853095
188,8.0,12.898959372945708,1.5075621306374871,22.089178110423237,False,0.14733647363375435,0.0,0.28407661899851805,-0.02638372654074112
188,8.5,12.978508563599283,1.720969616490712,21.26907519949838,False,0.13993165074399305,0.0,0.284013240079538,-0.026426281936705966
188,9.0,12.734636108044906,1.8324934534451736,20.46372711460672,False,0.1307397213954049,0.0,0.28394394495936426,-0.026472899180581044
188,9.5,12.717319928651285,1.9242632252887035,20.252200376496923,False,0.128218733200196,0.0,0.28387158145456487,-0.026521680592005086
188,10.0,12.571395561228753,2.015106942266335,19.925498721615874,False,0.1242803711164713,0.0,0.28379670151207725,-0.026572266139348478
188,10.5,12.353347040554489,2.0695845229658447,19.66649261768462,False,0.11955678136761591,0.0,0.28371933075795336,-0.026624649784108258
188,11.0,11.760338619453554,2.1229144101297734,19.172668137714364,True,0.1105937197676588,0.0,0.2836404855217866,-0.026678152704201593
188,11.5,11.294739400577681,2.1016756478590657,19.027111717862642,True,0.10452418838631736,0.0,0.28356019762978907,-0.02673276040163968
188,12.0,10.994976787239544,2.1145054466697872,18.810911924655414,True,0.1005261076949222,0.0,0.2834805513389799,-0.026787057480648673
188,12.5,10.247960791399608,1.929452748534516,18.103890263755748,True,0.09462702276581164,0.0,0.28340059403547696,-0.026841692909631242
188,13.0,9.828265785729084,2.062859517290321,18.12349569185102,True,0.0870112290143833,0.0,0.2833258571281654,-0.026892875938084565
188,13.5,9.325640108762933,1.9931711601490154,17.88744816093876,True,0.08204006173024267,0.0,0.2832474380694876,-0.026946700154289616
188,14.0,8.615783644435638,1.9593646042649977,17.75064930030119,True,0.07413728571222078,0.0,0.28317101398769196,-0.02699927311493542
188,14.5,7.727433975840999,1.8901395183475127,17.40957618260605,True,0.06484620696856178,0.0,0.28309558158944237,-0.027051278422746326
188,15.0,7.427550878093514,1.8422849279752163,17.40083379252804,True,0.06203257474782725,0.0,0.28302213073156945,-0.02710202721102035
188,15.5,7.2298819609310625,1.831726922391601,17.410469941218313,False,0.06009194461950227,0.0,0.282950063777607,-0.02715192519888775
188,16.0,8.40210489004221,1.8729333406921032,18.344656922984605,False,0.07340338194440911,0.0,0.2828783378909977,-0.02720169090908574
188,16.5,8.687562002137783,1.8409336696872864,18.627582974024662,False,0.07728598988593688,0.0,0.28280550579937774,-0.02725233042457899
188,17.0,8.397253460884539,1.7570970473771665,18.63322748939771,False,0.07495912299400848,0.0,0.2827336136907875,-0.027302421659348396
188,17.5,7.952652292367713,1.6341382990456466,18.823802272712562,False,0.070248804411789,0.0,0.2826641103966999,-0.027350948147805913
188,18.0,7.28268453729093,1.4508625140322107,18.840246874145564,False,0.06439867023715157,0.0,0.282598089316924,-0.027397134343446414
188,18.5,6.393022024160862,1.190318148930205,19.1473601545561,False,0.05730950873803218,0.0,0.282537236341227,-0.027439783752508565
188,19.0,4.8994715231865165,0.8328071339082618,19.495643093879007,False,0.04573516702043834,0.0,0.2824837112291139,-0.02747735984450772
188.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2824402243869261,-0.0275079319314969
188.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824200621439144,-0.027522119514408507
188.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282399943770069,-0.02753628453181187
188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823798690459691,-0.027550427089504646
188.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28235983775394696,-0.027564547292460554
188.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823398496780686,-0.02757864524483811
188.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28231990460411477,-0.027592721049989537
188.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823000023195634,-0.027606774810468658
188.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2822801426135702,-0.027620806628040194
188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822603252769511,-0.0276348166036874
189.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28224055010216503,-0.027648804837620302
189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822208168832954,-0.02766277142928416
189.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2822011254160338,-0.02767671647736687
189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821814754976622,-0.027690640079807413
189.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2821618669270363,-0.027704542333803258
189.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821422995045692,-0.02771842333581813
189.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28212277303221484,-0.02773228318158947
189.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821032873134516,-0.027746121966136225
189.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2820838421532666,-0.02775993978376578
189.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28206443735814013,-0.027773736728081484
189,5.5,1.9049464443559805,0.11394740521789812,13.153553387664141,False,0.028340256817035128,0.0,0.28204507273602963,-0.027787512891989805
189,6.0,6.558324992776683,0.44933882325517177,25.386679985340713,False,0.0898364927897409,0.0,0.28202256278073473,-0.027803536451989602
189,6.5,9.162566177062004,0.7149239330650463,24.702315291754353,False,0.11852501619055639,0.0,0.2819907169991693,-0.027826223628283735
189,7.0,9.742265418423408,0.7743360156046539,24.60503889883408,False,0.12503484013916322,0.0,0.28195148658746094,-0.02785420064930785
189,7.5,12.217774847799275,1.1776314980734144,22.879605130010425,False,0.15068454356131705,0.0,0.2819106347741473,-0.027883368007788144
189,8.0,12.798783041086168,1.4407650628531241,22.087312533180025,False,0.1468948263833163,0.0,0.28185854836768715,-0.02792060707861683
189,8.5,13.097498244902276,1.6992429278388432,21.40379973746201,False,0.14252563241753632,0.0,0.2817991453075566,-0.027963146302709182
189,9.0,12.944223495148037,1.8942512605653399,20.58399627158834,False,0.1334149543548933,0.0,0.28173255555828813,-0.028010919738972746
189,9.5,12.26067460476902,2.0390386366257585,19.72468780156123,False,0.11869422395572354,0.0,0.28166055318305616,-0.028062680936628687
189,10.0,11.790047813413059,2.1590054592541192,19.02071096888865,True,0.11005315345738026,0.0,0.28158454189222826,-0.028117442260898032
189,10.5,11.289642212578483,2.1762281502086194,18.947456336826953,True,0.10364015539264165,0.0,0.2815052153479774,-0.028174721785606274
189,11.0,10.888065356331726,2.158531729216588,18.7352759889789,True,0.09869705934117876,0.0,0.28142544550991805,-0.028232455397008176
189,11.5,10.425569054124772,2.1712004200000914,18.587653752560627,True,0.09313866363537798,0.0,0.2813462083405988,-0.02828993686171336
189,12.0,10.130195429533153,2.1659915040396815,18.377613203738356,True,0.08939230828600003,0.0,0.2812666548315665,-0.028347781883376135
189,12.5,9.920620985751324,2.1628989772340828,18.301254123526498,True,0.0869407936023874,0.0,0.2811872845652406,-0.028405627890495777
189,13.0,9.848919284349748,2.160958138372157,18.27708206830593,True,0.08614331088798198,0.0,0.281108038207908,-0.02846351769645751
189,13.5,9.705573431642648,2.16117336322673,18.256470225515258,True,0.08470261346490261,0.0,0.2810288833946198,-0.028521474745693855
189,14.0,9.642516373036903,2.1076188094602597,18.355379310013603,False,0.08471106045528588,0.0,0.28094975968508573,-0.028579543329375567
189,14.5,9.484656741085496,2.0909393579849276,18.324360780730327,False,0.08310589013032774,0.0,0.28087217000589404,-0.02863661683336209
189,15.0,9.222877575611555,2.004340350087961,18.402607824305015,False,0.08107120720292156,0.0,0.2807950833741002,-0.02869344883678647
189,15.5,8.93338960618241,1.9210696386318897,18.568684695569402,False,0.07846626439602492,0.0,0.28072045417383484,-0.02874859146179492
189,16.0,8.547130771742433,1.8331279209803224,18.642209186913874,False,0.07519018451798327,0.0,0.28064818920075196,-0.02880210218675672
189,16.5,8.864367207789016,1.8825215338884733,18.521749371235888,False,0.07873469659089086,0.0,0.28057841886628876,-0.028853873295022144
189,17.0,7.99113189386843,1.6566299831913704,18.82066311612092,False,0.07072056731405048,0.0,0.2805073039007093,-0.028906751200916295
189,17.5,7.093067556377488,1.3040921872196873,19.16589509107456,False,0.06427226551093121,0.0,0.28044253953683673,-0.028955003084486598
189,18.0,5.074049077501994,0.8999678233269219,19.2982989620534,False,0.046394371000101284,0.0,0.28038766591737485,-0.028995957759268692
189.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2803441249482773,-0.0290285012899033
189.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803257774101636,-0.029042227116922385
189.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2803074652104658,-0.029055933875018664
189.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802891881940445,-0.02906962164221786
189.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28027094620685344,-0.02908329049600936
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28025273909592824,-0.029096940513351537
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28023456670937663,-0.029110571770676406
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28021642889636783,-0.029124184343894882
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2801983255071227,-0.029137778308401443
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801802563929034,-0.029151353739079185
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28016222140600383,-0.0291649107103042
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801442203997397,-0.029178449295950745
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2801262532284389,-0.02919196956939542
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28010831974743183,-0.029205471603522427
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28009041981304234,-0.029218955470727302
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28007255328257785,-0.029232421242922083
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2800547200143208,-0.029245868991539362
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280036919867519,-0.029259298787536886
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2800191527023771,-0.029272710701401625
190.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28000141838004705,-0.02928610480315464
190.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2799837167626202,-0.029299481162354563
190.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27996604771311784,-0.029312839848102352
190.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27994841109548313,-0.029326180929045167
190,6.0,2.428962052703214,0.10142252237796553,14.182958677236908,False,0.04475285829980769,0.0,0.2799308067745723,-0.02933950447338064
190,6.5,8.29371260151381,0.3701364977293404,27.834323190015915,False,0.15201909542799846,0.0,0.2799103994243832,-0.029354958070177285
190,7.0,11.4667131591647,0.7476079050689076,25.54486303892864,False,0.17580223742589868,0.0,0.27988251240246664,-0.02937609068224927
190,7.5,12.342008486526353,1.0139861435663107,24.19269465322565,False,0.16623706380987097,0.0,0.2798441053426201,-0.02940522367226361
190,8.0,13.174475758993509,1.3504647533571814,23.159280302570302,False,0.16291377283270583,0.0,0.2797982836408183,-0.029440023945843736
190,8.5,13.102334496409174,1.433428217041769,21.809546777501986,False,0.151189087407511,0.0,0.2797430875622142,-0.02948200606440417
190,9.0,12.864897044774297,1.7862893170665224,20.86955097359737,False,0.13493651466146686,0.0,0.2796856038057861,-0.02952580065782862
190,9.5,12.688028883016273,1.8775849723314326,20.394199901350625,False,0.12920914714224474,0.0,0.2796182874533138,-0.029577180493988466
190,10.0,12.212574718000853,2.0165360544302358,19.726903873413114,False,0.11856774388059366,0.0,0.2795484502456402,-0.029630592002541336
190,10.5,12.22359059672344,2.0399344994779733,19.61783838667091,False,0.11819966431457948,0.0,0.27947475988319337,-0.029687069500135853
190,11.0,11.68915436223443,2.1516243924885403,19.216967948903253,True,0.10952406284241142,0.0,0.2794004464282176,-0.02974414869142949
190,11.5,11.276920519072867,2.095851591407282,19.100750520000318,True,0.10499739528894181,0.0,0.2793230416328279,-0.029803735184890833
190,12.0,11.156693072182476,2.0378089459279396,19.250572251445526,False,0.1045049095592137,0.0,0.2792472266682572,-0.0298622295931985
190,12.5,10.984819094954844,2.1470424079723003,18.761899480571284,True,0.10017876504689426,0.0,0.27917306486235355,-0.02991957500766771
190,13.0,10.178938358206022,2.0615810946919844,18.7445178498998,True,0.09189005579363452,0.0,0.2790958800118121,-0.02997939116130336
190,13.5,11.203361870518087,2.2215438722007796,18.923233100599234,True,0.10209940741777714,0.0,0.27902111454302514,-0.030037462201192695
190,14.0,11.937124946851998,2.118622303415939,19.54054585294859,False,0.11291890588286616,0.0,0.2789419076850838,-0.030099122649719
190,14.5,10.386305615534223,1.9126973669747012,19.481378978820203,False,0.09748673687191431,0.0,0.2788656080550939,-0.030158656195708403
190,15.0,10.041141652060864,1.8761834285275818,19.410770102947247,False,0.09395689968421925,0.0,0.2787950949161752,-0.030213793990111714
190,15.5,9.981015339803827,1.9128733427942064,19.201572043621567,False,0.09226607896967676,0.0,0.27872563238967046,-0.0302682224950239
190,16.0,9.607808714541692,1.8655137502604089,19.032936108056504,False,0.08815193552012765,0.0,0.27865517399743367,-0.030323545393476807
190,16.5,9.268701639250352,1.8102975566448969,18.974485362225476,False,0.08486548645052118,0.0,0.27858606916368994,-0.03037791734447852
190,17.0,8.972186128033968,1.788560038053145,19.131663471610015,False,0.0808916780472208,0.0,0.27851853739696747,-0.030431158853869787
190,17.5,8.139144355181163,1.547688785664852,19.26241900102975,False,0.07377890495223954,0.0,0.2784516427094018,-0.030484002853472178
190,18.0,7.000344830647292,1.1931434568143653,19.745753087687312,False,0.06545293236227026,0.0,0.27839151070732826,-0.03053159379050053
190,18.5,7.11083910769525,1.0010382510303497,20.9295830535583,False,0.07098775816162839,0.0,0.2783413189509226,-0.03057138238204672
190,19.0,4.065421074394398,0.549051154132209,21.01011259431437,False,0.04136345525187614,0.0,0.27829652643241076,-0.030606940680622086
190.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27826439784496976,-0.030632474785186527
190.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782476464301024,-0.030645797542978113
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2782309237561153,-0.030659104022554205
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782142297118276,-0.030672394282186773
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27819756418675035,-0.030685668379793963
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781809270710812,-0.03069892637294277
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27816431825569804,-0.030712168318852227
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781477376321531,-0.030725394274396387
190.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27813118509266793,-0.030738604296106767
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781146605301269,-0.03075179844017568
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2780981638380723,-0.03076497676245871
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780816949106983,-0.030778139318477764
191.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27806525364284573,-0.030791286163423606
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785656139000495,-0.030394032908079495
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2790655216539129,-0.030002955356184396
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888638405055497,-0.023383777663790982
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29296548762316527,-0.021119659835725214
191.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934456027116958,-0.02087134357097013
191.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29392488035030795,-0.020626770197602885
191.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938870944588626,-0.020645933256308535
191.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29436570474494067,-0.02040469640832747
191.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0006336190226638597,0.2943272581857538,-0.02042395587901055
191,6.5,8.183241214648056,0.34690861352710517,28.175207614314733,False,0.15499842556814863,0.15702592567151186,0.2942889789055237,-0.02044315211584678
191,7.0,10.892981670834281,0.608860746383705,26.58218269211492,False,0.17858564128002055,0.26521495285777835,0.2942368131533091,-0.02046934519802624
191,7.5,9.969624338654686,0.6460813463397572,25.72742013274501,False,0.1456864383546711,0.2168978808970599,0.2941744812897323,-0.020500692927943386
191,8.0,11.309301874882816,0.8533674433373801,24.640026700670106,False,0.15444220013749532,0.2797728022483021,0.29411263854374287,-0.020531848696029885
191,8.5,6.268762607332354,0.48605629189751454,12.183217658182516,False,0.08437652736589886,0.16354640434301737,0.29404342061578004,-0.020566783956847173
191,9.0,13.618808529532066,1.1689611571631202,24.066164366003484,False,0.17916932808272754,0.46159531982016805,0.2939878946720432,-0.020594857602539315
191,9.5,14.167565217832113,1.3802473953569472,23.365878731046237,False,0.1779677170283947,0.5757483476832201,0.29390512004937674,-0.020636789077845382
191,10.0,14.31051167571041,1.6409349163194282,22.51123152822619,False,0.16802728282657622,0.7822279862947303,0.2938134193149477,-0.02068335581180269
191,10.5,13.155903789363535,1.6199182290712837,21.725157991267466,False,0.14642402506394778,1.039440539940729,0.2937088287435621,-0.020736614254686748
191,11.0,13.238999172688379,1.6689050079092662,21.494359875695267,False,0.14482197119144305,0.9551545144073601,0.29359780317085415,-0.02079332035737081
191,11.5,13.749391163372376,1.8110870990452266,20.853738748615555,False,0.14672417520056774,0.5406324480876101,0.2934879302753915,-0.020849611593118784
191,12.0,12.315989853900629,2.01874425014804,19.84683000291541,False,0.1205030861503367,0.8257114441529041,0.2933858346176587,-0.02090207386137513
191,12.5,11.718492910934579,2.1206595393316015,19.250717772885807,False,0.1101467635723758,0.7140687448559209,0.29327012734932156,-0.020961712272876902
191,13.0,11.438122209927316,2.1690637543345894,19.124519561093756,False,0.10595794507279822,0.5984602259427662,0.293154852785923,-0.02102132036818883
191,13.5,11.045499803960524,2.1062173346606357,18.891681737860686,False,0.10179096005935813,0.4825080195860291,0.29304161599621115,-0.021080062693950612
191,14.0,10.746658364210782,2.081813745530824,18.996424144070065,False,0.09864240552170617,0.34631064131090533,0.292933534888111,-0.021136304842027553
191,14.5,10.576777659322481,2.087347219361998,18.886054787736022,False,0.09649954125735746,0.2543439040741364,0.29283009915635744,-0.021190289702418184
191,15.0,10.150510760503188,2.0539506767943956,18.765046331289263,False,0.09164911604639664,0.15524978526373337,0.29272923391967065,-0.02124308419851605
191,15.5,9.576989169437216,2.0051009479363033,18.573545577304863,False,0.08541996748251902,0.067060586514183,0.29263222512553694,-0.021294001480250204
191,16.0,9.487610512520991,2.004840110994266,18.554984144778857,False,0.0844918352897325,0.003051521906444608,0.2925391983885456,-0.021342959228048488
191,16.5,9.082490049251472,1.908584023347416,18.386969911498646,False,0.08079887092727525,0.0,0.2924481179991831,-0.02139101684725311
191,17.0,8.84844826921151,1.8625460519220303,18.48206061576177,False,0.07877739425805522,0.0,0.2923599619288759,-0.021437648835666994
191,17.5,8.371923976981448,1.6943692858105408,18.869147196513076,False,0.07414702490204018,0.0,0.29227323960513185,-0.021483635369418736
191,18.0,7.991020503969972,1.5753504247743726,18.861222033704628,False,0.07081071638026427,0.0,0.2921913638910513,-0.021527154966320877
191,18.5,6.946006426772724,1.2849654969422215,19.1456346864517,False,0.06228335512292117,0.0,0.29211295919875957,-0.021568923696974038
191,19.0,4.9712856139718,0.8760627643274396,19.294630250959507,False,0.0457653334493945,0.0,0.2920428145466749,-0.02160637024495192
191.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29198424164002684,-0.021637695957494336
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919502982407537,-0.02165587308413708
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29191649332896924,-0.02167399332881912
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291882825592571,-0.02169205720223958
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918492937388066,-0.02171006520780281
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918158964938924,-0.021728017841758426
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29178263260264165,-0.021745915593337644
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917495008281018,-0.021763758944886337
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917164999512006,-0.021781548371995137
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916836287704001,-0.021799284343626494
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2916508861013604,-0.021816967322238316
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29161827077661007,-0.021834597763905336
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915857816452247,-0.02185217611843724
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915534175725137,-0.02186970282949431
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915211774397139,-0.02188717833470015
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914890601436904,-0.02190460306575204
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2914570645966448,-0.02192197744852876
192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914251897258293,-0.02193930190319585
192.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29139343447326876,-0.02195657684430864
192.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29136179779548804,-0.0219738026809127
192.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291330278663246,-0.02199097981664251
192,6.0,2.1422672417619664,0.24044556389384286,11.1041787933471,False,0.023039522990988784,0.0,0.2912988760612757,-0.022008108649817358
192,6.5,7.021419684628967,0.7574333705508125,22.315947241321307,False,0.0760668168423235,0.0,0.29126086750974023,-0.02202886107918497
192,7.0,10.646426988420362,1.3469476051141773,21.292073790955932,False,0.1118744607681122,0.0,0.29120852148625603,-0.022057478155901783
192,7.5,11.185716781465972,1.5269545175467347,20.528342903053957,False,0.11575168785617988,0.0,0.29113980959320945,-0.022095106560763685
192,8.0,11.60234301276075,1.643797736256482,20.106482111241604,False,0.11909274555658322,0.0,0.2910661783437203,-0.02213551006916401
192,8.5,11.993524620460008,1.9162713725389504,19.89811117539631,False,0.11804610307607916,0.0,0.29098939248313765,-0.022177734219988806
192,9.0,12.737601736502985,1.9945358526557397,20.227127664399564,False,0.12687115485757977,0.0,0.29090510054143226,-0.022224191540984373
192,9.5,12.984828214455684,2.036963194608282,20.238251722644257,False,0.12990658863412555,0.0,0.2908187305679886,-0.02227190912220664
192,10.0,12.398945031350568,2.018264097423723,19.63028442143775,False,0.12070055098592777,0.0,0.2907312834514009,-0.022320340669077458
192,10.5,11.756463738790437,1.9892292639235947,19.02313418875309,True,0.11272740392219104,0.0,0.29064446703589064,-0.02236854154878554
192,11.0,11.606388574870763,2.1615345898354565,19.060745195404618,True,0.10766179533350062,0.0,0.2905585693607404,-0.02241634900002359
192,11.5,11.533536312326857,2.0805480905167326,19.09920034729779,True,0.10786277579813155,0.0,0.2904679612332562,-0.022466904224127796
192,12.0,11.131724670802285,2.072337325709557,18.939571115345593,True,0.10291617050136843,0.0,0.2903797223736296,-0.022516262295082447
192,12.5,10.696246178768504,2.0980394870406536,18.523162941658747,True,0.09713984891131705,0.0,0.290291817535136,-0.022565556310580524
192,13.0,10.913492106731852,2.113116158532613,18.360576314457,True,0.09962849068109098,0.0,0.2902032978630671,-0.02261531929267002
192,13.5,9.736783588934632,1.966267860523597,18.334585277438624,True,0.08733538024247113,0.0,0.29011445955196646,-0.022665387051682112
192,14.0,9.321858120458351,2.0136595521198153,18.183126797312198,True,0.0818180598726677,0.0,0.290029828272193,-0.022713201198526108
192,14.5,8.922744583146178,1.9445469025641502,18.12208576233573,False,0.07800805807844921,0.0,0.2899439733758657,-0.02276182402246838
192,15.0,8.422023463817514,1.8724142611304233,18.01497927277017,False,0.07308333916105206,0.0,0.2898601508537084,-0.02280941019340567
