doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
165.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260942828348,-0.0402864129854
165.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260925066107,-0.0403052298384
165.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260907330705,-0.0403240283067
165,5.0,2.468613585705941,0.29427941353431286,15.895567617920811,False,0.07539217776112536,0.0,0.2608896220600796,-0.04034280843785772
165,5.5,7.088479083818758,0.854522903216424,31.511657717149255,False,0.20546040096525459,0.0,0.26086438850869054,-0.040369586096982976
165,6.0,11.314492349910388,1.454214186192899,30.82527469340406,False,0.32069713752706697,0.0,0.260824804994963,-0.040411632870613966
165,6.5,15.62406236821514,2.060096742262858,30.686287298780687,False,0.43417317756998874,0.0,0.26076985915778633,-0.04047008115093094
165,7.0,19.483257219403242,2.926800348117843,29.377467313900006,False,0.5138840833822628,0.0,0.26069939204080506,-0.04054518191128864
165,7.5,22.516537619384145,3.131639319063962,28.6947161293117,False,0.5730705042584824,0.0,0.26060671056588464,-0.040644201009784
165,8.0,24.43414559670572,3.6622249482832805,27.598635742400457,False,0.5761103609243384,0.0,0.2605087989370611,-0.04074910899879386
165,8.5,26.766000428675035,5.009319568319869,27.930643244196517,False,0.5933343061819419,0.0,0.2603972980037084,-0.04086895536160481
165,9.0,28.02471422872765,5.375496210707266,27.733162245231483,False,0.6112503800351674,0.0,0.26025125503334184,-0.04102654051352062
165,9.5,29.297628828601795,5.84219810286765,27.561933736499814,False,0.6262615147186532,0.0,0.26009584154346127,-0.041195001916310564
165,10.0,29.677361552415483,6.360463732244626,27.215444456332207,False,0.6071414410812148,0.0,0.25992847785077483,-0.041377303787795694
165,10.5,29.518984322187563,5.971313313002295,26.559725801057088,False,0.595650642078355,0.0,0.2597478406866991,-0.04157510191277341
165,11.0,29.602227321564943,7.4734946759785394,26.52260594788533,False,0.5522899182444007,0.0,0.2595772154173512,-0.04176293254380852
165,11.5,28.83137889378204,8.29526279053569,26.579034871182323,False,0.5118700825105289,0.0,0.2593680679996688,-0.041994497592203486
165,12.0,5.898817973607406,1.6480567897385594,13.710612737844825,False,0.10619149440034839,0.0,0.25913785862149047,-0.04225108475229523
165.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25907825053,-0.0423178153037
165.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26570120133,-0.035589411531
165,13.5,1.5989376767228922,0.13060673421836566,16.505943253668722,False,0.06968400212058191,0.0,0.26567678533308287,-0.035611854401994894
165,14.0,13.01781070275264,1.1620378887114744,32.59362182984813,False,0.5724290106916248,0.0,0.26564907602081095,-0.0356373440928237
165,14.5,16.310894948660987,1.3077085342569168,15.661230463176881,False,0.6401205731369114,0.0,0.26559495678657,-0.03568718847918751
165,15.0,14.656618597510167,1.533238858631501,15.47105181680548,False,0.5027769271485724,0.0,0.2655371570557275,-0.03574051087432082
165,15.5,21.71059220870938,3.220168360527846,30.111773717206788,False,0.6277924618513724,0.0,0.2654736272208605,-0.035799224842341916
165,16.0,20.453510654397494,3.6955127035886037,29.393750073138776,False,0.5196207735451703,0.0,0.2653668656261003,-0.03589814248518328
165,16.5,12.031267502252042,2.283126728487533,29.769648197768294,False,0.28229990891734846,0.0,0.2652479627773673,-0.03600867815315765
165,17.0,7.63614256430105,1.5282259389171757,29.995989901671443,False,0.1823186823310347,0.0,0.2651653599232109,-0.036085697825338374
165,17.5,3.9072061428731555,0.7846634333629838,30.196930040617108,False,0.09460601611337943,0.0,0.2651021848653955,-0.03614473023429207
165,18.0,3.657622042409583,0.6809083108457614,30.718181470510707,False,0.09262531327823972,0.0,0.26505814635501446,-0.03618594640917283
165,18.5,2.685128528920785,0.4644343826271292,30.868150320524244,False,0.06966101623272389,0.0,0.26501682583359637,-0.03622466775960798
165,19.0,0.0,0.0,0.0,False,0.0,0.0,0.2649811155190128,-0.036258170047173945
165.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264957378103,-0.0362804593821
165.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264933695328,-0.0363027130565
165.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264910066912,-0.0363249312397
165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264886492575,-0.0363471140998
165.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264862972039,-0.0363692618038
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264839505029,-0.0363913745168
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264816091273,-0.0364134524032
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647927305,-0.0364354956256
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264769422442,-0.0364575043456
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264746166831,-0.0364794787233
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264722963405,-0.0365014189176
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264699811901,-0.0365233250864
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26467671206,-0.036545197386
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264653663623,-0.0365670359715
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264630666335,-0.0365888409971
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264607719943,-0.0366106126155
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264584824195,-0.0366323509784
166.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264561978841,-0.036654056236
166.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264539183633,-0.0366757285378
166,5.0,3.5329727945718497,0.21544306327214877,16.971106969526513,False,0.1838016719962094,0.0,0.2645164383271408,-0.03669736803187262
166,5.5,8.958759375767281,0.7892924003373182,32.677452948924426,False,0.3754341701239989,0.0,0.26448821413667245,-0.03672424038442575
166,6.0,14.306041185178765,1.2395753482806897,32.200293278441436,False,0.6018620134528669,0.0,0.2644453136618928,-0.036765129271594046
166,6.5,13.853770810410257,1.085718322526477,32.13203887700459,False,0.5990427025421935,0.0,0.26439090753275035,-0.03681705936171353
166,7.0,19.258294002670844,1.699123107899533,31.18135195097488,False,0.7404962237712465,0.0,0.26434049850713626,-0.0368652492777936
166,7.5,24.07801969294355,2.875923036273891,30.413880333848546,False,0.7646664578807278,0.0,0.2642743974402804,-0.03692854999766678
166,8.0,27.52459957027155,4.063330219217337,29.748372572556164,False,0.7701946113013225,0.0,0.2641781466658266,-0.03702094597153319
166,8.5,29.589131533711512,4.58988583670019,29.261102361122774,False,0.78826409165794,0.0,0.2640514737556841,-0.037142949659476183
166,9.0,31.268495798250548,5.150955558945248,28.840841791759907,False,0.7930146590254811,0.0,0.2639113367662231,-0.037278458201859925
166,9.5,32.63204930261274,5.587068593165344,28.633796759576988,False,0.8070641444327369,0.0,0.26375684979290814,-0.037428499649112615
166,10.0,33.23825850064334,5.875687935061663,28.153921646798324,False,0.7884113192947186,0.0,0.26359121915522254,-0.03759013323660589
166,10.5,33.84270748507761,6.320477290616605,27.839381372669372,False,0.7716239564411704,0.0,0.2634182295024265,-0.03775980270733742
166,11.0,34.30034102511141,6.808450206082046,27.815972036972077,False,0.7641924756814225,0.0,0.2632338730906942,-0.03794158738409168
166,11.5,33.838291267003385,6.5767555341321,27.391930681855463,False,0.7400232321963969,0.0,0.2630370415532245,-0.03813678089854462
166,12.0,33.147353966196654,7.250209349766232,27.381814913731063,False,0.6936187159716483,0.0,0.2628462022502889,-0.03832713136085404
166,12.5,32.53741770881653,7.841109717747374,27.269686331834457,False,0.6533340754311748,0.0,0.26263812770807543,-0.03853591455326672
166,13.0,31.443795350310353,7.781862673515985,27.294366948973178,False,0.6235252998439278,0.0,0.26241493613544636,-0.03876131622692654
166,13.5,29.13718503304085,7.032505032250381,27.35882723281156,False,0.5789235754365959,0.0,0.2621933109219898,-0.03898663200809752
166,14.0,26.86392166099519,6.3318686584705945,27.32060050868344,False,0.543920570506079,0.0,0.2619909609647827,-0.03919366294751251
166,14.5,25.180591807175993,6.00727795084907,27.201530700673437,False,0.5048005944861212,0.0,0.2618066358022926,-0.03938334909639817
166,15.0,23.512057748168658,5.619646856083708,27.995338953364396,False,0.45077383463785214,0.0,0.26163068541645995,-0.039565398743931335
166,15.5,20.599155417101905,4.930047668579973,27.953161699912574,False,0.39329557861108955,0.0,0.261464727294329,-0.039737993861854407
166,16.0,17.543101370389525,4.192505211080177,28.055560183008645,False,0.3370115044783487,0.0,0.26131651011164525,-0.03989286812503223
166,16.5,15.817786760130037,3.8163037677941474,28.087378004229052,False,0.3024395677058843,0.0,0.2611872639474151,-0.040028483976997396
166,17.0,11.187468885369562,2.7632522884539976,28.186294439938735,False,0.21877820231058595,0.0,0.26106771612971846,-0.04015439395961053
166,17.5,8.16350479164798,1.9984735866946057,28.451978541461212,False,0.16238556153561806,0.0,0.2609752352837195,-0.04025210785504709
166,18.0,4.548339215479174,1.134682739517554,28.634031315958715,False,0.09052842740368366,0.0,0.26090242376386735,-0.040329231145696566
166,18.5,0.0,0.0,0.0,False,0.0,0.0,0.2608518221470936,-0.04038292902323888
166,19.0,0.0,0.0,0.0,False,0.0,0.0,0.26083038166350886,-0.04040570613356316
166.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260808984722,-0.0404284516638
166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260787631126,-0.0404511657431
166.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260766320682,-0.0404738485
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260745053197,-0.040496500062
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26072382848,-0.0405191205555
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260702646341,-0.0405417101063
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26068150659,-0.0405642688392
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260660409041,-0.0405867968782
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260639353508,-0.0406092943463
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260618339805,-0.0406317613659
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26059736775,-0.0406541980583
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26057643716,-0.040676604544
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260555547855,-0.0406989809429
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260534699654,-0.0407213273738
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26051389238,-0.040743643955
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260493125856,-0.0407659308036
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260472399906,-0.0407881880362
167.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260451714355,-0.0408104157685
167.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26043106903,-0.0408326141156
167,5.0,3.3514302343525633,0.18624516654156606,16.95098064616197,False,0.17209157308433776,0.0,0.2604104637588405,-0.04085478319146021
167,5.5,8.80748479080313,0.6527033236155039,32.772594360495816,False,0.38886675213101196,0.0,0.2603851190835465,-0.04088207027682834
167,6.0,13.060671573336966,0.9187032091561205,32.35537211095014,False,0.5881059172968468,0.0,0.26034784421475965,-0.04092223983141565
167,6.5,18.14491150475196,1.4915405295447093,31.744211929112748,False,0.74159268264497,0.0,0.26030378299663093,-0.040969781084129214
167,7.0,21.337112942818315,2.13038089189844,31.08839749098344,False,0.7635212491096478,0.0,0.26024506142494813,-0.04103323899309858
167,7.5,24.497110968814653,3.1861069218179603,30.305446060991184,False,0.7370643389020217,0.0,0.26016998561179927,-0.04111453433609454
167,8.0,26.511126347440552,4.580012952157956,28.684756146112143,False,0.640165514211058,0.0,0.26006785757839124,-0.04122541943834031
167,8.5,28.68869530915409,5.280475343665731,28.535384606839557,False,0.6593423122866175,0.0,0.2599299990340265,-0.04137564267286521
167,9.0,30.381935019762672,5.905223485339149,28.26315081599645,False,0.6743517264125378,0.0,0.259774204456625,-0.041546166113345946
167,9.5,31.706775955382763,6.411763456549419,27.96595425506953,False,0.6837999763824283,0.0,0.2596024166077048,-0.041735129035676936
167,10.0,32.84430604736157,6.9883313771417965,27.733242279093638,False,0.6883328931705237,0.0,0.25941766869762783,-0.041939447614512834
167,10.5,31.78433535431642,6.748314474894424,27.539343934204965,False,0.6679677808942293,0.0,0.2592181635608963,-0.04216137486399608
167,11.0,33.23054410108574,7.345061204813175,27.59463074988981,False,0.6777654879379245,0.0,0.2590248556383129,-0.04237769279965813
167,11.5,33.06150689599731,7.373153385229829,27.285802398231482,False,0.6616483189676299,0.0,0.2588162723590271,-0.04261253203525868
167,12.0,32.9856775636849,7.6441341560833855,27.070849265712617,False,0.645462157107759,0.0,0.25860700596152425,-0.04284964002105473
167,12.5,32.61612536148738,7.882642478733583,26.886684788538815,False,0.6230695490005599,0.0,0.2583908234618196,-0.04309617309117723
167,13.0,29.62734309210271,7.408333454476049,26.418319703624764,False,0.5554812963442471,0.0,0.25816855798952076,-0.04335133910265919
167,13.5,30.089729391965346,7.433590502153715,26.630194518228283,False,0.5609831123062159,0.0,0.25795850118594055,-0.04359408144747652
167,14.0,28.241438835241233,7.377416182230654,26.60699456465669,False,0.512590528565236,0.0,0.2577478334013048,-0.04383909528830347
167,14.5,26.338964231104836,6.847816129709578,26.532967651482302,False,0.4760650866053273,0.0,0.2575386441160569,-0.04408395206850845
167,15.0,23.744681734575497,6.340074168741923,25.933250175352505,False,0.4288059528015483,0.0,0.2573430818828818,-0.04431427645363465
167,15.5,21.982765196706012,5.63884029559354,27.72771110202983,False,0.37714784235543986,0.0,0.2571605856460253,-0.044530456745090076
167,16.0,19.260554558076393,4.93175837322239,27.80356732443557,False,0.33316981825479103,0.0,0.2569961205042055,-0.04472631354564526
167,16.5,15.985307424020077,4.122773980065224,27.744248549479682,False,0.2747423246678459,0.0,0.25684983637822845,-0.04490134882714868
167,17.0,12.32882110289845,3.343608265011091,27.198714438524004,False,0.21748373470387344,0.0,0.25672434806781685,-0.04505212664268097
167,17.5,8.68719088134495,2.3333797434165837,27.59351895822775,False,0.15579265190691372,0.0,0.256618890242345,-0.04517928597881988
167,18.0,4.711075087942972,1.2448078631950823,28.001196742278367,False,0.0862640794993453,0.0,0.2565393921210188,-0.045275415397887965
167,18.5,0.0,0.0,0.0,False,0.0,0.0,0.2564878639497645,-0.04533784862858951
167,19.0,0.0,0.0,0.0,False,0.0,0.0,0.25646831479870147,-0.0453615608312224
167.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256448801182,-0.0453852441048
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256429322957,-0.0454088985529
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256409879986,-0.0454325242782
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256390472128,-0.0454561213829
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256371099246,-0.0454796899687
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256351761201,-0.0455032301364
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256332457857,-0.0455267419864
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256313189079,-0.0455502256182
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256293954732,-0.0455736811312
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256274754681,-0.0455971086236
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256255588793,-0.0456205081935
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256236456937,-0.0456438799381
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25621735898,-0.0456672239541
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256198294792,-0.0456905403376
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256179264243,-0.0457138291842
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256160267203,-0.0457370905889
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256141303545,-0.045760324646
168.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256122373141,-0.0457835314495
168.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256103475865,-0.0458067110926
168,5.0,3.439814573158212,0.43012383058319414,15.22396101538845,False,0.09542461816770721,0.0,0.25608461158905743,-0.045829863667966014
168,5.5,10.25043265306725,1.0920994541740836,31.22096219597308,False,0.2821648558807393,0.0,0.25605474266802636,-0.04586654993502461
168,6.0,14.294701932224566,1.352236502995925,29.92141091959641,False,0.43503772061450696,0.0,0.25600791936678635,-0.04592412802485205
168,6.5,18.19167304774437,1.9829691712535074,29.83419570714928,False,0.5360714626638,0.0,0.2559544532477892,-0.045989976013484674
168,7.0,21.917823461306757,2.9641743430596312,29.28951162774765,False,0.5798735130675912,0.0,0.255884834235744,-0.04607587984205437
168,7.5,24.56074772487908,3.539756563341122,28.737391380215847,False,0.605911941613686,0.0,0.25579006864071147,-0.046193107993482925
168,8.0,27.053407537062725,4.236617284751474,28.274019138865846,False,0.6325105363839922,0.0,0.25568056513926907,-0.046328993236369166
168,8.5,29.044609172402524,5.223763476959871,27.972638644962018,False,0.6357012087042259,0.0,0.2555532114509612,-0.046487605599202945
168,9.0,30.07971230654555,5.779403706611589,27.434942367198126,False,0.6262279682535338,0.0,0.2554005583634348,-0.046678547553947486
168,9.5,31.240892081422132,6.425646086683239,27.091603093969905,False,0.6239010263662148,0.0,0.25523367874624636,-0.046888313276547515
168,10.0,31.915827919165388,6.848966345552192,26.84120876257542,False,0.6205035298304651,0.0,0.2550502475150601,-0.04712013130548272
168,10.5,31.89834059127979,7.091145116517603,26.415460497378447,False,0.6001666371785384,0.0,0.25485598501564144,-0.04736707075957519
168,11.0,32.24240116974702,7.768562468036206,26.316575945767344,False,0.5863507236860847,0.0,0.2546555394505575,-0.04762342551352876
168,11.5,31.440227402345712,8.131010177527774,26.250245111662885,False,0.5541589725114423,0.0,0.25443774193084157,-0.04790377593243137
168,12.0,31.133880469732386,7.8858548590078605,26.114674952528198,False,0.5509607735531828,0.0,0.2542106748601633,-0.04819807351029991
168,12.5,30.43102387812609,8.01344502152483,26.279625484128438,False,0.532042378246154,0.0,0.2539899299857198,-0.04848616450445537
168,13.0,29.322594799235894,7.570772648148495,26.246872251689723,False,0.5136404605845449,0.0,0.2537659420725797,-0.04878050647580171
168,13.5,28.086739353481125,7.393769796979185,26.04248325631569,False,0.4845404859777644,0.0,0.25355334466503127,-0.04906177543353737
168,14.0,26.227361052512336,7.137380294068093,26.004096841117878,False,0.44466959879374734,0.0,0.25334532023403017,-0.04933879439488612
168,14.5,24.24897873197819,6.685234328032007,25.657497345897404,False,0.4121009569185179,0.0,0.2531439058290873,-0.04960871992378673
168,15.0,22.281031172720525,6.135598747058569,26.448382632197614,False,0.3578912297190728,0.0,0.25295412469692924,-0.04986460437148245
168,15.5,19.289941659878586,5.1298365773909875,26.652648635530838,False,0.3098575799576697,0.0,0.2527784784333094,-0.05010277888905239
168,16.0,15.054347365481156,4.177151817375851,25.683934813412886,False,0.252354046252675,0.0,0.25262867171302233,-0.050306945591638175
168,16.5,8.96051288145323,2.4359219413769284,26.659037408182467,False,0.14939678795963304,0.0,0.2525033423928022,-0.05047848541074305
168,17.0,1.8540497422021638,0.5078161411003955,13.807681852273667,False,0.032480793142795686,0.0,0.25432009079613355,-0.04805600364004492
168.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255709996345,-0.0462924264689
168.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281272398489,-0.0240796407313
168.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282042315595,-0.02363231136
168.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281962486505,-0.0236782476728
168.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28188346673,-0.0237238190629
168.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28180523773,-0.0237690334222
168.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281727781609,-0.02381389838
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28165108108,-0.0238584213142
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281575119448,-0.0239026093624
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281499880572,-0.0239464694327
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28142534885,-0.0239900082127
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281351509189,-0.0240332321797
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281278346985,-0.0240761476089
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281205848104,-0.0241187605821
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28113399886,-0.0241610769953
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281062785995,-0.0242031025668
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280992196665,-0.0242448428437
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280922218421,-0.0242863032091
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28085283919,-0.0243274888884
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280784047267,-0.0243684049555
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280715831292,-0.0244090563387
169.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280648180243,-0.0244494478262
169.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28058108342,-0.0244895840712
169.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280514530432,-0.0245294695974
169,5.5,2.770716775901615,0.25322078504240747,16.694005495466175,False,0.12202869683074752,0.025156338987302507,0.2804485111858714,-0.024569108803465717
169,6.0,4.019759852561299,0.3685259945346144,16.63601336528116,False,0.17153137918263717,0.045978258929877676,0.2803758723667787,-0.024612807353965455
169,6.5,3.875761252310649,0.35850767718043175,16.60011152246272,False,0.162261382787858,0.03566797399502181,0.2803002547592102,-0.024658392536286537
169,7.0,6.912560156715967,0.6708414392754759,16.518337366359816,False,0.2774568619862203,0.09710486358890323,0.2802256639504743,-0.024703453523555057
169,7.5,21.128546369975012,2.323013955177361,32.1083529724297,False,0.7839053216942645,0.31957139862092593,0.2801419778463011,-0.024754121409140333
169,8.0,10.941829151607909,1.186190851171925,32.58474984877875,False,0.39423108642079013,0.16836344051510987,0.2800106735025834,-0.02483386000274647
169,8.5,5.764696030666922,0.6124760732331561,16.331877248576898,False,0.211484630735991,0.06463162583021131,0.2799129005099281,-0.024893426838089
169,9.0,6.5537740453640865,0.7209614422886507,16.250701889012024,False,0.23175585340436622,0.07913770135673145,0.2798329822024216,-0.024942237567492757
169,9.5,9.19424185604072,1.0009082690564837,16.215760475137948,False,0.3201551916881629,0.1352804266946669,0.2797503702522412,-0.024992808761917836
169,10.0,8.708654335657199,0.9263173864041193,16.21202584873987,False,0.30275143208434435,0.12709410373141738,0.2796595884300944,-0.025048516707378735
169,10.5,11.436119927996794,1.275941579977495,32.3763977143039,False,0.39347258574159993,0.17610684285605066,0.2795713777300591,-0.02510278321792682
169,11.0,8.964326714308534,1.0569351380831136,16.04852820309221,False,0.29085534023541015,0.13692181150696114,0.27947337699804686,-0.025163230502183425
169,11.5,15.608856935030278,2.0611590982524866,31.088952803681103,False,0.4944485913019209,0.2782731787863548,0.27938243401503116,-0.0252194737683021
169,12.0,22.485205228197145,3.193976196790967,31.040975513907053,False,0.6683117438040123,0.37322666103717667,0.279262519267544,-0.025293854801768163
169,12.5,31.75728362719003,5.054466132784527,29.707054743630792,False,0.8892387488516253,0.6368256136138356,0.27911151661850453,-0.025387876939116618
169,13.0,29.495686589903663,5.03624460692366,29.36799466332883,False,0.7907763740489426,0.5811089403971803,0.2789064186762537,-0.02551622367372913
169,13.5,30.492006479502557,5.622262561366844,28.980953244800418,False,0.7768366463194383,0.6353192187636431,0.27870362303314056,-0.025643861153062563
169,14.0,21.751926218275518,3.9327140826552416,30.435858677187596,False,0.5271522458233103,0.3867606837309804,0.2784847968736489,-0.02578240937892079
169,14.5,20.967882592699603,3.7901741451831352,30.50150520180937,False,0.5132843970927549,0.3719016811831948,0.2783160972963512,-0.02588980593383557
169,15.0,15.804845247573425,3.1351256451346408,29.77338126595514,False,0.37824594802322414,0.2731591626533416,0.2781518229855595,-0.025994878158470666
169,15.5,22.599664170868074,4.433448734361472,30.06893278313708,False,0.5187022563772254,0.4328099209746188,0.2780072721686641,-0.0260877392251702
169,16.0,15.520904038380142,3.1192636393141204,29.743049530362946,False,0.36770958538980864,0.2727783901236933,0.27782568235540517,-0.02620493369816671
169,16.5,15.55556489684016,3.1656812505398007,29.657454917152798,False,0.36537268804288947,0.2777471786196362,0.27768229159340385,-0.026297901593425498
169,17.0,15.529091517093928,3.1157579103405255,30.160133708038156,False,0.3611725191567601,0.29973548554123164,0.27753794544318466,-0.02639187080888993
169,17.5,11.592900386181087,2.4524443490851358,30.022852692972023,False,0.2643202714010145,0.21525636441370816,0.27739467398569373,-0.026485521032147803
169,18.0,7.1520897624647315,1.5812996519436096,29.573742327359994,False,0.16808052557826697,0.12256750049003247,0.2772709443961368,-0.026566704090583263
169,18.5,3.234485582430927,0.7096937488698303,30.153452766748238,False,0.07676675127318461,0.048053395179023094,0.2771722953949968,-0.026631635267504127
169,19.0,0.0,0.0,0.0,False,0.0,0.0,0.2770982673855773,-0.026680480239594444
169.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277044021551,-0.0267163377576
169.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276990108321,-0.0267520301379
169.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276936522981,-0.0267875595918
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276883260921,-0.0268229282837
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276830317633,-0.0268581383321
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276777688705,-0.0268931918109
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276725369822,-0.0269280907511
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276673356758,-0.0269628371414
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27662164538,-0.0269974329298
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27657023164,-0.0270318800246
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276519111576,-0.0270661802953
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276468281307,-0.027100335574
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276417737033,-0.0271343476561
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276367475031,-0.0271682183014
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276317491655,-0.0272019492352
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27626778333,-0.027235542149
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276218346557,-0.0272689987012
170.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276169177901,-0.0273023205186
170.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276120274,-0.0273355091966
