doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301737888318,-0.0176157164418
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301725138446,-0.0176206070646
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30171239801,-0.0176254956309
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30169966699,-0.0176303821451
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301686945368,-0.0176352666114
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301674233126,-0.017640149034
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301661530244,-0.0176450294172
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301648836705,-0.0176499077653
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30163615249,-0.0176547840823
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301623477581,-0.0176596583725
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301610811959,-0.0176645306401
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301598155606,-0.0176694008892
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301585508505,-0.017674269124
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301572870636,-0.0176791353484
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301560241983,-0.0176839995667
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301547622527,-0.017688861783
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30153501225,-0.0176937220011
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301522411135,-0.0176985802253
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301509819164,-0.0177034364596
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301497236319,-0.0177082907079
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0557566133982,0.301484662583,-0.0177131429742
95.0,6.5,0.0,0.0,0.0,0.0,0.0,0.154619696165,0.301470914635,-0.0177184501282
95.0,7.0,0.0,0.0,0.0,0.0,0.0,0.158844091143,0.301455077622,-0.0177245659999
95,7.5,0.1677267672171659,0.004411412053620154,28.93689821355391,True,0.0033091471227725128,0.34710568521458135,0.301439160012436,-0.01773071544713555
95,8.0,0.4358354919353441,0.014702460254244286,27.595790817883294,True,0.007372527414322352,0.4480246477229579,0.301419162407528,-0.01773844460280859
95,8.5,0.765328455973822,0.031345260316512795,26.469140710059122,True,0.011561127778632743,0.523762339919417,0.30139681365173415,-0.01774708708192516
95,9.0,1.051269320537909,0.048205096511056436,25.817821920024983,True,0.014955597251019609,0.6747484242644181,0.30137251334045384,-0.01775648975259816
95,9.5,1.4748206918813396,0.07737999683268663,24.99566383385494,True,0.019544171658534774,0.7820407549705072,0.30134465987906195,-0.017767274326866197
95,10.0,1.84298343367151,0.10875735653305932,24.28329810855508,True,0.02305489483310172,0.9142608262933767,0.3013139191899428,-0.017779185568346657
95,10.5,2.0708668029077493,0.13237217453372824,23.779828012419436,True,0.024919037818057925,1.002691275223147,0.30127971548096877,-0.017792449458143973
95,11.0,2.17101635867926,0.14387703272090374,23.516235250176173,True,0.025613453431007734,0.7684317069576022,0.3012431428095494,-0.01780664462541437
95,11.5,2.233089396277678,0.15086714365745968,23.377324382995827,True,0.026077136670001094,0.6256698849719835,0.30121130650667216,-0.017819012062426188
95,12.0,2.257612483195491,0.15180773875344025,23.38722713625403,True,0.02638268603214855,0.44855662026643817,0.3011823605444809,-0.017830265280722034
95,12.5,1.4472895017914105,0.09536977010504756,11.755379617293308,True,0.01706805886303451,0.2266102160607737,0.30115716232227135,-0.017840068170815
95,13.0,1.4466412350039004,0.09715606643282271,11.695902126143679,True,0.016911281484080772,0.21883093053712754,0.3011378810281446,-0.01784757338631208
95,13.5,1.4634204323353703,0.10033335230475365,11.628516520377845,True,0.01693966581012825,0.17578658431923203,0.3011187357743502,-0.017855029248155102
95,14.0,1.4342403742620415,0.09825636746514568,11.622581493764303,True,0.016587568184843596,0.07392806713416944,0.301100445442423,-0.017862155524374874
95,14.5,1.3285365693258995,0.08205791238488151,11.963209104690023,True,0.016165723612668898,0.1741911516288311,0.3010843697189767,-0.01786842165130202
95,15.0,2.3285036451811787,0.14356289371068182,23.97168376201664,True,0.02843183217602046,0.497753138920894,0.30106651872374,-0.017875382726190357
95,15.5,2.4631577257152393,0.1485364201697529,24.090644719434167,True,0.030353158504961092,0.35369557477331204,0.3010405043684748,-0.0178855327351285
95,16.0,2.562700377584937,0.14816024635985092,24.356941796834242,True,0.03224496574214852,0.3344183102807503,0.3010174505182307,-0.017894533195630016
95,16.5,2.54175400017669,0.14296454876129772,24.51143187672168,True,0.032377036408879234,0.2174185922748037,0.3009948225211418,-0.01790337247405605
95,17.0,1.088818146449291,0.058676724881822136,12.386381697028039,True,0.014165870040581402,0.05997101902793576,0.3009747965750904,-0.01791119949797666
95,17.5,0.8671425143323744,0.044069871382254926,12.561460571252145,True,0.01161440722391992,0.01208034293818073,0.30095990962097147,-0.017917020531876247
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300946357737,-0.0179223214275
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300934006202,-0.0179271543745
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30092166334,-0.0179319854273
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300909329138,-0.0179368145897
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300897003578,-0.0179416418652
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300884686645,-0.0179464672573
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300872378324,-0.0179512907696
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300860078598,-0.0179561124056
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300847787452,-0.0179609321688
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300835504871,-0.0179657500628
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300823230839,-0.0179705660909
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30081096534,-0.0179753802567
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30079870836,-0.0179801925635
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300786459883,-0.017985003015
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300774219894,-0.0179898116144
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300761988377,-0.0179946183653
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300749765317,-0.0179994232709
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300737550699,-0.0180042263347
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300725344509,-0.01800902756
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300713146731,-0.0180138269503
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30070095735,-0.0180186245088
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300688776351,-0.0180234202389
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30067660372,-0.018028214144
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300664439442,-0.0180330062272
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0064667046791,0.300652283502,-0.0180377964919
96,6.5,0.07173726528488489,0.0015283734375365092,14.985458232209327,True,0.0016235361637868635,0.05909010209450993,0.30063999864428276,-0.01804263904845974
96,7.0,0.44914518592628816,0.010583904661729598,29.445919092205813,True,0.00945847711186788,0.07479594568103777,0.3006265728504385,-0.018047933062792787
96,7.5,0.5227104801907558,0.013589738868612393,28.97854449594833,True,0.010366309228336118,0.1490962407941134,0.3006126298483552,-0.018053432915613152
96,8.0,0.5780241076325948,0.016347638191089735,28.520619246278613,True,0.010844210933748093,0.14579334891992687,0.30059705448377344,-0.01805957894162709
96,8.5,0.6404852363611518,0.019743273073051966,28.091047796193543,True,0.011436645061841678,0.24710239458898745,0.3005814989505184,-0.018065719548562804
96,9.0,0.7296296125391725,0.02433670037552167,27.639514370490154,True,0.012399958372765248,0.24422729339552987,0.3005637295555877,-0.018072737029875892
96,9.5,0.8392730109290671,0.03085487668454173,27.14167757810221,True,0.013543047543353056,0.42252639457938007,0.3005459319295339,-0.018079768808713866
96,10.0,0.9814487388808519,0.04120937522543005,26.30202987397132,True,0.014594271106011376,0.28637820037778644,0.3005242202102826,-0.01808835130085992
96,10.5,0.5639729942683933,0.0238524629065307,13.12288594193808,True,0.008342481443066681,0.12456364984572288,0.3005051863762656,-0.018095879105236766
96,11.0,0.5877235323881201,0.025036957403274235,13.10860443751099,True,0.008670778178007666,0.17481417897005805,0.30048996323174443,-0.018101902395436246
96,11.5,0.9391705484326789,0.039838326642848185,26.22671180118548,True,0.01386795252875729,0.22966975706847645,0.3004736566782793,-0.01810835691707471
96,12.0,1.0267472572043932,0.046641995288343646,25.845374362490674,True,0.014642819741091221,0.35517026755593767,0.3004558799839582,-0.018115396376822177
96,12.5,1.0686790700444997,0.05011358041524162,25.641232755434054,True,0.014966914221626555,0.3293060142847689,0.300435303593476,-0.01812354843614963
96,13.0,1.2851924794212437,0.06321796810037429,25.3866398484764,True,0.01760461218383063,0.4471355203422046,0.3004152105722093,-0.018131513071193546
96,13.5,1.545335466027344,0.08177706916895128,24.952571078098984,True,0.02040537557841359,0.5166650180188844,0.3003923469078828,-0.01814058086218324
96,14.0,1.797874271051346,0.10638256195027959,24.264146944277535,True,0.022456779709460212,0.6356195768727578,0.3003676218779183,-0.018150392757001588
96,14.5,1.7675250485023306,0.10431040008426114,24.256870411482076,True,0.022065088742725485,0.5019841381827237,0.30033985821635695,-0.018161417793270507
96,15.0,1.846661568908604,0.11045198393381364,24.140994645376143,True,0.02284526174984472,0.35128584571273613,0.3003149827132592,-0.018171302487291253
96,15.5,2.041610695806253,0.13044549877249953,23.747741808389044,True,0.024507513664832732,0.4067508394604564,0.30029318315649456,-0.018179969999759744
96,16.0,1.9723108452935678,0.12352074668065756,23.857190131372292,True,0.02387279930172572,0.3276417811178682,0.30026979022301836,-0.018189276338559712
96,16.5,1.6900587724113132,0.09438664246981072,24.52005176305085,True,0.021542952693091595,0.09970995097408741,0.30024823119656197,-0.01819785796054832
96,17.0,1.6520108876075912,0.09009189316412032,24.68476733082784,True,0.021339610417599887,0.1517995107306213,0.3002321358209898,-0.018204267804815016
96.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0426559613266,0.300215034125,-0.0182110812581
96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.00648551845316,0.300202168736,-0.0182162088694
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300190078966,-0.0182210288673
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300178134808,-0.0182257922549
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30016619861,-0.0182305539018
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300154270357,-0.0182353138111
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300142350036,-0.0182400719855
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300130437635,-0.0182448284281
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300118533139,-0.0182495831418
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300106636536,-0.0182543361295
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300094747813,-0.0182590873942
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300082866956,-0.0182638369386
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300070993952,-0.0182685847656
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300059128789,-0.0182733308783
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300047271452,-0.0182780752793
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300035421931,-0.0182828179716
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300023580211,-0.0182875589579
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300011746279,-0.0182922982412
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299999920124,-0.0182970358242
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299988101731,-0.0183017717097
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299976291089,-0.0183065059006
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299964488185,-0.0183112383995
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299952693005,-0.0183159692094
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299940905538,-0.0183206983328
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299929125771,-0.0183254257727
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0235002057862,0.299917353692,-0.0183301515317
97,6.5,0.01422298412261803,0.0002765790791127577,30.392986691420663,True,0.00034244911133348907,0.083618710598243,0.299905090550358,-0.01833507591490107
97,7.0,0.13001888577760418,0.0028016969915390585,29.95540786038636,True,0.0029360694575303707,0.13312299844624523,0.29989155332663125,-0.018340513688358064
97,7.5,0.4361598401708129,0.01222730965456238,28.66501640767443,True,0.008324478272912463,0.2048565525180179,0.2998769195503609,-0.018346394026706587
97,8.0,0.8223194660640707,0.030072455442455643,27.18466375173425,True,0.013327587848440813,0.2795764528291179,0.299860570998031,-0.01835296598841087
97,8.5,1.0612555781461364,0.04363185156771295,26.499242725504434,True,0.016077390058301493,0.295027773112772,0.2998422655941719,-0.018360327804942775
97,9.0,1.3391668556222172,0.062107696169431216,25.79415135130158,True,0.019011051306765274,0.32513090014210616,0.29982335211877736,-0.018367937741526123
97,9.5,1.5757913614180965,0.08166438833600312,25.152259283211766,True,0.021158231977941994,0.44538682863333184,0.2998034152690869,-0.018375963373008192
97,10.0,1.8224278193256178,0.10530327201629927,24.461922871079448,True,0.02312254343331392,0.4816648615512725,0.2997805188117172,-0.01838518538757714
97,10.5,2.0961246413493204,0.1358549723170017,23.749382242992432,True,0.025165014563692786,0.5567920480244393,0.29975635833429837,-0.01839492229478028
97,11.0,2.3573647013963095,0.16573113092774233,23.224458967133256,True,0.027222895978252018,0.5602256577966127,0.2997299626337439,-0.01840556681100156
97,11.5,2.5450295028197507,0.19045177029457808,22.781463933844314,True,0.028474371786175165,0.4748300957977489,0.2997028675635539,-0.01841650074246868
97,12.0,2.662752456887069,0.1961674179595812,22.906514243246676,True,0.030055820586993416,0.47551687211499977,0.29967706771732927,-0.01842691895644708
97,12.5,2.836697044592595,0.22618037945467073,22.403552140529314,True,0.0309159071101859,0.486442498812199,0.2996511395230009,-0.018437395840644064
97,13.0,2.8826692443756494,0.23852185328257047,22.129963327159984,True,0.030838908101054337,0.419587897217021,0.2996243500191591,-0.018448227966803083
97,13.5,2.920143955383202,0.24672826889796726,22.003265908462623,True,0.030975889684483095,0.4285463089051085,0.2995987249336992,-0.018458596131600145
97,14.0,3.0059448884339828,0.2587154715783959,21.8774983299825,True,0.03162085384113643,0.38409088544593806,0.29957274305749365,-0.018469115513041635
97,14.5,3.0369085130125373,0.27053211834088703,21.643248001990443,True,0.03145926406612029,0.3108585279742333,0.2995474577242634,-0.01847935951517221
97,15.0,3.021348446798627,0.27257698749290304,21.545652384522953,True,0.03110042750755084,0.2507396655546728,0.2995234832650906,-0.01848907848178981
97,15.5,3.0112317330038696,0.2710396455379015,21.556166732432388,True,0.03101739323398847,0.21567504166681564,0.29950074874805627,-0.018498300231292574
97,16.0,3.0456673790975177,0.26977776160005745,21.65827105014711,True,0.031580891807439615,0.17517023973044912,0.299478798467779,-0.018507208901592676
97,16.5,2.986610275501522,0.254773723688719,21.87806010153775,True,0.03141863198384484,0.12494027265033145,0.2994577420216888,-0.018515759449121295
97,17.0,2.859181772143108,0.24175250008093369,21.921520714843354,True,0.030164799630935095,0.09583122898980989,0.2994380774371865,-0.018523748903734726
97,17.5,2.7277783190272284,0.22301676421857605,22.106362819275127,True,0.02913563727545456,0.044301761832607874,0.2994193143797601,-0.018531375783507293
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299402049936,-0.0185383966975
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299390466092,-0.018543109206
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299378889623,-0.018547820093
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299367320518,-0.0185525293609
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299355758767,-0.0185572370121
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299344204357,-0.0185619430492
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299332657278,-0.0185666474745
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299321117517,-0.0185713502906
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299309585063,-0.0185760515
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299298059907,-0.018580751105
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299286542035,-0.018585449108
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299275031437,-0.0185901455116
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299263528101,-0.0185948403181
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299252032018,-0.0185995335299
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299240543175,-0.0186042251494
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299229061561,-0.018608915179
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299217587166,-0.0186136036211
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299206119978,-0.018618290478
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299194659987,-0.0186229757522
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299627989831,-0.0184467558072
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299616281286,-0.0184514919325
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299604580399,-0.0184562263603
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300037664626,-0.0182819202391
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300470482813,-0.0181096135169
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300458263628,-0.0181144522856
98.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301335579806,-0.017770791669
98.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00769050287731,0.302679295087,-0.0172588929035
98,7.5,0.22971644736082672,0.003434148061983436,15.767827013280941,True,0.006687596595069715,0.08053063720025677,0.30355493246452003,-0.01693445531047987
98,8.0,0.2721231702542957,0.004096224516970055,15.767826916042598,True,0.00792215798102466,0.15124008627447214,0.30489525333550344,-0.016451358092739753
98,8.5,0.2999419491776342,0.004568493167086087,15.767826867392657,True,0.008732029339145101,0.26563844653573193,0.3057660799488347,-0.016145992849727755
98,9.0,0.37410027019906106,0.00578665204366056,15.767826772322824,True,0.010890955880351716,0.3868330431755949,0.3061890812803403,-0.016000022449819323
98,9.5,0.4263838632129166,0.006459163766545171,15.767826724785248,True,0.012413056638197133,0.2505149163047736,0.30660913715101423,-0.01585657115695376
98,10.0,0.4757683400471495,0.0072529331463828586,15.767826689797992,True,0.013850757172574432,0.3029720449753777,0.3065870457579324,-0.015864078463669818
98,10.5,0.507503018321675,0.0077864534362292424,15.767826670986064,True,0.014774629750322387,0.3734801814119427,0.3065638442012383,-0.01587196744635293
98,11.0,0.5190801540898174,0.00780773679106229,15.76782666430724,True,0.01511166793210341,0.2397446188670294,0.30698382792791945,-0.015729861600410986
98,11.5,0.5552846053507634,0.008383982813392565,15.767826646253141,True,0.016165666319074627,0.27117145196932874,0.3074062900370054,-0.0155883941079661
98,12.0,0.5983415314187196,0.008890210931832116,15.76782662688039,True,0.017419156678491247,0.15447844847341494,0.3073830490390031,-0.015596138478249697
98,12.5,0.6106711167856711,0.009127262800047723,15.767826622193803,True,0.017778100472311677,0.1837244760212806,0.3082516049705084,-0.01530970640911532
98,13.0,0.645791738330219,0.010115887694762855,15.76782661015931,True,0.01880054597743968,0.4581964153572051,0.30867411036959774,-0.01517256698686248
98,13.5,0.6490958359029336,0.00978947935514765,15.767826608388795,True,0.01889673618032209,0.23136952369078506,0.30864574961257873,-0.015181728055614421
98,14.0,0.6504266560796494,0.0098616740489881,15.767826608028802,True,0.01893547954669705,0.25676815997538155,0.30862223545666034,-0.015189328412147122
98,14.5,0.6773036299689883,0.01039413490727976,15.767826599327284,True,0.01971793270202463,0.3046309819271701,0.30859820643936803,-0.015197099714143637
98,15.0,0.6685948723043494,0.010188282102065824,15.76782660189602,True,0.019464399884612366,0.25709460556781927,0.3085731759382795,-0.015205199781324875
98,15.5,0.6565250447390015,0.01000753561064936,15.76782660566844,True,0.019113018263241948,0.22661983042306388,0.3085491841438232,-0.015212968384376711
98,16.0,0.6297279293506385,0.009472275665593295,15.767826614495709,True,0.0183328899803619,0.15502567758923144,0.3085258683273639,-0.015220522486216893
98,16.5,0.6195679265374426,0.009460673192706073,15.76782661836439,True,0.018037107936890274,0.20362902020743615,0.30850410857288707,-0.015227576338067917
98,17.0,0.5760705918660652,0.008723007571325748,15.76782663532076,True,0.016770796227019574,0.15580818238283836,0.3084813427538877,-0.015234960357763944
98.0,17.5,0.0,0.0,0.0,0.0,0.0,0.189234368134,0.308459632556,-0.0152420058335
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308437423071,-0.0152492172248
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308419254523,-0.0152551194525
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308401110756,-0.015261016257
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30838299167,-0.015266907661
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308364897168,-0.0152727936872
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308346827152,-0.0152786743578
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308328781524,-0.0152845496952
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308310760189,-0.0152904197217
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30829276305,-0.0152962844591
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308274790013,-0.0153021439295
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308256840982,-0.0153079981545
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308238915864,-0.0153138471558
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308665660258,-0.0151752958688
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308647383693,-0.0151812000433
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308629132125,-0.0151870987841
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308610905454,-0.0151929921143
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308592703579,-0.0151988800566
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309019166314,-0.0150616159398
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309000609007,-0.0150675591109
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30987133396,-0.0147915877942
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310741217938,-0.014521682444
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311165640025,-0.0143920563377
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312034219391,-0.0141309103033
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31245731518,-0.014005682924
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313324518445,-0.0137529840688
99.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314657495998,-0.0133747332978
99.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315758101309,-0.0130714368828
99.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317402522615,-0.0126329230839
99.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00512377368205,0.318707718366,-0.0122969106193
99,8.5,0.6860275497128763,0.011018816040277176,15.626745104915488,True,0.01899125371998784,0.19941189939802675,0.319657644089153,-0.01205882861457073
99,9.0,0.7067156980071533,0.010803662285710643,15.767826590326317,True,0.02057418852665451,0.32907987124424953,0.31990776795188747,-0.01199702577277277
99,9.5,0.7649952644510241,0.011955459434330972,15.76782657514264,True,0.02227084644814835,0.4854109156288303,0.31986694309265434,-0.012007088175975188
99,10.0,0.8210598962157855,0.012571859220136284,15.767826562052427,True,0.023903022310179347,0.37613195743276584,0.31982288235126544,-0.012017959063763486
99,10.5,0.8465705952207545,0.013378893783569965,15.72411582326555,True,0.024257613961363358,0.46296251092473817,0.3197812330962708,-0.012028245405103128
99,11.0,0.9042116974021747,0.015124681454558002,15.628901836484967,True,0.025050034165361397,0.5908113289717968,0.31973782838139125,-0.012038976098229832
99,11.5,1.4428950960857678,0.029965028791576177,30.15849722639027,True,0.0335505366875507,0.8628919555590924,0.31969177684489214,-0.012050373211291841
99,12.0,0.9447205632665999,0.02145947130611512,14.835596504264492,True,0.02050625326578188,0.3926040941835546,0.31963973869171874,-0.012063266892561533
99,12.5,1.3432422540308124,0.038035525280399274,28.542874726102113,True,0.02526665718661311,0.9574177400027418,0.31959796352348213,-0.012073629180463043
99,13.0,0.8020028183798873,0.024538576691781423,14.069881312811889,True,0.01439947825009978,0.6413253306066468,0.3195439505415295,-0.012087042252141234
99,13.5,1.25920283334098,0.038587480246514476,28.09913009976771,True,0.022505021879002034,0.8335632536972074,0.3194970322734266,-0.012098707426010878
99,14.0,1.3252402056557802,0.04279732971672497,13.910280159989574,True,0.022966492144370788,0.6424830627146799,0.3194458351332889,-0.012111451248292783
99,14.5,0.8487640235555896,0.027730589159404132,13.871584721821607,True,0.014586156479203463,0.4825106306686572,0.31939870210991633,-0.012123197119562733
99,15.0,0.8202889822068933,0.029761981276850858,13.561803692139655,True,0.013212492296781772,0.41817938556740447,0.31935538127086127,-0.012134004545673418
99,15.5,1.315016670988228,0.04832735287983874,27.034284273857168,True,0.020991282060361334,0.590567627160374,0.3193490275015103,-0.012135590579685053
99,16.0,1.5529803694275488,0.061604001874944046,26.69142035601608,True,0.023965326201943842,1.4622758664263382,0.31930311361472624,-0.012147058750612248
99,16.5,1.5487837984290564,0.05936199967507195,26.815771231026616,True,0.024192394789114578,0.7702875275354149,0.3192385132842097,-0.012163215491323888
99,17.0,0.6620021742500745,0.024711716672902357,13.471729026238037,True,0.01047193525252155,0.19610230203991977,0.3191887408587289,-0.012175680616968882
99,17.5,0.5616097903266434,0.02200533071260173,13.32707232774795,True,0.008635439719475065,0.13081013897618685,0.31915198323484184,-0.012184895733908114
99.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319116761623,-0.0121937333136
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319084875286,-0.0122017403977
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319053080304,-0.0122097305742
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319021375918,-0.0122177039875
