doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
73,9.5,9.677732217060322,0.7083204967122029,29.680737918029905,False,0.21034033445557931,0.0,0.2580832303366812,-0.014843353376934237
73,10.0,10.547246703516798,0.8481277128270224,29.278554576511805,False,0.21729851356269414,0.0,0.25801734001085613,-0.014865495661404294
73,10.5,10.625613946446297,0.8657618902062562,29.299132773121862,False,0.21949804362593478,0.0,0.2579445196881091,-0.014890011775086786
73,11.0,10.693099033288515,0.9044800579960371,29.079956579307222,False,0.2147792307671651,0.0,0.25787087875136355,-0.014914852336728571
73,11.5,10.81162699213206,0.9234585721101284,29.039284086203736,False,0.21605045439102116,0.0,0.25779536256393004,-0.01494037588258913
73,12.0,10.841142818013457,0.8970365237443452,29.18254300941152,False,0.22061031844398488,0.0,0.25771895800815714,-0.014966251768062714
73,12.5,10.865396658855685,0.8941296296312753,29.224517647955224,False,0.2222974607596514,0.0,0.2576439352246906,-0.014991710780930177
73,13.0,10.840726588656825,0.9083183262708359,29.106564560346783,False,0.21847844011774323,0.0,0.25756911800791277,-0.015017150567745866
73,13.5,10.717794304227247,0.9682537695320076,28.670518592936936,False,0.20469333913447943,0.0,0.25749365118579115,-0.015042862477011136
73,14.0,10.565062649909922,0.9276957401594292,28.810301398210164,False,0.20522034520082413,0.0,0.25741524679711403,-0.015069629860969857
73,14.5,10.419551485078408,0.9172719308485198,28.783120344166136,False,0.20172436398995344,0.0,0.25733893009010184,-0.01509573810278308
73,15.0,10.130690767886838,0.8724743432016102,28.875971190115827,False,0.19837359355468265,0.0,0.257263193863187,-0.015121700153356607
73,15.5,9.763841168908801,0.8130307546622757,29.02563656744276,False,0.19477846455684072,0.0,0.25718975684486856,-0.015146923999982704
73,16.0,9.048343607568322,0.7126176563928563,29.269703388418762,False,0.18620407586852222,0.0,0.2571193512161492,-0.01517115292173488
73,16.5,7.5824210568564565,0.5225754957265408,29.886987612895474,False,0.16957842174430926,0.0,0.2570540255512526,-0.015193674268139773
73,17.0,4.936409771256096,0.3275501879008188,30.033746239228474,False,0.11272705614564191,0.0,0.2569982618023107,-0.015212930082708681
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256952308936,-0.0152288195811
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25692279405,-0.0152390354369
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25689333673,-0.0152492393723
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256863936748,-0.0152594314261
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256834593881,-0.0152696116368
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256805307903,-0.0152797800428
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256776078594,-0.0152899366824
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256746905731,-0.0153000815935
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256717789095,-0.0153102148139
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256688728467,-0.0153203363813
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25665972363,-0.0153304463331
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256630774369,-0.0153405447064
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256601880468,-0.0153506315382
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256573041713,-0.0153607068655
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256544257894,-0.0153707707248
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256515528797,-0.0153808231526
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256486854215,-0.0153908641852
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256458233938,-0.0154008938585
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256429667759,-0.0154109122086
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256401155471,-0.0154209192712
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25637269687,-0.0154309150817
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256344291752,-0.0154408996754
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256315939914,-0.0154508730877
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256287641154,-0.0154608353533
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256259395272,-0.0154707865073
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25623120207,-0.0154807265841
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256203061348,-0.0154906556183
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25617497291,-0.0155005736441
74.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25614693656,-0.0155104806956
74.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256118952104,-0.0155203768068
74,8.5,2.9286927208806435,0.13836736754060347,15.754896266279786,False,0.0848596641236179,0.0,0.2560910193462525,-0.015530262011459295
74,9.0,3.6597326538844,0.19069295813180442,15.5486403973486,False,0.09863101328108978,0.0,0.25605621859619454,-0.015542588069206262
74,9.5,4.155655180317684,0.24756039159207155,15.255193688094302,False,0.10186781449696788,0.0,0.2560188524541754,-0.01555583552065239
74,10.0,5.645998757473222,0.40064818163597016,14.858344938439117,False,0.12331850044020591,0.0,0.2559786936006142,-0.015570087822178816
74,10.5,5.944800975519061,0.4562264422901622,14.66353992900188,False,0.12325169506342268,0.0,0.25593093004194273,-0.015587058937399225
74,11.0,8.449787335706585,0.6828152931476411,14.531066456992075,False,0.1693394781022439,0.0,0.2558804378641035,-0.015605023136287335
74,11.5,9.92426690234656,0.8623097036468472,28.736898912510604,False,0.19106081495418414,0.0,0.2558186649531005,-0.015627033807734517
74,12.0,9.85191764467705,0.8667236248884362,28.662780753152266,False,0.1879818009992325,0.0,0.25574796623113955,-0.015652269527495717
74,12.5,8.876275423123905,0.7220766601476629,29.048781944677508,False,0.177587895637967,0.0,0.2556770969709421,-0.015677614039972764
74,13.0,9.529844021130232,0.7160290909227972,29.479757888230527,False,0.20159057617051004,0.0,0.25561351125414616,-0.015700394706290057
74,13.5,8.802878408977037,0.5807315746635324,30.10484088457332,False,0.20309380077448486,0.0,0.25555027779821915,-0.015723087629148858
74,14.0,8.412025030567058,0.5224543008046902,30.383853526379617,False,0.20226079116241008,0.0,0.2554938599792807,-0.01574336702431161
74,14.5,7.784110600005924,0.458225686066104,15.31277049863382,False,0.194259348109304,0.0,0.25544040597911943,-0.015762609344297695
74,15.0,5.653051217977761,0.3196751340287992,15.409648748320706,False,0.1454994462251161,0.0,0.2553902132384887,-0.01578070276146741
74,15.5,4.027079799175769,0.21723584906135784,15.490486070026664,False,0.10643394029509565,0.0,0.2553469982883139,-0.015796300324588643
74,16.0,3.5772074258480364,0.20065896381058082,15.402887099490908,False,0.09186992212854964,0.0,0.2553089550976951,-0.01581004619247552
74.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255271789673,-0.0158234884348
74.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255244707455,-0.0158332921471
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255217673683,-0.0158430854177
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25519068819,-0.0158528682754
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25516375081,-0.015862640749
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255136861374,-0.0158724028668
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255110019717,-0.0158821546575
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255083225675,-0.0158918961493
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255056479083,-0.0159016273703
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255029779777,-0.0159113483489
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257097355252,-0.0151787317702
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257067619366,-0.0151889845085
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258084940405,-0.0148427792271
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259100554648,-0.0145063386311
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259067564913,-0.0145171257815
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259034658098,-0.0145278951794
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259001833714,-0.0145386469243
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258969091274,-0.0145493811143
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258936430298,-0.0145600978467
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258903850311,-0.014570797218
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25887135084,-0.0145814793235
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258838931418,-0.0145921442578
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258806591584,-0.0146027921145
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25877433088,-0.0146134229863
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260835774571,-0.0139519564442
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260799946995,-0.0139631492436
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261810896867,-0.0136513182209
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262819851883,-0.0133482043594
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262780252415,-0.0133599513641
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262740784746,-0.0133716713216
75,7.5,2.424452595470585,0.19392660372196116,14.55790564901302,False,0.04891847814320828,0.0,0.262701447777362,-0.013383364451628832
75,8.0,8.38713101032085,0.73070372295891,28.71373363181936,False,0.1610166523547287,0.0,0.2626525425131682,-0.013397918515342562
75,8.5,8.938050612964425,0.8372406022889756,28.315936873616252,False,0.16373295272286045,0.0,0.262576922557091,-0.013420459303922373
75,9.0,9.48899271364013,0.9824901474102161,27.859449321177927,False,0.16514445919783904,0.0,0.26249610238601323,-0.013444599294580051
75,9.5,9.756070925065256,1.044594043969398,27.6851151416397,False,0.16661485222847977,0.0,0.2624081450115292,-0.013470928897144328
75,10.0,10.116846104691106,1.1352872275551003,27.414132290642026,False,0.16789198615526885,0.0,0.26231720737110215,-0.013498214150920156
75,10.5,10.373060317195804,1.14086443052776,27.4646744963258,False,0.17305638828335168,0.0,0.2622218587554826,-0.013526892435589239
75,11.0,10.442625730173102,1.1777435701873038,27.338192646682117,False,0.17193630687237943,0.0,0.2621263546618008,-0.013555689051620334
75,11.5,10.477029526461939,1.1843846886867668,27.35539868047929,False,0.17281050624308875,0.0,0.26202912875261697,-0.013585078619675043
75,12.0,10.155138797716358,1.2525342286173478,26.881399318043933,False,0.1596546817396015,0.0,0.2619316922044099,-0.013614606763822427
75,12.5,10.235053067913608,1.3063573383428126,26.670577998194663,False,0.1576268985433825,0.0,0.2618309681340727,-0.013645210246630199
75,13.0,10.15678780196369,1.2733217345800842,26.774437096481023,False,0.1580103033783113,0.0,0.2617276720335274,-0.013676678924440626
75,13.5,10.133005074834955,1.284574037676391,26.70860009719266,False,0.15663184312419787,0.0,0.2616261466140876,-0.013707691035406934
75,14.0,10.081532059059867,1.2367711472380551,26.894299130151722,False,0.15869978920511846,0.0,0.2615241761958049,-0.01373892201753439
75,14.5,9.92595203519714,1.2112527560278932,26.91589536975879,False,0.15658533385118245,0.0,0.26142471311046067,-0.013769465390948043
75,15.0,9.735427497918195,1.1782289936410735,26.929031469690624,False,0.1537800657140681,0.0,0.2613266420517559,-0.013799659197259059
75,15.5,9.395600488375937,1.1262599018197466,26.955500416046213,False,0.14880327555423928,0.0,0.261230337461853,-0.013829384643796391
75,16.0,8.756035113125975,1.0153748685034756,27.120890942105234,False,0.14099573289311165,0.0,0.26113674588554575,-0.013858344573664838
75,16.5,7.754398156825835,0.8769070008578166,27.25041883825818,False,0.12652559589314702,0.0,0.2610488127360213,-0.013885618363683783
75,17.0,5.17000695659463,0.5582810342809436,27.49168112091487,False,0.08649751655254082,0.0,0.26096791652573914,-0.013910765080762192
75.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260903065788,-0.0139309625631
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260866244403,-0.0139424457122
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26082953293,-0.0139539056227
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260792930557,-0.013965342462
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260756436479,-0.0139767563954
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260720049903,-0.0139881475863
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260683770045,-0.0139995161959
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260647596131,-0.0140108623837
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260611527395,-0.0140221863072
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26057556308,-0.0140334881221
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26053970244,-0.014044767982
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260503944737,-0.0140560260391
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26046828924,-0.0140672624433
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260432735228,-0.0140784773432
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26039728199,-0.0140896708855
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26036192882,-0.014100843215
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260326675022,-0.0141119944752
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260291519908,-0.0141231248076
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260256462798,-0.0141342343522
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260221503018,-0.0141453232476
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260186639905,-0.0141563916304
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260151872801,-0.0141674396361
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260117201055,-0.0141784673984
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260082624026,-0.0141894750494
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260048141077,-0.0142004627201
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26001375158,-0.0142114305397
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259979454915,-0.0142223786361
76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259945250466,-0.0142333071358
76,7.5,2.366227043505246,0.1747174432439269,14.755593014863114,False,0.05026429811797054,0.0,0.2599111376252211,-0.014244216163760908
76,8.0,6.243872738400075,0.4815723198695833,29.29789175032854,False,0.12896167904719102,0.0,0.2598683784914183,-0.01425790404518641
76,8.5,8.24952983761522,0.6620498246775834,29.114227878160687,False,0.16641835738189784,0.0,0.25981036451782813,-0.014276499883704665
76,9.0,8.765716727739063,0.7186609662050957,29.01043958818316,False,0.17453430597036604,0.0,0.25974341501817777,-0.0142979952412967
76,9.5,9.893538451865865,0.8617914568323185,28.755771996916238,False,0.19090526611289724,0.0,0.2596737237416014,-0.014320411176675886
76,10.0,9.903164841759498,0.8469669164484074,28.829215366435385,False,0.19280864442815016,0.0,0.2595969634377919,-0.014345148491676075
76,10.5,10.278082514382094,0.872470228999797,28.898593472187137,False,0.2018217330419099,0.0,0.25952103258042114,-0.014369667760726967
76,11.0,10.610341762263026,1.149098748395777,27.60417829054834,False,0.1796432323835055,0.0,0.25944391388390836,-0.014394620863142393
76,11.5,10.559032002679382,1.1514097043311573,27.52218149744261,False,0.17722785189215987,0.0,0.2593530484775161,-0.01442408711313482
76,12.0,10.65222751437809,1.129096182565885,27.71050085936588,False,0.1824166140219607,0.0,0.25926215393089574,-0.014453633522387549
76,12.5,10.625740297767637,1.1071188886234122,27.803418618504168,False,0.1838014928127269,0.0,0.25917246112376746,-0.014482858805570214
76,13.0,10.165495172632152,1.1230297109560543,27.57258379768441,False,0.17153474855828288,0.0,0.25908395270223655,-0.014511766045380877
76,13.5,10.542557604156173,1.1308860477000477,27.62009912249691,False,0.1787985486234893,0.0,0.2589947334166194,-0.01454097387800119
76,14.0,10.37763331685093,1.082832500927899,27.78288233710102,False,0.179109839736159,0.0,0.2589052055285201,-0.014570351976560798
76,14.5,10.090584291763882,1.024338437267149,27.904673137974303,False,0.17648762522980066,0.0,0.25881816446619244,-0.014598980709868589
76,15.0,9.012254548085288,0.850085380216057,28.261517551327003,False,0.16406414782618703,0.0,0.25873413182321986,-0.01462668247181438
76,15.5,8.040790965402373,0.7369658168340393,28.402154262712276,False,0.1487734308592384,0.0,0.2586588959834204,-0.014651536576108104
76,16.0,7.832955841982961,0.7160737857828594,28.41672797281415,False,0.14517407136370258,0.0,0.2585893992652654,-0.014674538727015367
76,16.5,7.69448666724602,0.7118460456937042,28.361947708852778,False,0.14170333703827942,0.0,0.2585210290362577,-0.01469720931634433
76,17.0,5.511328912287643,0.49971849238143806,28.4491514225316,False,0.10253292953838486,0.0,0.25845295144887886,-0.014719823640643094
76.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258395562702,-0.0147389189623
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258363244207,-0.0147496852703
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258331005472,-0.0147604341865
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258298846019,-0.014771165811
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258266765378,-0.0147818802429
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258234763079,-0.0147925775804
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258202838661,-0.0148032579205
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258170991664,-0.0148139213595
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258139221636,-0.0148245679927
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258107528127,-0.0148351979143
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258075910692,-0.0148458112177
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258044368889,-0.0148564079953
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258012902284,-0.0148669883388
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257981510444,-0.0148775523388
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25795019294,-0.014888100085
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257918949349,-0.0148986316664
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257887779251,-0.0149091471711
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25785668223,-0.0149196466863
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257825657875,-0.0149301302984
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257794705777,-0.014940598093
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257763825531,-0.0149510501548
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257733016739,-0.0149614865677
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257702279003,-0.014971907415
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257671611929,-0.0149823127791
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25764101513,-0.0149927027415
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257610488218,-0.0150030773832
77.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257580030813,-0.0150134367842
77,7.0,4.125550139229929,0.2633130205814377,30.197061762672952,False,0.09647206886441256,0.0,0.2575496425342807,-0.015023781023963154
77,7.5,5.705635024406213,0.3336244166896093,30.620724404717453,False,0.1422816451547907,0.0,0.2575061552040058,-0.015038598735984413
77,8.0,6.964081883197727,0.4349909274439919,30.345961615539352,False,0.16649255721280729,0.0,0.2574592201092671,-0.015054610437830246
77,8.5,8.250343937700741,0.6093673352639194,29.614717093073857,False,0.17771380852494983,0.0,0.2574072838720087,-0.015072351535839154
77,9.0,9.103138081037915,0.8272748185944797,28.541480248502836,False,0.17120364975284183,0.0,0.2573466950353658,-0.015093079265133418
77,9.5,9.52615575408904,0.9507898041683388,28.02474248685266,False,0.16884453789670026,0.0,0.2572752763278552,-0.015117554832720944
77,10.0,9.817987149024448,1.1160731730772093,27.279285916838365,False,0.16067212775441514,0.0,0.257197747787553,-0.015144176915453597
77,10.5,10.141657062991529,1.2436260262410341,26.88612479539411,False,0.1595172245617724,0.0,0.2571120202984495,-0.015173678343173395
77,11.0,10.067319126027483,1.4009563741462132,26.104810886070993,False,0.14852224538658199,0.0,0.25701998034263046,-0.015205427043633812
77,11.5,10.323414711866167,1.6175227936355872,25.357080242564614,False,0.1428089516825743,0.0,0.25692013845330863,-0.01523995500034337
77,12.0,10.489248542069507,1.6528326285069603,25.34482243460555,False,0.14316660763007044,0.0,0.25680953199860845,-0.015278312902144686
77,12.5,10.500745030101761,1.594784587837053,25.560387498623488,False,0.14602427304083515,0.0,0.2566972249504032,-0.015317376318533062
77,13.0,10.526200751230853,1.6344732706416767,25.44650089230955,False,0.14493536410172375,0.0,0.256587885631308,-0.015355519913989086
77,13.5,10.377051277825794,1.5617930880303648,25.622752795352913,False,0.1450951919220128,0.0,0.2564766260763892,-0.015394447649441267
77,14.0,10.264294203695911,1.5303840932300392,25.68122660372012,False,0.14426001710415398,0.0,0.2563690653225509,-0.015432191173792176
77,14.5,9.861444566088664,1.4645440440508297,25.73090425835533,False,0.13920913055935127,0.0,0.2562631391524186,-0.015469467089955504
77,15.0,9.558717306244787,1.4122073075897439,25.75624776471988,False,0.13523982577627283,0.0,0.2561605690840039,-0.015505662519222746
77,15.5,9.318828205347629,1.362897763009911,25.800029958019387,False,0.13236120034474372,0.0,0.2560606795292659,-0.015541007413766626
77,16.0,8.820023352959101,1.2578444494136145,25.93314403422551,False,0.1267832061249431,0.0,0.25596331879590295,-0.015575548359751558
77,16.5,7.978370008838137,1.106864829440328,26.075550094406175,False,0.11617985990882213,0.0,0.2558712742240667,-0.01560828599215423
77,17.0,6.58209705449097,0.8690954637992798,26.3442365492635,False,0.0982643445992982,0.0,0.2557868422042797,-0.015638386950528337
77,17.5,1.824110138087664,0.22195814697138747,13.411586431560623,False,0.02851378699426749,0.0,0.2557143626367118,-0.015664280974838563
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255674306973,-0.015678612792
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255645412487,-0.0156889607033
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25561657917,-0.0156992946835
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255587806735,-0.0157096147914
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255559094901,-0.0157199210854
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255530443384,-0.0157302136235
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255501851906,-0.0157404924632
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255473320189,-0.0157507576616
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25544484796,-0.0157610092753
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255416434943,-0.0157712473607
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25538808087,-0.0157814719737
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25535978547,-0.0157916831696
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255331548476,-0.0158018810036
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255303369624,-0.0158120655303
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25527524865,-0.015822236804
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255247185293,-0.0158323948786
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255219179294,-0.0158425398075
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255191230396,-0.0158526716441
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255163338342,-0.0158627904408
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25513550288,-0.0158728962503
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255107723756,-0.0158829891244
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255080000723,-0.0158930691148
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25505233353,-0.0159031362728
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255024721932,-0.0159131906493
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254997165683,-0.0159232322949
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254969664542,-0.0159332612599
78,7.0,3.5989894917089478,0.2709855301153215,29.43760377848409,False,0.07570723687474953,0.0,0.2549422182653501,-0.015943277593998675
78,7.5,4.640268997248802,0.36425990039612116,29.267292816795884,False,0.09546140972630063,0.0,0.25490127512303906,-0.015958233229469206
78,8.0,6.243474711310846,0.5443469759760506,28.76379627577461,False,0.1205911759519856,0.0,0.25485572188765115,-0.015974892147108292
78,8.5,7.634749341284531,0.6774260748110498,28.72110081098323,False,0.14670281376395117,0.0,0.254801216978156,-0.01599485148550084
78,9.0,9.38018107558218,0.866263257306011,28.54828419184076,False,0.17655604520380913,0.0,0.2547401109436797,-0.01601726285199536
78,9.5,10.173568299768892,0.9890074476586288,28.24415258339568,False,0.18483804909028279,0.0,0.254669615192196,-0.016043163717545827
78,10.0,10.41501848690974,0.9894586518672507,28.41234251082074,False,0.1929308091479538,0.0,0.2545930346838615,-0.016071355796347782
78,10.5,10.456590298412692,1.040655385742327,28.144279237647737,False,0.1894428461233378,0.0,0.25451648484028805,-0.01609959459608936
78,11.0,10.628502749317548,1.1055162701757013,27.879455025497172,False,0.1868079859646814,0.0,0.2544374277448801,-0.016128819330637832
78,11.5,11.131165004183465,1.1203166451337725,28.04907215836063,False,0.19782848279535517,0.0,0.25435517985545875,-0.016159289566409083
78,12.0,10.836647967536216,1.2150840312530198,27.443254432737387,False,0.18038532194276652,0.0,0.25427224438614043,-0.016190082823421097
78,12.5,10.66108785657881,1.2928973602483,27.00406201094478,False,0.16966576583091664,0.0,0.2541846221142129,-0.016222690947115384
78,13.0,10.67265175736664,1.2314604262731983,27.259733520345286,False,0.1756897682206613,0.0,0.2540931606650583,-0.01625680988502195
78,13.5,10.573928062009276,1.2334315477066904,27.234456217908033,False,0.1722487874565441,0.0,0.25400482347652303,-0.016289843161457165
78,14.0,10.460811986891366,1.2882868216307888,26.899055488300696,False,0.1647478154659085,0.0,0.2539164394159233,-0.01632297267587654
78,14.5,10.309634789224829,1.2018592276507025,27.203154479007807,False,0.1674068694791441,0.0,0.2538253636339766,-0.016357193735582296
78,15.0,10.091220319767558,1.1486391565888643,27.322948135936635,False,0.16588872686980152,0.0,0.25373866122208194,-0.016389849635966243
