doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
214.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17908404524151936,-0.5168209915838555
214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179074791334368,-0.516998353337
214.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17906553742721662,-0.5171757851271898
214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17905628352006525,-0.5173532869857028
214.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1790470296129139,-0.5175308589438323
214.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17903777570576254,-0.517708501032889
214,5.5,0.0,0.0,0.0,False,0.0,0.0,0.17902852179861117,-0.5178862132841967
214,6.0,3.41436599394421,0.25698931606811504,19.273695894194553,False,0.030995624187874177,0.0,0.17901926789145978,-0.5180639957290957
214,6.5,5.751665744403725,0.4667403704184326,18.623789334527068,False,0.05125161677836892,0.0,0.1790029066930844,-0.5183784925321783
214,7.0,8.080662996549083,0.7771425946927593,17.728387459379327,False,0.06875597213125549,0.0,0.17898074462387664,-0.5188048447005251
214,7.5,9.457022405002977,1.0626485251907378,16.957479147934112,False,0.07757271282878286,0.0,0.17894999807715728,-0.5193970127275699
214,8.0,10.021233068761086,1.289364630076811,16.416727501855757,False,0.07930322430440966,0.0,0.17891135558431354,-0.5201423572418677
214,8.5,9.850164702464049,1.4119598542245353,15.6865378918259,False,0.07540671392718423,0.0,0.1788664430355497,-0.5210101867961383
214,9.0,9.637206481697554,1.4749635758879578,15.224315648977207,False,0.0720974972897951,0.0,0.1788181399957957,-0.5219453895842724
214,9.5,9.959671876646752,1.5639324863348723,15.018186585142885,False,0.07381063716077405,0.0,0.17876809452641507,-0.5229163656870134
214,10.0,9.686993045417585,1.5997381929576042,14.684971131200413,False,0.07071755118671216,0.0,0.1787155885346823,-0.5239373153912035
214,10.5,9.455734904744904,1.6434626306370226,14.33258293465555,False,0.0678766183529298,0.0,0.1786620923010658,-0.5249798793349771
214,11.0,7.222246794757325,1.3634146599200985,13.801912161137363,False,0.050500162026647755,0.0,0.17860738682530278,-0.5260484789809535
214,11.5,7.048001981728988,1.3627673714860598,13.71489169610847,False,0.04899218172734914,0.0,0.1785604263504411,-0.5269677868816998
214,12.0,8.750463868056004,1.6372746681061214,13.767358239008082,False,0.06120071848972177,0.0,0.17851348377697498,-0.5278885922798898
214,12.5,7.836819771263343,1.538176546279951,13.499272191698243,False,0.05408710493055925,0.0,0.1784589494353761,-0.5289606400577601
214,13.0,7.076210814766631,1.4391499245508492,13.314293126856025,False,0.04837116386373604,0.0,0.17840715574939023,-0.5299811313953564
214,13.5,4.690905967682595,1.0099142000337697,13.077761912001169,False,0.03156754709586837,0.0,0.17835810074161215,-0.5309497518237599
214,14.0,5.746550645978303,1.189567119112851,13.268846600132413,False,0.03905744198319684,0.0,0.17832091666817712,-0.5316853308544677
214,14.5,4.7571532991094685,1.0194390031809233,13.130836811753543,False,0.03207121048941568,0.0,0.17827876411731788,-0.5325206152353555
214,15.0,4.62097823915006,0.982657000312196,13.159564309000697,False,0.031166915554570587,0.0,0.17824131662612347,-0.5332639320155443
214,15.5,4.4689179147362035,0.9379371238345675,13.177840740545932,False,0.03018292015863744,0.0,0.1782048863772417,-0.5339882028016527
214,16.0,4.415875132802567,0.8727098216051484,13.310037534914882,False,0.030143310563913672,0.0,0.17816969290034124,-0.5346889603437199
214,16.5,3.5972313477268965,0.7347904972837029,13.329574121384287,False,0.02439546219619297,0.0,0.17813630334836578,-0.5353547772078584
214,17.0,3.1703511124854686,0.614615556109945,13.409316487740465,False,0.021657266526122595,0.0,0.17810672809037875,-0.5359453305410744
214,17.5,2.405733553762089,0.4611655625045166,13.48286279702582,False,0.016453668420052782,0.0,0.17808047638808586,-0.5364701477312721
214,18.0,1.3444066241972141,0.24163491269092718,6.890187375317139,False,0.00921067867560676,0.0,0.17805846849565077,-0.5369105794741238
214,18.5,0.0,0.0,0.0,False,0.0,0.0,0.17804253193833844,-0.537229768674366
214.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780332780311871,-0.5374152129932499
214.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17802402412403576,-0.5376007309693228
214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780147702168844,-0.5377863226356736
214.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17800551630973305,-0.537971988025404
214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17799626240258165,-0.5381577271716369
214.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1779870084954303,-0.5383435401075062
214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17797775458827897,-0.5385294268661676
214.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1779685006811276,-0.5387153874807906
214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17795924677397623,-0.5389014219845628
214.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17794999286682486,-0.5390875304106865
214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779407389596735,-0.5392737127923829
215.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17793148505252213,-0.5394599691628877
215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17792223114537076,-0.5396462995554554
215.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1779129772382194,-0.5398327040033551
215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17790372333106802,-0.5400191825398748
215.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17789446942391668,-0.5402057351983164
215.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778852155167653,-0.5403923620120018
215.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17787596160961397,-0.5405790630142663
215.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17786670770246257,-0.5407658382384659
215.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1778574537953112,-0.540952687717969
215.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17784819988815986,-0.5411396114861622
215,5.5,0.0,0.0,0.0,False,0.0,0.0,0.1778389459810085,-0.5413266095764514
215,6.0,2.3537909677370674,0.21951330340253578,17.056226126605186,False,0.019556317232407115,0.0,0.17782969207385713,-0.5415136820222556
215,6.5,4.88842564825634,0.4944185593170559,16.747461877497898,False,0.03965222207880019,0.0,0.17781436731131495,-0.5418236435164508
215,7.0,6.10848865405083,0.7282398409877704,15.851723241055074,False,0.04739992646685948,0.0,0.17779143977468595,-0.5422877613906636
215,7.5,7.031508771227644,0.9548126881700055,15.456161011352236,False,0.05294990106867563,0.0,0.17776204568151435,-0.5428834498725981
215,8.0,7.298440612958018,1.0929787853388622,14.93339135227175,False,0.05370461336797158,0.0,0.17772638549435474,-0.5436071354317761
215,8.5,7.4609905434924855,1.1877068912669813,14.507462889597296,False,0.05376691904382677,0.0,0.17768690418846197,-0.5444096616412604
215,9.0,7.578711371870373,1.2610577734634774,14.250276753738722,False,0.05395673408968067,0.0,0.1776448030840257,-0.5452669420925973
215,9.5,6.68624640181654,1.1871359883847572,13.786444875163273,False,0.04662317717356325,0.0,0.1776006733891044,-0.5461671973410986
215,10.0,5.379934223863893,1.0597264757557876,13.239388407969484,False,0.03651084834790176,0.0,0.17755858807354646,-0.5470273403516541
215,10.5,4.887260517930272,0.9994436285496449,13.04959506949458,False,0.03285030044502938,0.0,0.17752002639284156,-0.547816835621263
215,11.0,3.827315430975912,0.8155742739358349,12.752742885600327,False,0.025375073321725016,0.0,0.1774831318933155,-0.5485734252156479
215,11.5,3.1363511483317073,0.6994537071544044,12.508475114313889,False,0.020565688425727018,0.0,0.17745132248086778,-0.5492267010145546
215,12.0,2.4485918973292033,0.5614280056091854,12.346647708052984,True,0.015934687142170303,0.0,0.17742272449641966,-0.5498147873503185
215,12.5,2.321435662228174,0.5405943851178537,12.287830375817016,True,0.015058481128151932,0.0,0.17739794374792625,-0.5503249623728002
215,13.0,1.0839641068564392,0.2653798846793475,6.000313811579147,True,0.0069445866453491075,0.0,0.17737373917361143,-0.5508238012844523
215,13.5,1.177370118197326,0.29106865994911607,11.94562140376647,True,0.007512915874426904,0.0,0.17735714592584362,-0.5511660768076088
215,14.0,1.7459185590405442,0.42385093273136193,12.022319611622258,False,0.011191608648614666,0.0,0.17733984222983684,-0.5515232677147138
215,14.5,1.269116208283951,0.31851740959612446,11.866803115667684,False,0.008075528473661777,0.0,0.17731886631003305,-0.5519566195510444
215,15.0,1.799431138980602,0.41002584782690715,12.189462199167068,False,0.011704036796542677,0.0,0.17730080349197222,-0.5523301021531051
215,15.5,1.6523613894792295,0.37932348544866945,12.434352214176805,False,0.010761748006361696,0.0,0.17728020991843138,-0.5527562676591804
215,16.0,2.2602858053505326,0.47966879473979734,12.624797227592325,False,0.014897982295186702,0.0,0.17726046544879107,-0.5531652170224104
215,16.5,1.5589727351213072,0.31725959965647327,12.756736970476915,False,0.010323506327962686,0.0,0.17723794583134697,-0.5536320705362475
215,17.0,1.3220803382957007,0.2855703133692186,6.236743088265523,False,0.008695788797928292,0.0,0.17721991779925195,-0.5540061358803237
215,17.5,0.9547289876852905,0.21692533339666797,6.2112104870660305,False,0.006220786010456576,0.0,0.17720276616540476,-0.5543622867194564
215,18.0,0.8317308017738818,0.1697035115832217,6.320770800958981,False,0.005498219853199649,0.0,0.1771875129757077,-0.5546792380081944
215,18.5,0.0,0.0,0.0,False,0.0,0.0,0.1771735657517406,-0.5549692346878992
215.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17716431184458925,-0.5551617421775761
215.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1771550579374379,-0.5553543265049977
215.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771458040302865,-0.5555469877048512
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17713655012313517,-0.5557397258118364
215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771272962159838,-0.5559325408606759
215.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17711804230883244,-0.5561254328861058
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771087884016811,-0.5563184019228821
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17709953449452973,-0.5565114480057772
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17709028058737836,-0.5567045711695819
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.177081026680227,-0.5568977714491032
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17707177277307562,-0.557091048879167
216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17706251886592425,-0.5572844034946159
216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17705326495877288,-0.5574778353303098
216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1770440110516215,-0.5576713444211275
216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17703475714447015,-0.5578649308019638
216.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17702550323731878,-0.5580585945077324
216.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17701624933016744,-0.5582523355733628
216.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17700699542301607,-0.5584461540338055
216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769977415158647,-0.5586400499240247
216.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17698848760871336,-0.5588340232790046
216.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17697923370156196,-0.5590280741337468
216,5.5,0.0,0.0,0.0,False,0.0,0.0,0.1769699797944106,-0.5592222025232696
216,6.0,2.123727262343171,0.21014259812346056,16.636190745243418,False,0.016590361787897794,0.0,0.17696072588725925,-0.5594164084826088
216,6.5,4.057378290355826,0.4837698310403823,15.442825291934195,False,0.03069730996738497,0.0,0.17694566028074896,-0.559732746971902
216,7.0,5.263642462596732,0.718955516686223,14.724900823104758,False,0.03852886984608156,0.0,0.17692302724512954,-0.5602083687044374
216,7.5,4.919451168276449,0.8133640170130865,13.972255658705144,False,0.034565675822674155,0.0,0.17689388991903926,-0.5608213596268359
216,8.0,5.052496551964437,0.9026022282804413,13.486699496291916,False,0.03471358453720368,0.0,0.1768621416334114,-0.5614901586820937
216,8.5,4.345375959608281,0.8428045659342996,12.993032103210219,False,0.029238301509628386,0.0,0.17682792537765354,-0.5622119748787036
216,9.0,3.9719556263798013,0.8059239263372575,12.680184525325583,False,0.026380337240020202,0.0,0.176795362884812,-0.5628998954494709
216,9.5,3.405215956784577,0.7124031072716853,12.464125750346442,False,0.022402954831297252,0.0,0.17676382036217844,-0.5635671915921379
216,10.0,1.8397612421973981,0.4217593603536596,12.00606271315731,False,0.01184827047598406,0.0,0.17673486424938775,-0.564180572488687
216,10.5,1.109827264438231,0.26802397042418885,5.8524000481163565,True,0.007052433717745806,0.0,0.17671394617406647,-0.5646241605546073
216,11.0,0.36434497724984105,0.09338955711562948,5.72079951872691,True,0.002277956552730094,0.0,0.17669727980151784,-0.5649778743942956
216,11.5,0.2228544855424044,0.05807139052419541,5.691665263532788,True,0.0013871555437936407,0.0,0.1766854431147013,-0.5652292416652239
216,12.0,0.5914167233807586,0.15141948690671048,5.730754048545744,True,0.0037028964259306343,0.0,0.1766745831863715,-0.5654599794093257
216,12.5,1.5367539671710162,0.3707945206108716,11.705973808836683,True,0.009733512818450822,0.0,0.1766611416250137,-0.5657457184612328
216,13.0,0.5905053104482141,0.14880072152413643,5.8128874654295615,True,0.0037137458041177304,0.0,0.17664163303224908,-0.5661607253099096
216,13.5,0.559728056437006,0.1434516646012436,5.788481289131874,True,0.0035116296230899647,0.0,0.17662826389541267,-0.5664453296132218
216,14.0,0.7057376578057566,0.1794375878690794,5.814235150407881,True,0.004440304191277275,0.0,0.17661504269198422,-0.5667269465911376
216,14.5,0.9762611007802309,0.24130357035151834,5.8754539922793185,True,0.006178813873236115,0.0,0.17660082626260418,-0.5670299420428947
216,15.0,1.7723090760157265,0.41577342239723647,12.013995720089175,False,0.011341401597817668,0.0,0.17658489886888876,-0.5673696247738026
216,15.5,2.825926335901195,0.6118152891142676,12.431007993791086,False,0.018421825348380636,0.0,0.17656414634054413,-0.5678125642439015
216,16.0,2.5260558235929236,0.5478204440970549,12.4384446926368,False,0.016472470264777276,0.0,0.1765379720823775,-0.5683717919570305
216,16.5,1.444913252295994,0.33345017812872346,12.179361933251165,False,0.00930940595759653,0.0,0.1765135676643246,-0.568893777004697
216,17.0,1.3792399510397444,0.2906665181008756,6.106737787233943,False,0.00896580502821874,0.0,0.17649509186592527,-0.5692893219387016
216,17.5,1.3256701048585056,0.26883741258571175,6.215914561197444,False,0.008688799149134783,0.0,0.1764777992915452,-0.5696598221613752
216,18.0,0.9239022219165157,0.16629392246353134,6.535837166283284,False,0.006142283529138745,0.0,0.17646111042245693,-0.5700176508640419
216,18.5,0.0,0.0,0.0,False,0.0,0.0,0.17644725749401619,-0.5703148701528775
216.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17643800358686484,-0.5705135152213754
216.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17642874967971348,-0.5707122399038345
216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764194957725621,-0.5709110442363415
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17641024186541077,-0.5711099282549998
216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17640098795825937,-0.5713088919959348
216.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.176391734051108,-0.5715079354952857
216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17638248014395663,-0.5717070587892119
216.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17637322623680526,-0.5719062619138924
216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763639723296539,-0.5721055449055221
216.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17635471842250253,-0.5723049078003166
216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17634546451535119,-0.572504350634507
217.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17633621060819982,-0.5727038734443465
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17632695670104848,-0.5729034762661023
217.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1763177027938971,-0.5731031591360644
217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17630844888674577,-0.5733029220905367
217.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17629919497959437,-0.5735027651658464
217.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176289941072443,-0.5737026883983338
217.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17628068716529166,-0.5739026918243612
217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17627143325814026,-0.5741027754803087
217.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17626217935098892,-0.5743029394025736
217.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17625292544383758,-0.5745031836275721
217,5.5,0.0,0.0,0.0,False,0.0,0.0,0.17624367153668621,-0.574703508191741
217,6.0,1.1586572712829635,0.16758873671823685,7.057726732353398,False,0.008054319724151117,0.0,0.17623441762953485,-0.5749039131315319
217,6.5,1.8766545013033809,0.3056740475928167,6.680999701339155,False,0.012975853967435877,0.0,0.1762205288917378,-0.5752048420500616
217,7.0,2.07537359626355,0.3887742571952144,6.492210264868557,False,0.013912370378513152,0.0,0.17620282126943163,-0.5755887780715211
217,7.5,2.0269090215611247,0.4304873005393686,6.226562108117927,False,0.013282566808058477,0.0,0.1761828154294429,-0.5760228987648648
217,8.0,1.914050119815773,0.4199192307455711,6.0970994981400475,False,0.012402276503724143,0.0,0.17616165597438788,-0.5764824625572055
217,8.5,1.7242360776923331,0.3987771520017554,5.993638167506552,False,0.011053406975624226,0.0,0.17614078878965309,-0.5769360917245113
217,9.0,1.667583635559948,0.386159973709266,5.941719079467583,False,0.010643376933314934,0.0,0.1761205063098119,-0.5773774037212608
217,9.5,1.3655261687891769,0.32932061486594694,5.8351583824556394,False,0.008634449994817002,0.0,0.17610057277039332,-0.5778115018571637
217,10.0,0.8350307792416365,0.20955119446954754,5.709075440240696,True,0.0052163996186543335,0.0,0.17608221117911044,-0.5782116995522051
217,10.5,0.07966869821003097,0.021651489847138744,5.537552058489535,True,0.0004891360663170504,0.0,0.17606716192844746,-0.5785399413818538
217,11.0,0.1544910150609251,0.04172055472973909,5.551029362385528,True,0.000949801822629938,0.0,0.17605730922813953,-0.578754956478829
217,11.5,0.0,0.0,0.0,True,0.0,0.0,0.17604690149818714,-0.5789821838333444
217,12.0,0.0,0.0,0.0,True,0.0,0.0,0.17603764759103577,-0.5791843064990279
217,12.5,0.0,0.0,0.0,True,0.0,0.0,0.17602839368388443,-0.5793865103567111
217,13.0,0.0,0.0,0.0,True,0.0,0.0,0.17601913977673306,-0.5795887954432795
217,13.5,0.0,0.0,0.0,True,0.0,0.0,0.1760098858695817,-0.5797911617956377
217,14.0,0.0,0.0,0.0,True,0.0,0.0,0.17600063196243032,-0.5799936094507075
217,14.5,0.0,0.0,0.0,True,0.0,0.0,0.17599137805527898,-0.580196138445431
217,15.0,0.0,0.0,0.0,True,0.0,0.0,0.17598212414812758,-0.5803987488167691
217,15.5,0.0,0.0,0.0,True,0.0,0.0,0.17597287024097621,-0.5806014406017
217,16.0,0.0,0.0,0.0,True,0.0,0.0,0.17596361633382485,-0.5808042138372214
217,16.5,0.0,0.0,0.0,True,0.0,0.0,0.1759543624266735,-0.5810070685603501
217,17.0,0.0,0.0,0.0,True,0.0,0.0,0.1759451085195221,-0.5812100048081225
217,17.5,0.0,0.0,0.0,True,0.0,0.0,0.17593585461237077,-0.58141302261759
217,18.0,0.047496021663648746,0.012345285430061888,5.556961124310923,False,0.00029188108598606074,0.0,0.1759266007052194,-0.5816161220258276
217,18.5,0.0,0.0,0.0,False,0.0,0.0,0.1759170053771088,-0.5818268009538545
217.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759077514699575,-0.582030066684942
217.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1758984975628061,-0.5822334141275017
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17588924365565473,-0.5824368433186817
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17587998974850336,-0.5826403542956491
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17587073584135202,-0.5828439470955908
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17586148193420065,-0.5830476217557126
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758522280270493,-0.5832513783132383
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1758429741198979,-0.5834552168054119
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17583372021274657,-0.5836591372694944
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1758244663055952,-0.5838631397427673
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17581521239844386,-0.5840672242625304
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17580595849129246,-0.5842713908661031
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757967045841411,-0.5844756395908228
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17578745067698973,-0.5846799704740462
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17577819676983836,-0.5848843835531482
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17576894286268702,-0.5850888788655242
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17575968895553565,-0.5852934564485879
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17575043504838428,-0.5854981163397722
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17574118114123294,-0.5857028585765274
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17573192723408157,-0.5859076831963261
218.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17572267332693017,-0.5861125902366571
218,5.5,0.0,0.0,0.0,False,0.0,0.0,0.17571341941977883,-0.5863175797350283
218,6.0,1.1760674342245259,0.14745076865894646,7.324872662812784,False,0.008370780131048722,0.0,0.1757041655126275,-0.5865226517289678
218,6.5,2.61859148361502,0.3581648404931411,14.084474614654303,False,0.018606483257552497,0.0,0.17569083371005967,-0.5868182373807536
218,7.0,3.154800206376629,0.5064527779830974,13.584781012977729,False,0.021746879955993954,0.0,0.17567167440346784,-0.5872433275647079
218,7.5,2.998182171328159,0.5303952393054495,13.02484478193624,False,0.02020558672346275,0.0,0.17564841404873566,-0.5877598845422671
218,8.0,1.6205996812320727,0.3425392262226103,6.041648374477571,False,0.01045976692320405,0.0,0.17562449154178703,-0.5882916917649251
218,8.5,1.2032891210709784,0.27597719434467627,5.8610989384098,False,0.007627097543361271,0.0,0.17560576437686112,-0.5887083907534005
218,9.0,0.7797711714824151,0.1868836028680595,5.739773793971299,False,0.004883364753610993,0.0,0.1755888780501158,-0.5890844203656093
218,9.5,0.5076760733219958,0.12593489974754674,5.644193661110369,True,0.003151952944620704,0.0,0.17557445569389854,-0.5894058003925042
218,10.0,0.0,0.0,0.0,True,0.0,0.0,0.17556171893375755,-0.5896897872606495
218,10.5,0.0,0.0,0.0,True,0.0,0.0,0.17555246502660618,-0.589896216981817
218,11.0,0.0,0.0,0.0,True,0.0,0.0,0.17554321111945484,-0.5901027298543351
218,11.5,0.0,0.0,0.0,True,0.0,0.0,0.17553395721230347,-0.5903093259160856
218,12.0,0.0,0.0,0.0,True,0.0,0.0,0.1755247033051521,-0.5905160052049663
218,12.5,0.0,0.0,0.0,True,0.0,0.0,0.1755154493980007,-0.5907227677588973
218,13.0,0.0,0.0,0.0,True,0.0,0.0,0.17550619549084936,-0.5909296136158138
218,13.5,0.0,0.0,0.0,True,0.0,0.0,0.175496941583698,-0.5911365428136752
218,14.0,0.0,0.0,0.0,True,0.0,0.0,0.1754876876765466,-0.5913435553904578
218,14.5,0.0,0.0,0.0,True,0.0,0.0,0.17547843376939523,-0.5915506513841555
218,15.0,0.0,0.0,0.0,True,0.0,0.0,0.1754691798622439,-0.5917578308327843
218,15.5,0.0,0.0,0.0,True,0.0,0.0,0.17545992595509252,-0.5919650937743787
218,16.0,0.0,0.0,0.0,True,0.0,0.0,0.17545067204794115,-0.5921724402469927
218,16.5,0.0,0.0,0.0,False,0.0,0.0,0.1754414181407898,-0.5923798702886978
218,17.0,0.0,0.0,0.0,False,0.0,0.0,0.17543216423363847,-0.5925873839375881
218,17.5,0.9273241250789762,0.1747769490572303,6.204091373676256,False,0.005998699309381992,0.0,0.1754229103264871,-0.5927949812317747
218,18.0,0.6112832654058061,0.1118552540450959,6.244700958785622,False,0.003967388207935159,0.0,0.1754088227916379,-0.5931111742697681
218.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17539647541788803,-0.5933884691877315
218.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17538722151073666,-0.5935963894274271
218.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1753779676035853,-0.5938043934977895
218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17536871369643392,-0.5940124814370433
218.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17535945978928255,-0.5942206532834348
218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753502058821312,-0.5944289090752265
218.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17534095197497984,-0.5946372488507045
218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753316980678285,-0.5948456726481699
218.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17532244416067713,-0.5950541805059476
218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17531319025352576,-0.5952627724623785
218.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1753039363463744,-0.5954714485558251
218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17529468243922303,-0.5956802088246681
219.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17528542853207169,-0.5958890533073088
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17527617462492032,-0.5960979820421674
219.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17526692071776895,-0.5963069950676846
219.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752576668106176,-0.5965160924223185
219.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17524841290346627,-0.596725274144549
219.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17523915899631493,-0.5969345402728756
219.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17522990508916356,-0.597143890845816
219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17522065118201216,-0.5973533259019091
219.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17521139727486082,-0.5975628454797105
219.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17520214336770945,-0.5977724496177984
219,5.5,0.0,0.0,0.0,False,0.0,0.0,0.17519288946055805,-0.5979821383547708
219,6.0,1.386231405661298,0.13195430815428055,8.006900034826225,False,0.010507953203619103,0.0,0.17518363555340669,-0.5981919117292419
