doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
164,13.5,13.94933974944293,2.520519376015265,23.375883539215945,False,0.1643499995145017,0.0,0.21591192671323567,-0.042059425179188516
164,14.0,12.524441486070327,2.625633664844626,22.46154023063084,False,0.13811891675452598,0.0,0.21581665142679674,-0.04216793568458426
164,14.5,12.979095864494907,2.5468080558024933,22.847620243225517,False,0.1470655652658388,0.0,0.21571798152306038,-0.04228065817671877
164,15.0,13.148583145295419,2.19521009467703,23.8867476742029,False,0.16083728998786623,0.0,0.21562189089954523,-0.04239077341729746
164,15.5,13.45415247132695,1.8858601417314702,24.950502528424874,False,0.17906734184836892,0.0,0.21553723853549145,-0.04248805935733586
164,16.0,12.542552770667966,1.4982064343198465,25.902157600760884,False,0.17978921658034694,0.0,0.21546265224678182,-0.042573993731045444
164,16.5,12.329017248986894,1.4023117352836911,26.206188228424406,False,0.18170625439878083,0.0,0.21540067510391117,-0.042645555408907285
164,17.0,11.407621578251096,1.302782431864293,26.175199319911393,False,0.1676453274073607,0.0,0.2153418313586687,-0.0427136295400431
164,17.5,8.968152732129921,0.936663025243169,26.639138239860095,False,0.1376966489830369,0.0,0.215286238993553,-0.042778059222726775
164,18.0,4.790893598277822,0.41940081215360936,27.614010172320107,False,0.08119937648835632,0.0,0.21524255620366378,-0.042828765983351294
164,18.5,1.921406291302858,0.14114029284759377,14.257098376286399,False,0.03601989946835788,0.0,0.21521569171187802,-0.042859985110095304
164.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215197883212,-0.0428806949935
164.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215184677283,-0.0428960600187
164.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21517148994,-0.0429114098541
164.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215158321124,-0.0429267445449
164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215145170775,-0.0429420641362
164.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215132038836,-0.0429573686727
164.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215118925247,-0.042972658199
164.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215105829949,-0.0429879327595
164.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215092752885,-0.0430031923981
164.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215079693998,-0.0430184371589
164.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215066653229,-0.0430336670854
165.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215053630522,-0.0430488822213
165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215040625819,-0.0430640826097
165.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215027639064,-0.0430792682936
165.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215014670202,-0.0430944393159
165.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215001719174,-0.0431095957192
165.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214988785927,-0.043124737546
165.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214975870405,-0.0431398648384
165.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214962972552,-0.0431549776384
165.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214950092314,-0.0431700759878
165.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214937229635,-0.0431851599283
165,5.5,6.131901854663934,0.4779156423236594,28.237047502110393,False,0.11131687101767462,0.0,0.21492438446222153,-0.04320022950115511
165,6.0,8.698822371839002,0.7757246540096276,27.543975827017,False,0.14634171634399765,0.0,0.2148960350990389,-0.04323350992944357
165,6.5,10.401474780967096,1.0196439762811478,27.04941806857953,False,0.16628868397411778,0.0,0.2148580309563218,-0.04327817160609879
165,7.0,11.441310040240486,1.3065091612204804,26.122123277705274,False,0.1687858477419545,0.0,0.214812122198293,-0.04333219471075368
165,7.5,12.130250285557597,1.6116030075809051,25.202963468042274,False,0.16514657767450935,0.0,0.21475691398515082,-0.04339726558586781
165,8.0,12.526165330188839,1.878177405492827,24.44564898319952,False,0.1603149894698601,0.0,0.21469181423731573,-0.04347414217312407
165,8.5,12.301832902499951,2.2685412427404326,23.112846880514788,False,0.14245028522259084,0.0,0.21461807392840768,-0.04356141519131197
165,9.0,11.900412076615128,2.6057452526651,21.989571088786988,False,0.12762089788780603,0.0,0.21453167259906508,-0.04366393397562469
165,9.5,11.671667094927505,2.721148971663023,21.5860871820869,False,0.12176352278419145,0.0,0.21443433671050785,-0.0437797657624679
165,10.0,12.257302616593417,2.6997213845159838,21.940567215495626,False,0.1305454911508761,0.0,0.21433326979301215,-0.04390041861732438
165,10.5,12.418909521453836,2.725337483400774,21.95350553640966,False,0.13228290534182133,0.0,0.21423291577264694,-0.044020605954432364
165,11.0,12.876313990062066,2.599787812672169,22.49492507262061,False,0.14238106032183762,0.0,0.21413174672318078,-0.04414215969613962
165,11.5,13.246942492865541,2.690098583211814,22.398494901899312,False,0.14549476225317987,0.0,0.21403467212281405,-0.04425916374498239
165,12.0,12.45368344707701,2.6980550569725446,22.02108410386625,False,0.13332350799717613,0.0,0.2139346812514506,-0.044380062753598154
165,12.5,11.83940459760325,2.8189801783789563,21.39051552705652,False,0.12161963852271881,0.0,0.21383444874353247,-0.044501642331703964
165,13.0,12.291050657888539,2.770076868535366,21.719893639343887,False,0.1290070632309914,0.0,0.21373030557705713,-0.04462837890707098
165,13.5,13.148918359998941,2.601994731156346,22.501191569541838,False,0.1454839645502819,0.0,0.21362776735313013,-0.044753575586622296
165,14.0,13.129656763425853,2.4020646443485396,23.041149102810873,False,0.150806510384021,0.0,0.21353070468613464,-0.04487246591458783
165,14.5,12.530242416904942,2.255630389446805,23.16541492938914,False,0.1452098735502844,0.0,0.21344015187716858,-0.044983716114792405
165,15.0,12.652522559475893,2.140328770400191,23.54300218227948,False,0.15082883353688997,0.0,0.21335437145054606,-0.04508940120560282
165,15.5,12.872105858710087,2.0182170076221992,23.972289272795727,False,0.15841536658379343,0.0,0.2132723522379023,-0.045190724401240265
165,16.0,10.757317149264876,1.4692339719126375,24.750013085864392,False,0.13969620303539426,0.0,0.2131943153685646,-0.0452873756386055
165,16.5,11.96378299552525,1.694703171651788,24.612196823422224,False,0.1536351131817486,0.0,0.21313412462733955,-0.045362089278858535
165,17.0,10.988227355656498,1.4355086760139981,25.079622414988084,False,0.14664048178864206,0.0,0.21306662747206148,-0.04544604402385509
165,17.5,9.19584294352752,1.1015495132527682,25.5508835751048,False,0.1277720395148711,0.0,0.21300756465789972,-0.04551965724936179
165,18.0,6.365425421890679,0.6726720375462107,26.26345226001053,False,0.0943146212605889,0.0,0.21295936432754242,-0.045579835476655194
165,18.5,3.6582863855243724,0.3481184608066583,26.853331483441686,False,0.0573548923917357,0.0,0.21292510916969168,-0.0456226597710977
165.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212901410927,-0.0456523138536
165.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212889034889,-0.0456678092109
165.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212876674889,-0.0456832906348
165.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212864330882,-0.0456987581632
165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212852002821,-0.0457142118335
165.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212839690659,-0.0457296516832
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21282739435,-0.0457450777497
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212815113847,-0.0457604900699
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212802849106,-0.0457758886809
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212790600079,-0.0457912736193
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212778366722,-0.0458066449218
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212766148989,-0.0458220026249
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212753946835,-0.0458373467647
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212741760215,-0.0458526773774
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212729589085,-0.0458679944989
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212717433401,-0.045883298165
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212705293117,-0.0458985884113
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212693168191,-0.0459138652733
166.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212681058577,-0.0459291287863
166.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212668964233,-0.0459443789854
166.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212656885115,-0.0459596159056
166,5.5,5.734428318625124,0.45114089708666366,27.92181249823809,False,0.10048638697601564,0.0,0.21264482118000957,-0.04597483958168856
166,6.0,8.370124081762906,0.7313817960525508,27.387713250894194,False,0.13852285465093458,0.0,0.21261812032729308,-0.04600855483030525
166,6.5,10.296209498172775,1.012152986520427,26.75363309710255,False,0.15985407914509486,0.0,0.21258233296768636,-0.04605378906982461
166,7.0,11.524413763764422,1.3223567882734315,25.851076578762495,False,0.16443799216368696,0.0,0.21253744183584414,-0.04611060390132744
166,7.5,12.259087888813642,1.59053443711539,25.05273247506019,False,0.16520889125327315,0.0,0.21248249098327218,-0.04618026224432509
166,8.0,12.729087127859993,1.774538957988914,24.633936759999564,False,0.1658553990971292,0.0,0.21241884528408347,-0.04626109670401367
166,8.5,13.07835353616225,2.0052350216442196,23.994568731294244,False,0.1619411630722987,0.0,0.21234923845299655,-0.046349692028000364
166,9.0,12.843977445263441,2.3113205755357358,22.962013915668155,False,0.14726710087226066,0.0,0.21227215401021543,-0.04644803683169107
166,9.5,13.053104704753615,2.4677099725349025,22.619069397167237,False,0.1458855799575206,0.0,0.21218514343035144,-0.04655933925253585
166,10.0,13.501452489080217,2.3135707573061812,23.285564967865085,False,0.15826988172504436,0.0,0.21209306847156686,-0.046677460301826054
166,10.5,13.976318110249963,2.182810607098382,23.89183333282105,False,0.1712646114175323,0.0,0.21200601437419397,-0.046789463130338736
166,11.0,14.55755356127991,2.0087071848811555,24.702090428067983,False,0.1902235032751069,0.0,0.21192322179683618,-0.04689627529004634
166,11.5,14.630410929542352,2.006662146111666,24.722085721220324,False,0.1913606347217332,0.0,0.21184609839203017,-0.04699603056955772
166,12.0,14.702620152150162,1.974671889586371,24.859296048762957,False,0.1944862230110085,0.0,0.21176905604373628,-0.047095929247471566
166,12.5,14.6211365795815,1.9994943502219504,24.730954153064058,False,0.19141608888647033,0.0,0.21169306726572384,-0.04719470552515397
166,13.0,14.36946517523026,2.0341906952281317,24.493570310172124,False,0.18450698643121463,0.0,0.21161628686634357,-0.04729475736635143
166,13.5,14.34267190935227,1.987442063751398,24.608471508031503,False,0.18581441494435308,0.0,0.21153839412346803,-0.04739651265435863
166,14.0,14.266258922117068,1.88077852266568,24.93051612168527,False,0.18984764059330922,0.0,0.21146203414952183,-0.04749651460490438
166,14.5,14.224140220074808,1.8277278623265942,25.019602524457458,False,0.19059735868613584,0.0,0.21138915280821366,-0.04759219147491391
166,15.0,13.92236818229901,1.743183972917277,25.133057194065753,False,0.18827421146247347,0.0,0.21131800883220664,-0.04768580538174191
166,15.5,13.519022854115036,1.6669778381984368,25.248617611758117,False,0.18465647730439116,0.0,0.21124962501231737,-0.04777599072527074
166,16.0,13.007920580210637,1.5587370591675196,25.384239509023082,False,0.17968366596186375,0.0,0.21118373051739017,-0.04786308217753856
166,16.5,11.99187732668268,1.3277322537962155,25.855398287919808,False,0.17117442621703852,0.0,0.2111213657225571,-0.04794567982168836
166,17.0,11.211071109230351,1.1392131906800602,26.370352005953226,False,0.1677816573607186,0.0,0.2110665176925291,-0.048018460068474995
166,17.5,9.540989825911094,0.9142788120470894,26.667672920836573,False,0.14689653168643524,0.0,0.21101780654565205,-0.04808320553189073
166,18.0,6.511794224306168,0.559372549193388,27.244907980504806,False,0.10619047164611463,0.0,0.2109764149320708,-0.04813830245251163
166,18.5,1.7314505669888225,0.1341720093864765,13.886704242029731,False,0.02985279820149389,0.0,0.21094656401226852,-0.048178083302044046
166.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21093053675,-0.0481994579307
166.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210918881146,-0.0482150093096
166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210907239552,-0.048230547863
166.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210895611929,-0.0482460736225
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210883998241,-0.04826158662
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21087239845,-0.0482770868871
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210860812518,-0.0482925744553
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210849240408,-0.0483080493558
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210837682084,-0.04832351162
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210826137509,-0.0483389612789
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210814606645,-0.0483543983634
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210803089456,-0.0483698229044
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210791585906,-0.0483852349326
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210780095959,-0.0484006344786
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210768619578,-0.0484160215727
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210757156728,-0.0484313962453
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210745707373,-0.0484467585267
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210734271477,-0.0484621084468
167.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210722849005,-0.0484774460356
167.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210711439921,-0.0484927713229
167.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210700044191,-0.0485080843384
167,5.5,5.3925875322852495,0.41302289000551445,27.84745437589033,False,0.09372847504240787,0.0,0.2106886617786692,-0.0485233851117693
167,6.0,8.357191176688247,0.5980485339503854,28.307144882430084,False,0.1529375579664091,0.0,0.21066387858111296,-0.04855671940886758
167,6.5,10.394190951534618,0.8634616196730044,27.537046628049637,False,0.17473513793684273,0.0,0.2106330994090716,-0.04859815585718371
167,7.0,11.63726938256921,1.1747735985374992,26.353346424101925,False,0.17582660507280756,0.0,0.21059371342187896,-0.048651239651398163
167,7.5,12.386735870338413,1.4579850390785178,25.43449682828193,False,0.17244584181703854,0.0,0.21054422989069851,-0.04871802904722072
167,8.0,12.871957901864661,1.6981623622943463,24.721420764106313,False,0.16874622376156884,0.0,0.2104855614244989,-0.04879735481974884
167,8.5,13.079859757608023,1.8657089581945925,24.27313130650516,False,0.16601433693155015,0.0,0.2104191056419677,-0.04888739265289724
167,9.0,13.253728957973415,1.9812003339171935,23.958858978383276,False,0.16359482341753387,0.0,0.21034722139428524,-0.048985004425907086
167,9.5,13.257012941637907,2.1157766861728216,23.548647335733932,False,0.1588518774565686,0.0,0.21027159928586664,-0.04908793834146745
167,10.0,13.43246066752788,2.1684739912478954,23.455414861758122,False,0.15951501883942118,0.0,0.21019161944521952,-0.04919707961898963
167,10.5,14.055424740407261,2.0544739181556495,24.1006548548027,False,0.17518405817872673,0.0,0.21010994108889597,-0.04930883217431421
167,11.0,14.28574620030842,1.9720449657402968,24.49867062747074,False,0.18380751573777732,0.0,0.21003197814514604,-0.049415778739510106
167,11.5,14.5661121597492,1.9158372941704336,24.78525641508734,False,0.19158651739471974,0.0,0.20995670522058454,-0.04951929311877172
167,12.0,14.479570135378003,1.9589312075259517,24.60607581562647,False,0.18783888877727523,0.0,0.20988327067291423,-0.04962052422076874
167,12.5,14.359315569945,1.961439856870248,24.531309862327006,False,0.18508852084800909,0.0,0.2098084493735357,-0.04972391638406707
167,13.0,14.297697537813553,1.9554546586553045,24.488515094588738,False,0.1834985261297414,0.0,0.2097335594090578,-0.049827656207518944
167,13.5,14.307011076797949,1.8825440649089646,24.70415913713015,False,0.18663169407639163,0.0,0.20965887660808533,-0.04993136160922043
167,14.0,14.236485758236087,1.814105384274446,24.90194489315369,False,0.188839750976299,0.0,0.20958657452663848,-0.05003200204779062
167,14.5,13.889396861973067,1.8192097920567387,24.69683333492107,False,0.18117039432011556,0.0,0.2095165078943968,-0.0501297576288515
167,15.0,13.809996655421607,1.71921769005225,24.97776460037353,False,0.18423270162769984,0.0,0.20944628816235816,-0.050227951339841995
167,15.5,13.313964410405687,1.7013752987981725,24.7722831998137,False,0.17461047238705035,0.0,0.2093793286002027,-0.05032179600535595
167,16.0,12.851191619218135,1.588034502313789,24.945891134916877,False,0.1710068869264693,0.0,0.20931296113515835,-0.05041501355854868
167,16.5,12.198153232408448,1.420800282562493,25.33202706118751,False,0.16630868386485306,0.0,0.20925028731198686,-0.05050322888123517
167,17.0,10.87237202956322,1.2285906861580165,25.461713182672845,False,0.14989917028219357,0.0,0.20919305743790084,-0.05058393963977379
167,17.5,8.962781500703539,0.9136325659839977,26.038167042512892,False,0.1300696235140841,0.0,0.20914208262612768,-0.05065595618167215
167,18.0,6.039050449475329,0.60530762660094,26.095155416042644,False,0.08809787372387318,0.0,0.20910134944532177,-0.0507135898167391
167,18.5,1.666575273744375,0.15924211707230387,13.173014938474655,False,0.024884544582965018,0.0,0.20907064243301915,-0.050757088140227384
167.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209054435067,-0.0507800644654
167.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.209043411926,-0.0507956983484
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20903240115,-0.0508113203247
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.209021402706,-0.0508269304218
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209010416564,-0.0508425286667
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.208999442693,-0.0508581150866
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208988481063,-0.0508736897085
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.208977531643,-0.0508892525591
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208966594404,-0.0509048036652
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.208955669314,-0.0509203430535
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208944756343,-0.0509358707506
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.208933855463,-0.0509513867829
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208922966642,-0.0509668911766
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.208912089851,-0.0509823839582
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208901225061,-0.0509978651536
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.208890372242,-0.051013334789
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208879531364,-0.0510287928903
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.208868702399,-0.0510442394834
168.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208857885317,-0.0510596745939
168.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20884708009,-0.0510750982475
168.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208836286688,-0.0510905104697
168,5.5,5.189313925566825,0.43468982525598737,27.10895642324857,False,0.08346109479666436,0.0,0.20882550508205466,-0.05110591128608855
168,6.0,8.072789989979578,0.7578313257045101,26.477820476675795,False,0.1220489930792362,0.0,0.2088006174813945,-0.0511414823589291
168,6.5,10.15466491094617,1.0202635817551788,26.12087281456754,False,0.14848678283386213,0.0,0.20876524669969088,-0.05119208662346207
168,7.0,11.434922463773262,1.2748789675447587,25.46929312258396,False,0.15931958758925996,0.0,0.20872136441029995,-0.0512549496711311
168,7.5,12.181286994574826,1.5325281166451659,24.74170349155598,False,0.159753433231655,0.0,0.20866922445950772,-0.05132975971046808
168,8.0,12.719426068948819,1.7155550618034345,24.322367857131216,False,0.16150941117682643,0.0,0.208608728289161,-0.051416719534718984
168,8.5,12.419736403404926,2.0862892079163955,22.908764594867343,False,0.14199559481572308,0.0,0.20854229943506267,-0.051512406100103665
168,9.0,12.330445967486297,2.326680491765927,22.13912807314626,False,0.13326297823409056,0.0,0.2084638415549858,-0.05162568849297598
168,9.5,12.696985163379626,2.3422680583122846,22.290284102310125,False,0.13864616471628344,0.0,0.20837758786853922,-0.051750563845989736
168,10.0,12.849727543299345,2.3848676688531003,22.24874814569322,False,0.13986252174272243,0.0,0.2082908394748266,-0.05187651241773585
168,10.5,13.200310519133541,2.3033832394986615,22.659018072259926,False,0.14784998061055288,0.0,0.20820271905478166,-0.05200482077090693
168,11.0,13.421872254352746,2.225474442275193,23.005439658013287,False,0.15411498656211509,0.0,0.20811725655564542,-0.05212961424162556
168,11.5,13.82703055197804,2.103030912704695,23.560683566345332,False,0.16517296701183867,0.0,0.20803433582132183,-0.05225103158581178
168,12.0,13.993789800145402,2.0550016482299776,23.775301863022495,False,0.1698021945745766,0.0,0.207955403213918,-0.05236691711808397
168,12.5,14.152588923866734,2.0079422742851403,23.985704632599248,False,0.17450380171398538,0.0,0.20787804189562328,-0.0524807879700042
168,13.0,14.193882146495108,1.9364908189483725,24.2218372676291,False,0.17814286965570997,0.0,0.20780222033937412,-0.052592673914857634
168,13.5,14.232812408934835,1.853612820914489,24.51334790366694,False,0.18282299287362874,0.0,0.2077287307188947,-0.05270138546965116
168,14.0,13.965327309891459,1.8628295502704466,24.332211437619144,False,0.17679560223819332,0.0,0.2076579441160282,-0.05280634745168367
168,14.5,13.794097971935395,1.8090007192165494,24.415643847955124,False,0.17577490471100166,0.0,0.20758686947111782,-0.05291198297748765
168,15.0,13.666652699529475,1.7183813455645416,24.651101800896882,False,0.1774210943254738,0.0,0.2075175543375965,-0.053015241884663375
168,15.5,13.288317110290974,1.6407695541772087,24.738883229583543,False,0.17382391120894725,0.0,0.2074511935641629,-0.05311432089553882
168,16.0,12.690753584070452,1.5648164981204864,24.704275200051562,False,0.16549796134612063,0.0,0.20738736466679997,-0.053209824414447625
168,16.5,12.001068890066717,1.4229066710513498,24.973245641859265,False,0.15874049958510386,0.0,0.20732601374700788,-0.053301809906804026
168,17.0,10.827322935486244,1.167838655289764,25.51033179360141,False,0.14990974224246223,0.0,0.20726928290829763,-0.05338703414233562
168,17.5,9.013067293739304,0.855180577778825,26.23424991133384,False,0.13318170596770093,0.0,0.2072208472517982,-0.0534599232195469
168,18.0,6.034168579254779,0.5509825274199454,26.409092794656203,False,0.09063595727403395,0.0,0.20718257714903113,-0.05351759696276416
168,18.5,1.6296854839369446,0.133920619679854,13.491066025076728,False,0.02587883567849059,0.0,0.20715419781099792,-0.05356041220507687
168.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20713937478,-0.0535827913148
168.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207128912228,-0.0535985937736
168.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207118460684,-0.0536143850563
168.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207108020123,-0.0536301651865
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207097590518,-0.053645934188
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207087171845,-0.0536616920843
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207076764078,-0.0536774388989
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207066367192,-0.0536931746552
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207055981161,-0.0537088993764
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207045605961,-0.0537246130858
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207035241567,-0.0537403158066
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207024887953,-0.0537560075617
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207014545095,-0.0537716883742
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207004212967,-0.0537873582668
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206993891547,-0.0538030172625
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.206983580808,-0.053818665384
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206973280727,-0.0538343026538
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.206962991279,-0.0538499290945
169.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20695271244,-0.0538655447287
169.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.206942444185,-0.0538811495787
169.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206932186491,-0.0538967436668
169,5.5,4.5497274730354285,0.4536905011966718,25.821909805978045,False,0.06474914197860385,0.0,0.2069219393334135,-0.05391232701522046
169,6.0,7.640148181849968,0.8219428201156326,25.384945097471103,False,0.10463976758292731,0.0,0.20689696782580635,-0.0539503245016875
169,6.5,9.654098045634898,1.1492095901861705,24.804281436247024,False,0.1259274950800808,0.0,0.20686004678720504,-0.05400656228767093
169,7.0,11.171137055538212,1.3269813224293399,24.86520550433025,False,0.1464472458221731,0.0,0.20681250731373277,-0.05407907513278486
169,7.5,12.041682583599759,1.556556559837202,24.284385947754103,False,0.15207939314155475,0.0,0.20675920464950548,-0.05416051433471469
169,8.0,12.391677340981456,1.8363557881970611,23.417973331891698,False,0.14678530560800823,0.0,0.20669845630782713,-0.054253504728288895
169,8.5,12.56860248219343,2.0443609654841732,22.81757265844426,False,0.14274154720212873,0.0,0.20662863110121116,-0.05436062061698555
169,9.0,12.429112944533117,2.1716143149835934,22.379339458668987,False,0.13654128491807888,0.0,0.2065520607180503,-0.05447836887730414
169,9.5,12.552793323832919,2.2874251233010003,22.09786840655856,False,0.13510865427718116,0.0,0.2064713677755728,-0.05460278015410368
169,10.0,12.621689321077822,2.3568174229225143,21.94090378422461,False,0.13453387691496674,0.0,0.20638692387894852,-0.054733331104631015
169,10.5,12.923683925816707,2.3525760175386865,22.100620696466816,False,0.13921977292190274,0.0,0.20630023657540145,-0.0548677308508864
169,11.0,13.053340311588912,2.2982141760330297,22.317482176734444,False,0.14263295572280857,0.0,0.2062136973015466,-0.05500228682003717
169,11.5,14.201060157961994,1.9464531282280109,23.964203571344456,False,0.17478040283919638,0.0,0.2061289338351792,-0.05513445650658769
169,12.0,14.272042216034098,1.8846586145775934,24.218069192499648,False,0.17920166818771147,0.0,0.20605560502103037,-0.05524909660317697
169,12.5,14.586875913441206,1.76791534050368,24.77098782108578,False,0.19142090386751104,0.0,0.20598429336539292,-0.055360851008613245
169,13.0,14.393266558089193,1.752963689221554,24.74814873856748,False,0.18861493428582962,0.0,0.20591678345958975,-0.055466891637474265
169,13.5,14.07631961762701,1.8384513160497797,24.233630868510346,False,0.17685071726460216,0.0,0.20584976931448215,-0.055572388923799655
169,14.0,13.806834069689312,1.8543589131646743,24.023139092304394,False,0.170628085656513,0.0,0.20577998886217275,-0.055682490949348115
