doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
324.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34849871839335667,-0.005683137379701255
324.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34768748369500196,-0.005768893166731065
324.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346885835867551,-0.005855107831639744
324.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3460929366064746,-0.005941849587722108
324.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453088091514296,-0.0060290954574030746
324.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34453397148848586,-0.006116765109705588
324.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34376918540891066,-0.006204745262452206
324.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34301528959296324,-0.0062929069762455965
324.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342273093673083,-0.006381117550009398
324.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3415433158845589,-0.006469248352834413
324.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408265510564315,-0.006557179655427535
324.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3401232589650536,-0.006644803303342026
324.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33943376570223516,-0.006732023886435119
324.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3387582727987192,-0.00681875890065108
324.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33809687046043907,-0.0069049382681520095
324.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374495524886915,-0.00699050347831281
324.0,9.0,0.0,0.0,0.0,0.0,0.0,0.02459538937643051,0.3368162313383497,-0.007075406532277829
324.0,9.5,0.0,0.0,0.0,0.0,0.0,0.15460733027100215,0.3361938308964698,-0.007160008650639588
324.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5340560454477429,0.3355696208507587,-0.0072460330734031
324.0,10.5,0.0,0.0,0.0,0.0,0.0,0.6567605061152824,0.3349137212530764,-0.0073377143554195865
324.0,11.0,0.0,0.0,0.0,0.0,0.0,0.5272705638518733,0.33425634482528743,-0.007430949781459211
324.0,11.5,0.0,0.0,0.0,0.0,0.0,0.3641403640983423,0.33362713985760895,-0.00752147417354877
324.0,12.0,0.0,0.0,0.0,0.0,0.0,0.43845847122303333,0.33302977787249727,-0.007608598468088046
324.0,12.5,0.0,0.0,0.0,0.0,0.0,0.3786481396664019,0.33243571961836454,-0.007696399551288003
324.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1215281920733544,0.3318605570067042,-0.007782525298190552
324.0,13.5,0.0,0.0,0.0,0.0,0.0,0.09528636338182102,0.3313273848640647,-0.007863359459994935
324.0,14.0,0.0,0.0,0.0,0.0,0.0,0.08630575083015148,0.33080843801892174,-0.007942970077747143
324.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33030132855955635,-0.008021665864128382
324.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298149087975238,-0.008097998697295737
324.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32933860096637135,-0.00817355922763264
324.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288720862528678,-0.008248357070575998
324.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32841505393981774,-0.008322402648058865
324.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32796720193899,-0.008395707022951759
324.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32967667843061477,-0.008119843834556184
324.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32920021165939123,-0.008195665563661202
324.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33515524006325687,-0.007303799930987428
324.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33454250631427623,-0.007390196353620985
324.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360855237269867,-0.007174849831032812
324.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354579835166642,-0.007261543778581028
324.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3348546281375467,-0.007346039985020682
324.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342729042714356,-0.007428584415511671
324.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3400976252070556,-0.006648022499032045
324.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457000202999815,-0.0059853836808428686
324.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34478252944989063,-0.006088482297740746
324.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34602894969397086,-0.005948914162507951
324.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34724149699471324,-0.005816675150677813
324.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484198738187118,-0.005691407112111122
325.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3495633660564572,-0.005572818857464367
325.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35067079350751507,-0.005460684528878483
325.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35381900923785103,-0.005155877519948979
325.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547414760699238,-0.005070322405620343
325.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35355702968126285,-0.005180478446763592
325.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545185715390489,-0.0050908446175052
325.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3554257494309176,-0.005007917884598445
325.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562765809701234,-0.004931557506248599
325.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3591210715835774,-0.00468586537633128
325.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36377594410553704,-0.004313664706479047
325.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364042613005503,-0.0042933985584345455
325.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662877420180898,-0.004127068492870582
325.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3683074383727728,-0.003983774605343985
325.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700961251390562,-0.0038616535127430265
325.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3735633603823389,-0.0036370400631391352
325.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37275551607111634,-0.0036879935353871527
325.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37003836502103016,-0.003865528821483504
325.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674981998265552,-0.0040404871632110815
325.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3670719702671729,-0.004070732765961557
325.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646662632483693,-0.004246430813304446
325.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36244793366777894,-0.004416250981404268
325.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603957348023681,-0.004580376278259982
325.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3604953737886243,-0.004572246609656161
325.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36646643147691277,-0.00411415333723279
325.0,12.5,0.0,0.0,0.0,0.0,0.0,0.10447956172477489,0.3698771231704306,-0.0038763708531591853
325.0,13.0,0.0,0.0,0.0,0.0,0.0,0.09014895596178922,0.36917504075312313,-0.003923990946236112
325.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36666956184183036,-0.004099528350481397
325.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644084516077305,-0.004265774515677834
325.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3623174991268354,-0.004426477999441185
325.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623668908290341,-0.004422602113922585
325.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3682549206583057,-0.003987427085110881
325.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677296839601602,-0.004024169711752331
325.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3673055442800202,-0.00405412588284492
325.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669383024900184,-0.004080271775509325
325.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36463970294389936,-0.004248418952244861
325.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625295884252651,-0.004409862551391089
325.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36057021732307276,-0.004566150998459269
325.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35874039417310893,-0.004717912195267195
325.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3570258341908374,-0.004865425969200183
325.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355415365065615,-0.005008858264068892
325.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35389945913363485,-0.005148350066512517
325.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524696716940191,-0.005284046269851946
325.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3511184170702512,-0.00541610122927756
325.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498388622852446,-0.005544676372213617
325.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3486248574029736,-0.005669935959561465
325.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34747087550453776,-0.005792043184171328
325.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34845339828475486,-0.005687889149605408
325.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347306625884108,-0.005809668955915771
326.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3462200023871099,-0.005927849414024287
326.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451868578583554,-0.006042796965779872
326.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34420176157315535,-0.006154803879651524
326.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432601966471748,-0.006264109377292732
326.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3423583403190623,-0.006370913619449365
326.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414929106518807,-0.006475387236971829
326.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34066105642776895,-0.006577677996750067
326.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33986027598959473,-0.006677915575521921
326.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33908835601490067,-0.0067762150542296454
326.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33834332435728376,-0.006872679528468388
326.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33762341304250026,-0.006967402096109198
326.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33692702874817965,-0.007060467397906469
326.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362527289044578,-0.007151952831665263
326.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355992020906815,-0.00724192952407742
326.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334965251768375,-0.007330463119837313
326.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343497826430673,-0.007417614430924978
326.0,8.5,0.0,0.0,0.0,0.0,0.0,0.04713394410509503,0.3337517891251903,-0.007503439977356133
326.0,9.0,0.0,0.0,0.0,0.0,0.0,0.33161406523313397,0.3331647468140933,-0.007588811926638657
326.0,9.5,0.0,0.0,0.0,0.0,0.0,0.6408376233657489,0.332559608888341,-0.007677992653246586
326.0,10.0,0.0,0.0,0.0,0.0,0.0,0.924213547812597,0.33193264603786676,-0.0077716697536478665
326.0,10.5,0.0,0.0,0.0,0.0,0.0,1.153962435202053,0.3312861960379865,-0.007869644361282947
326.0,11.0,0.0,0.0,0.0,0.0,0.0,1.3531841942535634,0.3306259487790658,-0.007971186466388166
326.0,11.5,0.0,0.0,0.0,0.0,0.0,1.4648895877031716,0.32995489809412193,-0.008075944776697435
326.0,12.0,0.0,0.0,0.0,0.0,0.0,1.530554289555617,0.33142510896716115,-0.007848471172767804
326.0,12.5,0.0,0.0,0.0,0.0,0.0,1.1115372900916491,0.3307056930416177,-0.007958842225982863
326.0,13.0,0.0,0.0,0.0,0.0,0.0,0.23940917455704963,0.33005102147109033,-0.008060841684577219
326.0,13.5,0.0,0.0,0.0,0.0,0.0,0.05156668139935363,0.3295139831526043,-0.008145642566229164
326.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32901246638988957,-0.00822576657374753
326.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285295394711497,-0.008303782546228922
326.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280584057974014,-0.008380718477360782
326.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275984565641008,-0.008456623708911138
326.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271491369077813,-0.008531542890607893
326.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267099387923646,-0.008605516658347537
326.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32628039511157536,-0.008678582190679898
326.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258600747620591,-0.008750773668476802
326.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32544857849742403,-0.00882212265706661
326.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32504553541523434,-0.00889265842587457
326.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246505999606863,-0.00896240821738186
326.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242634493549387,-0.009031397474742804
326.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238837813747483,-0.009099650035489947
326.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32351131242455855,-0.00916718829727166
326.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32314577585352433,-0.009234033360405135
326.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227869204788677,-0.00930020515111344
326.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224345092840198,-0.009365722528591289
326.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220883182656243,-0.009430603378468098
326.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32174813540798175,-0.009494864694776246
326.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214137597671382,-0.009558522652162178
326.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32108500064976214,-0.009621592669778651
327.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32076167687434026,-0.009684089468054168
327.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204436161041793,-0.00974602711933815
327.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201306542433096,-0.009807419093258248
327.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31982263488771034,-0.0098682782974943
327.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195194088253808,-0.009928617114563238
327.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192208335796954,-0.009988447435119625
327.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318926772991253,-0.010047780688200227
327.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31863709683407115,-0.010106627868779732
327.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183516804625251,-0.010164999562951055
327.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180704044858892,-0.010222905971000548
327.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177931544677338,-0.010280356928611142
327.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317519820647763,-0.010337361926395132
327.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172502976839682,-0.010393930127932044
327.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31698448441321797,-0.01045007038646412
327.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167222836286193,-0.010505791260383167
327.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164636018721667,-0.010561101027626106
327.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162083492413616,-0.0106160076990817
327.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159564392086182,-0.010670519031100143
327.0,9.5,0.0,0.0,0.0,0.0,0.0,0.04909650083332945,0.31570778845239905,-0.010724642537185372
327.0,10.0,0.0,0.0,0.0,0.0,0.0,0.03720774920645503,0.3154564849091271,-0.010779666075853055
327.0,10.5,0.0,0.0,0.0,0.0,0.0,0.07797583673759383,0.3152096951670028,-0.010834019041156924
327.0,11.0,0.0,0.0,0.0,0.0,0.0,0.10658597975707937,0.31496108991822674,-0.010889092316124267
327.0,11.5,0.0,0.0,0.0,0.0,0.0,0.08357236526790544,0.31471204132842157,-0.01094458844914407
327.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31663905688684324,-0.01052354969404905
327.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31854991772241825,-0.010124416046518318
327.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204332166830505,-0.009748059968932252
327.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32875028484312413,-0.008268015914373103
327.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33896862428658814,-0.006791611515575191
327.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3466821115972962,-0.005877254401475688
327.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349895504823359,-0.005538910599079925
327.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35300510149294806,-0.005232751984244316
327.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560106720880541,-0.0049552768062927225
327.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3589101301755123,-0.004703592009991756
327.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35965245019950587,-0.004641551681304863
327.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35834898682429706,-0.0047511266861478526
327.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571494982462647,-0.0048546097848569236
327.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35602467191754933,-0.004954024726546787
327.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35495527349950684,-0.005050728433117559
327.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35392799169510375,-0.005145683412440859
327.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529332716477454,-0.005239599768284678
327.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3519640991158172,-0.005333014271938155
327.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510152361435314,-0.00542634062587749
327.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3500827262205818,-0.005519902145389118
327.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491642523639445,-0.00561388241855354
327.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34825918520343124,-0.005708304269575773
327.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34736784792710806,-0.005803091928236459
327.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346491031433663,-0.005898114468912006
327.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456296845279935,-0.005993215538194535
328.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34478472656460685,-0.0060882329680451465
328.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34395694403106264,-0.006183011028569458
328.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343146942720916,-0.0062774074632470965
328.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34235513500632986,-0.00637129695055806
328.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3415817478513827,-0.0064645722187225505
328.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408268418742156,-0.006557143699458161
328.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34009033519400145,-0.0066489383388227356
328.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393720282212637,-0.006739897980993641
328.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33867162719720195,-0.006829977593748574
328.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33798876536415784,-0.00691914350102534
328.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373230213229958,-0.007007371717580014
328.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33667393453292715,-0.0070946464344169916
328.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33604101812933074,-0.007180958674214701
328.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354237693414434,-0.007266305118070713
328.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3348216778291083,-0.0073506870946730305
328.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342342322554192,-0.007434109717757368
328.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3336609253887549,-0.00751658115557676
328.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331012579948525,-0.007598112015848795
328.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33255474174399596,-0.007678714830447176
328.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320209013238923,-0.007758403625449129
328.0,10.5,0.0,0.0,0.0,0.0,0.0,0.3117797378083073,0.3314992759172711,-0.007837193563719667
328.0,11.0,0.0,0.0,0.0,0.0,0.0,0.035547221670491194,0.33095238629472773,-0.007920794285623558
328.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304496485378703,-0.007998555976965067
328.0,12.0,0.0,0.0,0.0,0.0,0.0,0.048851907116242405,0.329962060530238,-0.008074818273908647
328.0,12.5,0.0,0.0,0.0,0.0,0.0,0.14744425083407053,0.3294792006680429,-0.008151170337899666
328.0,13.0,0.0,0.0,0.0,0.0,0.0,0.29229894174383575,0.3289947804811197,-0.008228608716267424
328.0,13.5,0.0,0.0,0.0,0.0,0.0,1.054606376962403,0.3285029405916721,-0.008308104331766543
328.0,14.0,0.0,0.0,0.0,0.0,0.0,0.6725085338951119,0.3279299899245269,-0.00840183138402582
328.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274115298705862,-0.008487698977779099
328.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269817371184811,-0.008559650896094858
328.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265604250278622,-0.008630868052477293
328.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32614730277522463,-0.008701366541603214
328.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325742092590535,-0.008771162085660611
328.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253445290780036,-0.008840270033903778
328.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32495435857797667,-0.008908705363045104
328.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32457133856600884,-0.008976482678586879
328.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241952370859714,-0.009043616217115392
328.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32382583221462474,-0.009110119849525726
328.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234629115554976,-0.00917600708511217
328.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231062717602102,-0.009241291076440736
328.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32275571807560305,-0.009305984624910023
328.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224110639151954,-0.009370100186904994
328.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220721304536248,-0.009433649880449035
328.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217387462428168,-0.009496645492265459
328.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214107468487178,-0.00955909848516496
328.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210879745074893,-0.009621020005683502
328.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207702778001236,-0.009682420891902188
328.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32045751134449235,-0.009743311681388622
329.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32014953550389014,-0.009803702619206288
329.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198462161111807,-0.009863603665945438
329.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195474242076958,-0.009923024505735248
329.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192530357960796,-0.009981974554203061
329.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31896293160631267,-0.010040462966351275
329.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31867699687418405,-0.01009849864432773
329.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31839512113152296,-0.010156090245069102
329.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31811719800753163,-0.010213246187801107
329.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178431250406013,-0.010269974661381616
329.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175728035000208,-0.010326283631476852
329.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31730613821702325,-0.010382180847562388
329.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317043037424646,-0.010437673849742807
329.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167834126059062,-0.010492769975386694
329.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165271783498247,-0.010547476365573865
329.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162742522148566,-0.010601799971354162
329.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160245545993115,-0.010655747559817632
329.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157780086183705,-0.0107093257199773
329.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31553453998733133,-0.010762540868466201
329.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174637598689314,-0.010349098748768982
329.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31719919097931953,-0.010404696842723672
329.0,10.5,0.0,0.0,0.0,0.0,0.0,0.005859078596410625,0.31910602698501717,-0.010011563905485537
329.0,11.0,0.0,0.0,0.0,0.0,0.0,0.3829207992657436,0.31881947943929806,-0.010069530887395935
329.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0437711016539073,0.3228201298686398,-0.009294058488808094
329.0,12.0,0.0,0.0,0.0,0.0,0.0,0.02528902715935408,0.32678728811151764,-0.008592435170362138
329.0,12.5,0.0,0.0,0.0,0.0,0.0,0.11047087863564158,0.33281408399510537,-0.007640343243813435
329.0,13.0,0.0,0.0,0.0,0.0,0.0,0.20013136051969485,0.3344023278270761,-0.007410127385208369
329.0,13.5,0.0,0.0,0.0,0.0,0.0,0.18591858692310842,0.33594729236322185,-0.007193843150995112
329.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33532934060628294,-0.00727946481325749
