doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
225,9.0,21.758757784080032,2.284592714831844,30.945202453449937,False,0.674587207093548,0.0,0.29481186780926827,-0.016653522421027706
225,9.5,22.438736930877226,2.4161786043648354,30.78432323197042,False,0.6780890480547832,0.0,0.2945843203276949,-0.01673636364980056
225,10.0,23.905689181446757,2.834248974905358,30.32822931680218,False,0.6730582151098852,0.0,0.29434906185128307,-0.016822513266503487
225,10.5,23.272912839569557,2.76298332597718,30.63062691179811,False,0.6389521760050911,0.0,0.29408832562989934,-0.01691859194508961
225,11.0,26.69425599243278,3.1771397293427364,30.525499236483583,False,0.7877314882977908,0.0,0.29383244762575317,-0.017013497449200936
225,11.5,27.02897987508854,3.817413541367296,29.621722644490504,False,0.6910535275965203,0.0,0.2935513267033236,-0.0171184756283655
225,12.0,27.21139776189966,3.8324224950128873,29.617895870619076,False,0.6958172658928019,0.0,0.2932309392895053,-0.017239030875877293
225,12.5,27.05232312900079,3.7353102963549745,29.653492202948655,False,0.6948740597682814,0.0,0.29291004952237,-0.017360759650555103
225,13.0,26.947090625616624,3.922762547326873,29.735945893398856,False,0.656250106660111,0.0,0.2925956055735457,-0.017481007798637014
225,13.5,26.685978079888383,3.940300565706105,29.643907410575498,False,0.6823617212978742,0.0,0.2922699603058592,-0.017606555241002384
225,14.0,22.571270222796056,3.0812756437488984,29.94505877455864,False,0.5553458895148519,0.0,0.2919436453674409,-0.017733407237495013
225,14.5,21.062027336361695,2.8780365262894043,30.362363708489475,False,0.5047809801659408,0.0,0.2916710062980738,-0.017840203568931286
225,15.0,19.586020237264023,2.6978282865666423,30.321348479261232,False,0.4665236635290449,0.0,0.2914113796390387,-0.017942594208063867
225,15.5,18.10326811479581,2.480027732536272,30.353448513575895,False,0.43328821007970436,0.0,0.29116333421937013,-0.01804105230781004
225,16.0,16.150452911200368,2.2399379164667432,30.306232221791127,False,0.3838224077955682,0.0,0.29092919769378806,-0.01813456269930177
225,16.5,12.196056860845172,1.6374786640354533,30.4919445428234,False,0.29811543043549416,0.0,0.2907103489395317,-0.018222474172978002
225,17.0,10.15209572506679,1.3241307360000791,30.64411115025134,False,0.2540947369720599,0.0,0.2905292526118566,-0.018295593034120167
225,17.5,6.166777809728958,0.7785061184584692,30.85747529980395,False,0.15970835707748046,0.0,0.29036798012843557,-0.018360993416920286
225,18.0,2.935321072426999,0.3629079654144437,15.498199311558677,False,0.07777858177910638,0.0,0.29024093016667785,-0.01841270592930313
225.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2901400378172558,-0.01845389155875315
225.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900620332129349,-0.018485807081350416
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28998441230037214,-0.01851762894988608
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899071721489897,-0.018549357574073496
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28983030984067354,-0.018580993368774907
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897538224705599,-0.018612536753597492
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2896777071477676,-0.018643988152508166
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28960196099607766,-0.018675347993466526
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289526581154564,-0.018706616708075406
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28945156477817735,-0.018737794731247523
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2893769090382849,-0.018768882500888477
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28930261112316774,-0.01879988045759452
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28922866823847954,-0.018830789044364873
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28915507760766623,-0.018861608706328158
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28908183647235186,-0.018892339890481516
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28900894209268924,-0.018922983045442827
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28893639174768015,-0.018953538621214752
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888641827354642,-0.01898400706896047
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28879231237358055,-0.019014388840790205
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897666318773883,-0.018607249844054662
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2896916093086737,-0.01863823909808891
226.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896169669153646,-0.01866913051900627
226.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895427011652686,-0.018699924797880216
226,6.0,7.192300663921641,0.4409622671747251,33.31950035327793,False,0.31086892694225227,0.0,0.2905145431804305,-0.01830154693931452
226,6.5,10.532728404945475,0.6840706880196619,33.265333040677234,False,0.44864751644235945,0.0,0.2914552978987084,-0.01792522625635828
226,7.0,12.865784982587895,0.8908175179326558,32.7376813621617,False,0.5276881495440784,0.0,0.2925141853998896,-0.01751230080631368
226,7.5,15.837899690375062,1.2521410120179008,31.78861270360217,False,0.5978629625540403,0.0,0.2923734118577432,-0.017566558521962268
226,8.0,17.26328254291372,1.4388653658161676,31.5185360199966,False,0.6202647717515175,0.0,0.2922107805257448,-0.017629482804570606
226,8.5,18.969578889452897,1.6752601322425729,31.255558777866632,False,0.6524974238351238,0.0,0.2920371095433194,-0.017696966263113467
226,9.0,19.668299158323805,1.863986609906643,30.929053841805278,False,0.6356698275280526,0.0,0.29303160471798456,-0.01731453147300956
226,9.5,20.486393161559306,2.0423171253753467,30.6996432649103,False,0.6357541769194267,0.0,0.29400964843722543,-0.016947708137030934
226,10.0,25.097146600220178,2.9449806098847113,30.57745079633324,False,0.7648341425637667,0.0,0.29417818239875954,-0.016885409193178894
226,10.5,26.033112622346714,2.9919304338467505,30.56132051073198,False,0.7954383145588012,0.0,0.29390140140436644,-0.016987861977001802
226,11.0,26.591935362390732,2.966659467893623,30.576675761300116,False,0.8174103271669855,0.0,0.2936224115716797,-0.01709186007227207
226,11.5,26.95619981268934,3.0888903959301257,30.404354555624238,False,0.8047020213444274,0.0,0.293345678929927,-0.017195744271452738
226,12.0,27.12633000059902,3.1421845092402343,30.33111075999102,False,0.7995969128602156,0.0,0.29345031376707376,-0.01715637926556397
226,12.5,27.134360569461663,3.229919170319844,30.186322098358062,False,0.7795946464587278,0.0,0.29355052967225376,-0.0171187743236904
226,13.0,26.98395091750025,3.3744745086177974,29.939405889355584,False,0.7428564511826803,0.0,0.2940038444237179,-0.016949858329800446
226,13.5,26.526210882478413,3.6727092721190413,29.736404403545457,False,0.7043937614844399,0.0,0.2936975302310064,-0.017063786140108093
226,14.0,21.924580575090246,2.7555351944241773,29.600273575033853,False,0.5703342728522749,0.0,0.29337348758383064,-0.017185272114477138
226,14.5,20.252270418528777,2.5388841923779735,30.096383921949577,False,0.5166480539465487,0.0,0.2931070607850935,-0.017285906634236924
226,15.0,20.135894849227718,2.536200444410843,30.076554539325976,False,0.5121006460583885,0.0,0.29360266215447456,-0.017099249837475364
226,15.5,19.966957093796374,2.5028365023024803,30.11213139020562,False,0.5105792731084913,0.0,0.2940955391264205,-0.016915925329229583
226,16.0,19.604536931151554,2.5030494308251727,30.050043890476292,False,0.49648024471745017,0.0,0.2938798460661818,-0.016995870970536692
226,16.5,10.32076716984373,1.260875362224864,30.782992162590485,False,0.2640868798616114,0.0,0.29362482367626336,-0.017090957772666067
226,17.0,8.66696896400072,0.9244102863908047,15.476080823807246,False,0.22797295491944083,0.0,0.29344764007297425,-0.01715738384717669
226,17.5,4.131529139700092,0.46831502375782424,15.584115463246135,False,0.1127007381551759,0.0,0.2932921236580118,-0.017215932849360762
226,18.0,2.416238993312216,0.2751198773194426,15.627526768417662,False,0.06690678435457387,0.0,0.2932056369994806,-0.017248593339602308
226.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2931317164614571,-0.01727656517082893
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930754320398295,-0.01729789857938693
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29297975286342953,-0.017334233627943896
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928848186907794,-0.01737037295489095
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2927906162268621,-0.017406319829378444
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927371001887139,-0.01742677939076996
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29268410899827674,-0.017447065687031433
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925916651582903,-0.01748252076798893
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2924999100676381,-0.01751779405118167
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924088320077224,-0.0175528884242435
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923184195811083,-0.017587806697016588
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922286616994397,-0.017622551604450722
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2921395475719264,-0.017657125809366948
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920510666943718,-0.017691531905093056
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29196320883870946,-0.017725772417977886
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918759640430208,-0.01775984980979107
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917893226020077,-0.01779376648001475
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917032750578949,-0.017827524768032593
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29161781219173877,-0.01786112695522227
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29153292501512146,-0.017894575266955638
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2914486047622093,-0.017927871874512284
227.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29136484288215636,-0.017961018896910572
227.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2912816310318358,-0.017994018402660204
227,6.0,7.322487346461489,0.43033132169614,33.44701431112227,False,0.3278547138487937,0.0,0.29119896106888105,-0.018026872411440947
227,6.5,10.790190786628546,0.6840389006766358,33.035362897576505,False,0.47498631080725506,0.0,0.2910901435339441,-0.018070223502594563
227,7.0,13.419963842298671,0.9104210226013678,32.265636098206286,False,0.566714362969174,0.0,0.2909661217362831,-0.01811977869335047
227,7.5,16.317926330781752,1.2707652840043608,31.661093962640543,False,0.6237533950628353,0.0,0.2908285823368097,-0.01817491884670617
227,8.0,18.145964684948716,1.5020924049832631,31.256626208735987,False,0.6530914764578364,0.0,0.29066921198400103,-0.018239053808420516
227,8.5,19.84711898218537,1.72493499145357,30.93728666945939,False,0.6853963771455173,0.0,0.2904960028152768,-0.018309054673391428
227,9.0,21.111224506742104,1.9898351395425933,30.448136818175016,False,0.6776108827303937,0.0,0.29030947385456213,-0.01838478605699934
227,9.5,22.34708770941428,2.239780767022604,30.06257260621011,False,0.6819362445371238,0.0,0.2901070105778853,-0.01846739684883706
227,10.0,24.889132507227345,2.912974136489578,29.937419288474,False,0.7340115022269154,0.0,0.2898895335108511,-0.01855661196306645
227,10.5,25.84407255646482,3.0090724577516514,29.853445099223624,False,0.7520155970283386,0.0,0.289630793820607,-0.018663403668517323
227,11.0,26.421525907849094,3.0006522744782615,29.87455693780965,False,0.770186979221582,0.0,0.28936656634510954,-0.018773194052371767
227,11.5,26.766650880422628,3.1539302455546503,29.67895179936295,False,0.7528430928301235,0.0,0.28910332527783383,-0.018883317427505014
227,12.0,26.948234083717157,3.203707395235382,29.657716961479746,False,0.7519400090811735,0.0,0.2888310389393797,-0.01899801097678446
227,12.5,27.000018824980252,3.3997621001134894,29.39453873135919,False,0.7195439636088254,0.0,0.28855611873684356,-0.019114631511279876
227,13.0,26.827346909248853,3.537770144783731,29.200628411648324,False,0.6900784283263067,0.0,0.28826948940324965,-0.019237100857901757
227,13.5,26.265767321815833,3.6661438127455144,28.949792672177175,False,0.6433167180315975,0.0,0.2879747443751767,-0.01936398450080367
227,14.0,25.267351746951682,3.744975039028625,28.681141734702614,False,0.5881392256689303,0.0,0.28767247555631464,-0.01949511260680615
227,14.5,23.726173447121162,3.672228931763744,28.864628074654277,False,0.5258034477894206,0.0,0.2873657493732184,-0.019629224477869665
227,15.0,22.872426436116342,3.7128663985398282,28.690077164883782,False,0.4915086121651767,0.0,0.28706395877377855,-0.019762219952897675
227,15.5,22.04413835447761,3.7162048783773445,28.593994637142828,False,0.4650604043141451,0.0,0.2867600686562425,-0.019897193996220124
227,16.0,20.067950198997426,3.4021261084188246,28.639080740915123,False,0.4193417863956197,0.0,0.28645638669464707,-0.02003314092988069
227,16.5,15.388349408869614,2.522706810714925,29.31749930948383,False,0.31864396057069455,0.0,0.2861725886392228,-0.02016115770170563
227,17.0,12.960957692881129,2.05363578982495,29.54004484179591,False,0.2763866970893969,0.0,0.28594372215022473,-0.020265084625641857
227,17.5,5.660941140432743,0.8624967703123991,29.907343701454774,False,0.12696849553395395,0.0,0.2857443400871302,-0.020356127694189097
227,18.0,3.218051015253635,0.4765816621045561,15.051160856942065,False,0.07421748710686503,0.0,0.28561920776282973,-0.02041350779205474
227.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2855183950409058,-0.02045987198549773
227.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28544751909165056,-0.02049254098741809
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28537702649486923,-0.02052509309716852
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28530691303900807,-0.020557529415067142
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28523717458315223,-0.020589851024388903
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851678070554143,-0.02062205899173947
227.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28509880645136976,-0.020654154367418142
227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28503016883253707,-0.020686138185770832
227.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2849618903249021,-0.020718011465532753
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848939671174839,-0.02074977521016168
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284826395460941,-0.020781430408162212
227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28475917166621806,-0.0208129780334004
228.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28469229210322844,-0.02084441904541058
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284625753199575,-0.020875754389693288
228.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28455955143930567,-0.020906984998005064
228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28449368336170244,-0.020938111788641144
228.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2844281455601045,-0.02096913566670978
228.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28436293468076285,-0.021000057524399502
228.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28429804742172493,-0.02103087824124002
228.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842334805317506,-0.02106159868435511
228.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28416923080925593,-0.021092219708709864
228.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28410529510128474,-0.02112274215735118
228.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2840416703025086,-0.021153166861641863
228.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283978353354251,-0.021183494641489307
228.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2839153412435384,-0.021213726305567768
228.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840984987978775,-0.02112598966408333
228,7.5,2.185898640906979,0.11728666933417661,16.871623822432213,False,0.1067730239368555,0.0,0.28403530798772153,-0.021156212037418222
228,8.0,2.68534763213244,0.12535619431725628,17.034760838040494,False,0.14577339289034333,0.0,0.28396515064458616,-0.021189824852323565
228,8.5,3.066305289396944,0.13243019539675424,17.119413073949506,False,0.17665986780240953,0.0,0.2838947954656202,-0.02122359444214446
228,9.0,4.86681905413835,0.20942738706609434,17.196017640526883,False,0.29686551437483355,0.0,0.28407017403780255,-0.021139530420086216
228,9.5,6.192171199199535,0.2596813588612381,17.30795937024182,False,0.4131789278397925,0.0,0.2842402950089088,-0.021058353960568172
228,10.0,15.414478318517896,0.7212274835609478,16.86007107894292,False,1.045184381480723,0.0,0.2843496412732004,-0.02100636748955489
228,10.5,13.287036265380301,0.7060275023415138,34.14464621776706,False,0.8575096636438855,0.0,0.28424139293571576,-0.021057831235064297
228,11.0,16.341450416429105,0.8299037509786861,16.69453980937733,False,1.0028755938894343,0.0,0.2841344009027281,-0.021108840931692987
228,11.5,27.440626575609038,2.1371084770023097,33.33990322906746,False,1.566311954885117,0.0,0.28402003890763866,-0.021163522298760777
228,12.0,27.483693998642362,2.3819665304028814,32.35428061102078,False,1.2051891810498356,0.0,0.28401362581988854,-0.02116659351444647
228,12.5,27.40024325424286,2.589566945742777,31.748226201685526,False,1.0468225747563669,0.0,0.283991736336571,-0.02117708022678386
228,13.0,27.198776995955072,2.7590382062634373,31.322448892484246,False,0.9507104878204846,0.0,0.2837679963820155,-0.021284613562972444
228,13.5,19.693447697762313,1.8924421425816569,31.11834062145447,False,0.6323529426334852,0.0,0.28353406160969763,-0.02139772209352976
228,14.0,19.73425700951102,2.1730069537100953,30.876062716703032,False,0.5612713514595407,0.0,0.2833541672934172,-0.021485174402642644
228,14.5,18.575255603784022,2.100445671540935,31.159345623690292,False,0.505928975862622,0.0,0.2831571837038004,-0.02158140848155105
228,15.0,17.866352768178743,2.0890011056707847,31.001901938333077,False,0.47384751249429446,0.0,0.28296500233927435,-0.021675776847829415
228,15.5,16.651118729918984,1.902974269823606,31.10801692265079,False,0.4495708961122974,0.0,0.28277383076753354,-0.021770122784996133
228,16.0,15.443815587158586,1.8787146827259955,30.82530910017291,False,0.3978832406578323,0.0,0.2825944904787426,-0.021859061459804808
228,16.5,10.26649739172286,1.1727942761962091,31.142677521423657,False,0.2788299532838309,0.0,0.2824169485883669,-0.021947522116999962
228,17.0,7.631365879196558,0.8440775526852283,31.321532348636765,False,0.21378999414953376,0.0,0.28228346670247484,-0.02201430226262911
228,17.5,2.8664657147346655,0.2983528688660268,15.80632336424879,False,0.08464231898599711,0.0,0.28217065449284334,-0.022070924634640467
228,18.0,2.3329160180356263,0.267806390331562,15.636924472384731,False,0.06481157252958543,0.0,0.28209196413757953,-0.022110520312457492
228.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2820154506678573,-0.022149099352122028
228.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28195582201446445,-0.022179218796907308
228.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28189647090087755,-0.022209245062803064
228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28183739468920727,-0.02223917891218798
228.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2817785907800916,-0.02226902109708928
228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28172005661192634,-0.02229877235938271
228.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2816617896601162,-0.0223284334309871
228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816037874363431,-0.02235800503405488
228.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281546047487855,-0.022387487881156985
228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28148856739677064,-0.022416882675463774
228.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281431344779403,-0.022446190110921138
228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813743772855987,-0.022475410872422687
229.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2813176625980943,-0.02250454563597726
229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812611984318874,-0.022533595068872998
229.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2812049825336244,-0.022562559829836838
229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811490126810019,-0.022591440569190695
229.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28109328668218325,-0.02262023792900368
229.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28103780237522874,-0.022648952543240827
229.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28098255762753976,-0.02267758503790814
229.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28092755033531563,-0.022706136031194604
229.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2808727784230234,-0.022734606133610676
229.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808182398428806,-0.022762995948123383
229.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28076393257434923,-0.022791306070288845
229,6.0,3.127961580989266,0.17337822003664174,16.68530976504489,False,0.13710243627787638,0.0,0.2807098546236422,-0.022819537088381237
229,6.5,4.906596396076393,0.2849945007012788,16.685309757514137,False,0.21506220658936864,0.0,0.28064525418314,-0.02285331428502843
229,7.0,10.43291219851156,0.6479120268685595,33.33677460029959,False,0.4530625575923907,0.0,0.28057395869045376,-0.022890659166897358
229,7.5,13.52168260382047,0.9147602344321699,33.129579759780135,False,0.5557620370056202,0.0,0.28048038498640115,-0.02293978054107126
229,8.0,14.695964743564037,1.0520368289709885,32.470362028223164,False,0.5772835310936578,0.0,0.28037048769454836,-0.022997626576435042
229,8.5,17.2851566230134,1.3734753127674404,31.623171984929286,False,0.6336480748941775,0.0,0.28025229868192497,-0.023060025291461308
229,9.0,17.832574843236046,1.4401141003494864,31.5123361738709,False,0.6430839821605514,0.0,0.28011439765767543,-0.023133078571627504
229,9.5,18.976490784085946,1.6126824741303325,31.24624156228259,False,0.6563628454642927,0.0,0.2799725809633681,-0.023208485273717206
229,10.0,20.160579325303694,1.749815146689588,31.11484843306222,False,0.6878708070582318,0.0,0.2798202789383313,-0.023289783754691467
229,10.5,20.02786221710099,1.6690072746670035,31.264332746100077,False,0.7057633154945537,0.0,0.2796596869132998,-0.023375864101408086
229,11.0,20.214771607640294,1.6113776383775178,31.43732095587991,False,0.7421968473647527,0.0,0.2795043159552968,-0.023459495970963702
229,11.5,26.92421472715136,2.550850057315338,31.191185556753844,False,0.9703681392263033,0.0,0.2793527272486231,-0.02354142537865381
229,12.0,27.10560161153321,2.6133207722365963,31.017314737846064,False,0.9492816694302508,0.0,0.27914309653140207,-0.02365527026187185
229,12.5,26.575599533845892,4.525020582424278,27.87867864919364,False,0.5740512743165735,0.0,0.2789297982187646,-0.023771760444821155
229,13.0,26.919198167133565,2.853255731687528,30.383829178506012,False,0.8449275178383341,0.0,0.2785981743009907,-0.02395419179657308
229,13.5,23.233441804988296,2.3940979492989833,30.026933201192033,False,0.6917307848502315,0.0,0.27837040603980817,-0.02408042791872796
229,14.0,22.461156006097493,2.4699705151126707,29.688889883488297,False,0.6316627673545858,0.0,0.27817130747464297,-0.02419140446414594
229,14.5,21.094989727372155,2.3602653558712525,29.611505754976964,False,0.581264163447595,0.0,0.27796770395023207,-0.024305503757634836
229,15.0,20.115404267762056,2.2950564235669932,29.533825859886495,False,0.5446947177097554,0.0,0.2777711001562134,-0.024416270987752176
229,15.5,18.7943129925632,2.1166791164400753,29.63825837507801,False,0.5124284729825992,0.0,0.2775787357001465,-0.02452521475382368
229,16.0,16.917175892224748,1.910951141690499,30.82483127567262,False,0.4358081003347881,0.0,0.27739762577041355,-0.024628298329003397
229,16.5,11.807334247311392,1.2503181529136214,31.0951654256901,False,0.31809759299419116,0.0,0.27722946468417403,-0.02472446023783714
229,17.0,9.274898865612597,0.91496308257747,31.37371257866633,False,0.26224277242106075,0.0,0.27710245611017925,-0.024797376995377027
229,17.5,3.626472353758979,0.3313987391079852,15.872864882454612,False,0.10979643121617849,0.0,0.2769964306369404,-0.024858437528597406
229.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769267763678803,-0.024898646295947614
229.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2768778570539815,-0.024926930490487272
229.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768291238293882,-0.024955144016466164
229.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27678057531177064,-0.02498328730793917
229.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767322101339476,-0.025011360794782667
229.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2766840269436677,-0.025039364902749228
229.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27663602440339474,-0.025067300053521178
229.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2765882011900969,-0.025095166664763177
229.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27654055599503935,-0.025122965150174495
229.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2764930875235814,-0.02515069591953944
229.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27644579449497586,-0.02517835937877824
229.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2763986756421733,-0.025205955929995794
229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763517297116286,-0.025233485971530845
230.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2763049554631118,-0.025260949898003284
230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762583516695215,-0.025288348100361627
230.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27621191711670195,-0.025315680965929205
230.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761656506032632,-0.025342948878449515
230.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27611955094040397,-0.025370152218131423
230.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27607361695173815,-0.025397291361693185
230.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27602784747312387,-0.025424366682405882
230.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759822413524957,-0.02545137855013607
230.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27593679744969946,-0.025478327331388176
230.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758915146363297,-0.025505213389345888
230.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27584639179557097,-0.025532037083912683
230,6.0,3.843046886492426,0.2002537130634194,16.76336613132145,False,0.1760166218818008,0.0,0.2758014278220399,-0.025558798771752385
230,6.5,8.941425832431104,0.5329106391852049,33.413261234296435,False,0.3965731372716573,0.0,0.2757442054404382,-0.02559290331672174
230,7.0,12.069367638998557,0.7835209748275047,33.246521884625494,False,0.5115250310229801,0.0,0.27566651427039784,-0.025639291467151187
230,7.5,14.724671784926262,1.0630570234210004,32.577695837674725,False,0.583236295050716,0.0,0.27557344031347564,-0.025694992414949144
230,8.0,16.059315459737853,1.2457551705590064,31.812102485585875,False,0.6020935603482358,0.0,0.2754631890497811,-0.02576115430276707
230,8.5,17.66388364913273,1.4698933940129824,31.487055459442047,False,0.6259850883475461,0.0,0.27534176359807294,-0.02583424975871864
230,9.0,19.490509801698522,1.711340614388662,31.23920971412418,False,0.6659612157753227,0.0,0.2752065935424634,-0.025915901235700468
