doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18011172075818602,-0.4975529452096795
208.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18010245294512023,-0.49772297531207105
208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800931851320544,-0.497893072273521
209.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1800839173189886,-0.4980632361237618
209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18007464950592278,-0.49823346689254155
209.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.180065381692857,-0.49840376460962144
209.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18005611387979115,-0.49857412930478046
209.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18004684606672536,-0.49874456100780884
209.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800375782536595,-0.49891505974851497
209.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18002831044059373,-0.4990856255567188
209.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18001904262752794,-0.49925625846225763
209.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1800097748144621,-0.49942695849498386
209.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000050700139633,-0.49959772568475996
209,5.5,0.9731196230525576,0.06452607141086127,10.099042239965199,False,0.009378366548175065,0.0,0.1799912391883305,-0.49976856006147113
209,6.0,3.446752959230216,0.3121280438627474,18.579639628500363,False,0.02976653295640732,0.0,0.1799803270812218,-0.4999697900138044
209,6.5,4.876613993193542,0.5970713734324884,16.510151797912492,False,0.039132604638711446,0.0,0.17996310542450933,-0.5002875639462675
209,7.0,6.339437148354971,0.7538543352591263,16.596013491834753,False,0.051154838255581224,0.0,0.1799386226621829,-0.5007397198711022
209,7.5,8.036962862438587,1.1180999082986007,15.929062599616785,False,0.06274216248403405,0.0,0.17991014465755334,-0.5012662529539852
209,8.0,7.021154605345058,1.149266741274516,15.086215490024124,False,0.05234561333641006,0.0,0.17987238471753247,-0.501965383425001
209,8.5,8.875765362998559,1.423625369088649,15.227118058927726,False,0.06664727225729997,0.0,0.17983383056461938,-0.5026803767102715
209,9.0,8.187165401566547,1.4088704791193416,14.835445731725887,False,0.060174704531433795,0.0,0.1797882850321374,-0.5035265366193691
209,9.5,6.828003117075563,1.2868402570301731,14.318588283167703,False,0.048843703289605564,0.0,0.17974311549306624,-0.5043673302090734
209,10.0,6.28026465388003,1.2439840018235735,14.00958096022638,False,0.04428661453289409,0.0,0.17970105560506863,-0.5051516929289375
209,10.5,7.551994501556585,1.435481329327282,14.093143963074885,False,0.05370621860345342,0.0,0.17966008780719203,-0.5059170391778814
209,11.0,6.37376327005337,1.2630554741749922,13.854787257556673,False,0.04476795394452541,0.0,0.17961424015365465,-0.5067751317336577
209,11.5,6.6613582697296,1.3125696533648639,13.842956505871658,False,0.04683129960538889,0.0,0.17957278636449284,-0.507552429806741
209,12.0,7.073256867788609,1.3686153107734735,13.960082266765268,False,0.04994326382634283,0.0,0.1795300708237924,-0.5083548223339859
209,12.5,7.0109374829897275,1.3580223913632432,13.85753895302625,False,0.04953112231247362,0.0,0.17948592709230662,-0.5091855767571073
209,13.0,6.827144959852125,1.3517535245614571,13.81648373279141,False,0.04790151389485969,0.0,0.17944205329627333,-0.5100127993400413
209,13.5,6.741090812907547,1.3307432641351837,13.841973494586192,False,0.047288142270437025,0.0,0.1793983392474571,-0.510838548193237
209,14.0,6.268897713669517,1.2475461365189264,13.762882009726763,False,0.04383047363809092,0.0,0.1793551605953465,-0.5116556940270337
209,14.5,7.644162723737971,1.387968661285207,14.18150617365067,False,0.054709334270361884,0.0,0.17931410202490725,-0.5124341131235488
209,15.0,8.094535855123032,1.4187648810452436,14.488098146646745,False,0.05859621909588586,0.0,0.1792694651191392,-0.5132819193488083
209,15.5,9.427664400697555,1.4392672955965629,15.234199777309415,False,0.07086790639492634,0.0,0.17922404344467863,-0.5141462881533121
209,16.0,10.701585342273468,1.4566240989896004,15.8652179833718,False,0.08324840138867326,0.0,0.1791780993147613,-0.5150223034924213
209,16.5,9.355129672268184,1.3077672508153957,15.80708073270591,False,0.07204771511923172,0.0,0.17913171288783442,-0.5159084947972907
209,17.0,7.456322487993154,1.0013904528910518,15.639370470199234,False,0.0573037730597173,0.0,0.17908911972498429,-0.5167237630048288
209,17.5,6.906695370862518,0.8529685187808397,16.154595073070976,False,0.05420196859791249,0.0,0.17905433384890496,-0.5173906931290791
209,18.0,5.982213920245405,0.5090724184054198,18.4258767512268,False,0.0521483137767097,0.0,0.1790233301541479,-0.5179859444816034
209,18.5,1.8184549003439427,0.10403582338538683,10.44291377676695,False,0.01795191381319533,0.0,0.17900108983668703,-0.5184134299004662
209,19.0,0.0,0.0,0.0,False,0.0,0.0,0.17898917091716302,-0.5186426928018942
209.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17897990310409723,-0.5188210417420804
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17897063529103138,-0.5189994612523889
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17896136747796562,-0.5191779513643977
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17895209966489978,-0.5193565121097052
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17894283185183396,-0.5195351435199215
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17893356403876817,-0.5197138456266739
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17892429622570233,-0.5198926184616076
209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17891502841263654,-0.5200714620563791
209.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17890576059957075,-0.5202503764426644
209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17889649278650493,-0.5204293616521548
210.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17888722497343912,-0.5206084177165563
210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17887795716037333,-0.520787544667591
210.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1788686893473075,-0.520966742536998
210.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788594215342417,-0.5211460113565309
210.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17885015372117588,-0.5213253511579597
210.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788408859081101,-0.5215047619730698
210.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17883161809504425,-0.5216842438336646
210.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788223502819785,-0.5218637967715586
210.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17881308246891264,-0.5220434208185885
210.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17880381465584683,-0.5222231160066017
210,5.5,1.4579699499535033,0.08463319693180876,10.205656824525743,False,0.013981468650186537,0.0,0.178794546842781,-0.5224028823674642
210,6.0,3.725527417039208,0.33422317453349654,18.015726595079343,False,0.031757413528972905,0.0,0.17878312235321994,-0.5226245794451216
210,6.5,5.463649714517763,0.5079546347382404,17.602915847092362,False,0.04630440309320772,0.0,0.17876533765445415,-0.5229699145507167
210,7.0,6.264070335698065,0.7933044459366916,16.347050943177408,False,0.04920329744957913,0.0,0.17874312582106155,-0.523401582508079
210,7.5,6.501223134807459,0.9582771341676117,15.491589555667197,False,0.049082505131859674,0.0,0.17871364252383384,-0.5239751985402084
210,8.0,7.00631186861662,1.048598727017522,15.28517638866933,False,0.05245210829280861,0.0,0.1786799552885302,-0.5246314904118865
210,8.5,7.4028080717900195,1.1315322387556903,15.098837624244732,False,0.05502059690232154,0.0,0.1786439664214393,-0.5253336676767213
210,9.0,6.5015696014105,1.1282559075675298,14.290634956398032,False,0.04648282684264516,0.0,0.17860586419030308,-0.5260782574358464
210,9.5,7.913830781605569,1.3776550462225758,14.189280895264837,False,0.05653836845301261,0.0,0.1785678454487043,-0.5268224262154972
210,10.0,5.447997684909868,1.0648148774601467,13.558706744589763,False,0.03762228980016594,0.0,0.1785234713609792,-0.5276925251739208
210,10.5,5.6459407161983615,1.0987133453402214,13.509833645201308,False,0.038993775633203775,0.0,0.17848706926371655,-0.5284075419440588
210,11.0,6.110726083021287,1.1586133254499897,13.603405522592794,False,0.04250360031354792,0.0,0.17844980334431848,-0.5291406810634954
210,11.5,6.449251320952431,1.220802547659824,13.568576520444923,False,0.044907146800929526,0.0,0.17841101101585333,-0.5299050930697047
210,12.0,6.899236094640339,1.263867829135361,13.697104890047944,False,0.04840650170655528,0.0,0.17837063394241034,-0.5307020827005331
210,12.5,6.900006672241085,1.2607800696832758,13.679449009455048,False,0.048405082053403874,0.0,0.1783291594523071,-0.5315221701809509
210,13.0,6.661308863794024,1.2218198385192471,13.649618493054351,False,0.046541820309282986,0.0,0.1782877636464374,-0.5323421561305337
210,13.5,6.570018488769843,1.2184237828925752,13.612341035741526,False,0.04583992990314961,0.0,0.17824736064974722,-0.5331438799644634
210,14.0,6.331002263213005,1.1739436628574973,13.608203276941875,False,0.04412490095597838,0.0,0.17820704419348807,-0.533945271675542
210,14.5,8.565126398771158,1.4242665368996053,14.137566963299562,False,0.06134538292759019,0.0,0.17816786120769756,-0.5347254611870267
210,15.0,7.73114536837186,1.2805605005825815,14.189738362309722,False,0.05542096040873799,0.0,0.1781222993365731,-0.5356343133714626
210,15.5,7.7997045667958815,1.1989526612305375,14.550469626157035,False,0.05703609849806672,0.0,0.17808039947328935,-0.5364716862603861
210,16.0,5.968970734068834,0.601790195713975,8.457282893133703,False,0.0494243669455748,0.0,0.17804057919243121,-0.5372688947324625
210,16.5,8.941029043623725,1.1745009062668543,15.471949674484666,False,0.06827149154320587,0.0,0.17801597618209963,-0.5377621322321657
210,17.0,8.360164824655314,1.0577598068711673,15.870399981634481,False,0.06447462716570321,0.0,0.17797677899628117,-0.5385490282573084
210,17.5,6.778240718900211,0.8286462645378565,15.850611306472832,False,0.05250565216583339,0.0,0.17794055668077632,-0.5392773808640166
210,18.0,5.76085480107158,0.5514701791643943,17.120650753101692,False,0.04740626039998465,0.0,0.17791017278103988,-0.539889209719589
210,18.5,2.031578734388884,0.13018287566784656,9.840733694479354,False,0.018661166804203908,0.0,0.17788685205710264,-0.5403593519260681
210,19.0,0.0,0.0,0.0,False,0.0,0.0,0.17787426684190366,-0.5406132636204373
210.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17786499902883784,-0.5408003331861224
210.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17785573121577203,-0.5409874772366292
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1778464634027062,-0.5411746958054987
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778371955896404,-0.5413619889262887
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1778279277765746,-0.5415493566325732
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778186599635088,-0.5417367989579456
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.177809392150443,-0.541924315936012
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17780012433737716,-0.5421119076003998
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17779085652431137,-0.5422995739847494
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17778158871124553,-0.5424873151227217
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17777232089817974,-0.5426751310479911
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17776305308511392,-0.5428630217942518
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1777537852720481,-0.5430509873952138
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17774451745898232,-0.5432390278846024
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1777352496459165,-0.5434271432961632
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17772598183285068,-0.5436153336636561
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17771671401978487,-0.5438035990208591
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17770744620671905,-0.5439919394015669
211.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17769817839365323,-0.5441803548395913
211.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17768891058058744,-0.5443688453687604
211,5.5,1.266461034060987,0.06346515461323934,10.380215551823495,False,0.012406050540957402,0.0,0.17767964276752163,-0.5445574110229215
211,6.0,3.3675069032156237,0.2580033249132783,18.37661391231228,False,0.029251642797796906,0.0,0.1776687576953638,-0.5447789778857298
211,6.5,5.503983801430202,0.48988688913017037,17.334959185728003,False,0.04624507436206805,0.0,0.17765291527887148,-0.5451016374178788
211,7.0,6.2460615875267465,0.7245785517845592,16.18571799708875,False,0.049295327332373864,0.0,0.17763116385916633,-0.5455450027790485
211,7.5,6.884708935012798,0.8716739828628374,15.508342730681395,False,0.05276759718814919,0.0,0.17760343187851305,-0.5461108734806084
211,8.0,7.44917996994508,0.950078457798743,15.225176639930986,False,0.05675100729108644,0.0,0.17757195151932428,-0.5467540484197352
211,8.5,7.625072640136931,1.0173315186352512,14.97311249113421,False,0.05735314728816303,0.0,0.1775384732078621,-0.5474390000049744
211,9.0,6.570856032816051,0.9858475043858915,13.950511180159708,False,0.04792948784525714,0.0,0.17750328111149274,-0.5481600795240499
211,9.5,6.413208223552714,1.045055465499811,13.856270840354888,False,0.04558391739593655,0.0,0.1774688913106289,-0.5488657761046702
211,10.0,6.057254124089303,1.047722071337498,13.601611303574032,False,0.042327020912877225,0.0,0.17743299273516241,-0.5496035488978182
211,10.5,5.738613674352113,1.0420465365348366,13.355030698514977,False,0.03959080347783298,0.0,0.1773970262075644,-0.5503438627401359
211,11.0,5.718622229474686,1.065227046111009,13.222303858726832,False,0.0391221999859111,0.0,0.1773612043075233,-0.5510823403525089
211,11.5,7.4956629639185,1.2589715888404311,13.725798966009307,False,0.05272246092141401,0.0,0.17732479170711915,-0.5518341641685903
211,12.0,7.108957509042505,1.2375266778493088,13.591470879728078,False,0.04946396326521659,0.0,0.17728344198609874,-0.5526893578989888
211,12.5,7.668485012281007,1.297894375245114,13.71119000535719,False,0.05371659970093055,0.0,0.17724263873782375,-0.5535347446513684
211,13.0,6.452856274645409,1.169447193888223,13.343675441096277,False,0.0443000263810529,0.0,0.17720029716181487,-0.5544135768580926
211,13.5,6.46465207693498,1.1694203268626537,13.372875263642882,False,0.044430229016307575,0.0,0.17716122875788218,-0.5552258961796294
211,14.0,6.661152941999552,1.1656283741116409,13.530279921604322,False,0.046125680653732,0.0,0.17712216103859194,-0.5560395709792806
211,14.5,7.349942559091328,1.2059511844431299,13.820814067570593,False,0.051713251704785856,0.0,0.17708318994823302,-0.5568526004844765
211,15.0,7.679590584164315,1.2565298449931142,13.927337529235515,False,0.054152239121136536,0.0,0.177043191326593,-0.5576884894737042
211,15.5,8.832504870549982,1.2723846495777151,14.64451104859325,False,0.06450292732938769,0.0,0.17700190382762915,-0.5585528279738564
211,16.0,8.775943394978707,1.2113446506263665,14.883762457546002,False,0.06478228201741701,0.0,0.17696021230653658,-0.5594271889525765
211,16.5,9.062588355791902,1.166966993935364,15.250991327483451,False,0.06824042325866803,0.0,0.17692007624519004,-0.560270416728879
211,17.0,8.986033234360024,0.9828602400888313,16.14149202768845,False,0.07042091947623899,0.0,0.17688107104327663,-0.5610912875031934
211,17.5,6.502896690403896,0.7644676456207322,15.511862631747814,False,0.04951988128483715,0.0,0.17684675736576536,-0.5618145687103927
211,18.0,6.322237333359246,0.45781967890910735,18.25862802679368,False,0.0553638592990241,0.0,0.17681800890606825,-0.5624213693972413
211,18.5,2.035601554899306,0.11268237651872656,10.016523635731323,False,0.019085570807881126,0.0,0.17679707464323602,-0.5628637084507524
211,19.0,0.0,0.0,0.0,False,0.0,0.0,0.17678493538679244,-0.5631203931800935
211.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1767756675737266,-0.5633164518709146
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767663997606608,-0.5635125891068685
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17675713194759496,-0.5637088049235449
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17674786413452917,-0.5639050993565465
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17673859632146335,-0.5641014724414983
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17672932850839754,-0.5642979242140413
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17672006069533175,-0.5644944547098345
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767107928822659,-0.5646910639645567
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17670152506920012,-0.5648877520139014
211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17669225725613427,-0.5650845188935845
212.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17668298944306848,-0.5652813646393348
212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17667372163000267,-0.5654782892869038
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17666445381693688,-0.5656752928720582
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17665518600387106,-0.565872375430585
212.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17664591819080527,-0.5660695369982869
212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17663665037773946,-0.5662667776109871
212.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17662738256467364,-0.5664640973045252
212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17661811475160782,-0.5666614961147595
212.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17660884693854198,-0.5668589740775675
212.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17659957912547616,-0.5670565312288415
212,5.5,1.1626739766171448,0.053371464064792075,10.309070772565713,False,0.011290443128512176,0.0,0.17659031131241035,-0.5672541676044955
212,6.0,3.3663931636957756,0.22621237445556633,18.544184340345204,False,0.029577287966298556,0.0,0.17657968345404038,-0.5674809045477336
212,6.5,5.2564354676773934,0.48367912345445413,16.668367159025518,False,0.042638513344614465,0.0,0.1765646511545955,-0.5678017848330202
212,7.0,6.1644842639196575,0.6698708266465989,15.864699624997936,False,0.048247477766496336,0.0,0.17654305792508998,-0.5682630804864849
212,7.5,6.796736236668066,0.8264835596577836,15.205713512389195,False,0.05139028379115422,0.0,0.17651672004118826,-0.5688263199384538
212,8.0,7.183536530688897,0.9015873442968667,14.792401626269918,False,0.053769879526237276,0.0,0.17648639125286142,-0.5694757013358862
212,8.5,8.111686460369082,0.9766868289403591,14.903098948096442,False,0.06133356727618661,0.0,0.17645414862253272,-0.5701669963648258
212,9.0,6.568337420944809,0.918210398182261,13.55672572166112,False,0.048157753675454364,0.0,0.17641999225977742,-0.5709003760369414
212,9.5,6.569773560706382,0.9933017910431237,13.700845597689842,False,0.04656488241044546,0.0,0.17638732603030688,-0.57160277624654
212,10.0,6.244767608388872,0.8828483380034426,13.138618485867902,False,0.0460208358697474,0.0,0.17635274627460965,-0.5723474053875831
212,10.5,5.442145176350015,0.9697516298839544,13.000799641875652,False,0.03692571672571626,0.0,0.17632098116345643,-0.5730324085891191
212,11.0,6.119493397491296,1.075411990567611,13.051164340150727,False,0.04163134468655893,0.0,0.17628700152781696,-0.5737662116804488
212,11.5,7.200862139896435,1.2363064069640897,13.083532329610232,False,0.04941297379507958,0.0,0.1762503293882354,-0.5745593738028744
212,12.0,8.666156232236917,1.334649087782338,13.656133175266476,False,0.06090302310758772,0.0,0.1762095572356726,-0.5754426943583744
212,12.5,9.750112192822632,1.4307885658433674,13.91380708260293,False,0.06936461714431993,0.0,0.17616627905290072,-0.5763820175616681
212,13.0,9.2751266562928,1.4122097766593353,13.798475213642817,False,0.06533195722050997,0.0,0.1761205509833218,-0.5773764312755433
212,13.5,9.657892184305162,1.3962060702070087,14.012745934017559,False,0.06891823365933436,0.0,0.17607529635016494,-0.578362493475473
212,14.0,8.915695853038915,1.3605933004008748,13.71326944803259,False,0.06259991917222303,0.0,0.1760304495335481,-0.5793415816945324
212,14.5,9.08147625198231,1.3544627048819293,13.938332585492986,False,0.06423847520799188,0.0,0.17598651022398945,-0.5803027073996053
212,15.0,10.087743538510404,1.3856970913660345,14.42469236687435,False,0.07300433521470119,0.0,0.1759427271381319,-0.581262241197386
212,15.5,8.656443444966447,1.2796099239907026,13.932562429605966,False,0.06121816531520786,0.0,0.17589814811794094,-0.582241094509313
212,16.0,7.701445554733844,1.204610501685526,13.68071855045239,False,0.05363012006005846,0.0,0.17585627247784938,-0.583162315756944
212,16.5,6.940939836572045,1.092399132883452,13.648200503645786,False,0.04810689928332738,0.0,0.17581630802033288,-0.5840430572702244
212,17.0,5.9577928113588605,0.8573185406872286,13.820340540055927,False,0.04193309500489624,0.0,0.17577920300367844,-0.584862152486616
212,17.5,5.5308175331012155,0.7124427468340913,14.450670691045902,False,0.039969007886764704,0.0,0.17574808845892,-0.5855500267207701
212,18.0,3.7178562282688605,0.3876466194464409,15.629217708431266,False,0.02793543606841531,0.0,0.1757206657305015,-0.5861570548451511
212,18.5,0.2843344588988761,0.026065311318389055,8.158078135597547,False,0.0021868258799237266,0.0,0.17570151966182276,-0.5865813005006889
212.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17569158763605675,-0.5868015171620274
212.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17568231982299093,-0.5870070924460667
212.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17567305200992514,-0.5872127506004329
212.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1756637841968593,-0.5874184916629087
212.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17565451638379345,-0.5876243156712921
212.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17564524857072766,-0.5878302226634017
212.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17563598075766182,-0.5880362126770781
212.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.175626712944596,-0.5882422857501778
212.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17561744513153021,-0.5884484419205768
212.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1756081773184644,-0.5886546812261729
212.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17559890950539858,-0.5888610037048813
213.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17558964169233277,-0.5890674093946366
213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17558037387926698,-0.5892738983333925
213.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17557110606620116,-0.5894804705591234
213.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17556183825313534,-0.5896871261098217
213.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1755525704400695,-0.5898938650235003
213.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17554330262700374,-0.5901006873381877
213.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1755340348139379,-0.5903075930919383
213.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755247670008721,-0.5905145823228197
213.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17551549918780626,-0.5907216550689236
213.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17550623137474047,-0.5909288113683568
213,5.5,2.318106497850236,0.048511331614129224,12.492916593315258,False,0.030694175310391654,0.0,0.17549696356167466,-0.5911360512592493
213,6.0,5.283225066231472,0.21554251857188522,21.575213993760435,False,0.05615858006824539,0.0,0.17548645955226463,-0.5913710351545861
213,6.5,7.02504709253607,0.42762694224612174,18.60039239678636,False,0.06466047709983538,0.0,0.17547170862000144,-0.5917012079021998
213,7.0,8.536556515657386,0.6935599717776834,17.522223421119037,False,0.0724393076666253,0.0,0.17545161259620107,-0.5921513621595549
213,7.5,9.337590738167519,0.8725542330559981,16.54694456206514,False,0.07520005698967136,0.0,0.1754248225938136,-0.5927520755722502
213,8.0,9.384701311561017,0.995114562896401,15.634433376570126,False,0.0723708525115341,0.0,0.17539356413509535,-0.5934538719403278
213,8.5,8.271661156884633,1.0401743740779583,14.477367724247173,False,0.060324406753874016,0.0,0.17535927885435132,-0.5942247243530656
213,9.0,7.577932665463101,1.0861199253593112,13.689962122799184,False,0.053361289871273365,0.0,0.1753239420091501,-0.5950204254713575
213,9.5,7.144807375487499,1.115190068738821,13.180729712183977,False,0.0492114550086781,0.0,0.1752875298245054,-0.5958416234238678
213,10.0,5.541670878902945,0.995266523611549,12.450053561422262,False,0.03683241824252778,0.0,0.17525047041061267,-0.5966787575331909
213,10.5,3.520540074863273,0.6981404995602042,11.751698130053951,False,0.022962354344791703,0.0,0.1752165582948056,-0.597445983359715
213,11.0,2.3534216798187737,0.5235592785108656,11.527137610533217,True,0.014849474982834484,0.0,0.1751903067372429,-0.5980406766313925
213,11.5,2.8181455617313094,0.6142288471650657,11.583435159657,True,0.01786583749740292,0.0,0.17516859064621468,-0.598533139884358
213,12.0,5.98307074025052,1.087314739123216,12.491452267796138,True,0.03945317130956699,0.0,0.17514464845034564,-0.5990766261632149
213,12.5,5.806355958640245,1.0280669278022307,12.653471554375498,True,0.03853967642028302,0.0,0.1751087329576347,-0.5998929706281877
213,13.0,5.680086655569347,1.0247916819986909,12.506052907243232,True,0.037470679863701464,0.0,0.1750744072868697,-0.6006743755138624
213,13.5,4.613964029497543,0.8681037746231667,12.337825413122788,True,0.030154981929031117,0.0,0.1750402430413908,-0.6014532687461445
213,14.0,4.232102362169363,0.8063821507746743,12.24034620342221,True,0.02752952117991495,0.0,0.17501014758597133,-0.6021403625680712
213,14.5,4.514899329027795,0.843073861299673,12.325878508234318,False,0.02947247352190647,0.0,0.17498169900927404,-0.6027906878328865
213,15.0,4.60714465211589,0.8605800115443715,12.368870120924798,False,0.030102836907955573,0.0,0.17495238763002272,-0.6034615819156267
213,15.5,4.551013951161566,0.8399374926855375,12.433992346996533,False,0.029811610326914192,0.0,0.1749227005631129,-0.6041419508191934
213,16.0,4.374350846822883,0.7881585164725564,12.5898534889986,False,0.028825195591586125,0.0,0.17489360821730854,-0.6048095462846215
213,16.5,3.5552790648294126,0.6529440038942214,12.51671825431601,False,0.023308127090269783,0.0,0.17486590237282312,-0.6054461142781266
213,17.0,3.174259778607828,0.5447820800147126,12.635134436554868,False,0.021036587078205028,0.0,0.1748417075862376,-0.6060026430055921
213,17.5,2.7372267399197847,0.43720241306038155,12.938567955235492,False,0.018336223972204562,0.0,0.17482033294165247,-0.6064947925363895
213,18.0,1.10177332746305,0.15660750702039755,13.548523150257127,False,0.007473738440657688,0.0,0.17480176210993514,-0.6069227578723491
213.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17479040253351652,-0.6071847109027414
213.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17478309329475217,-0.607353331501303
213.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17477584227614726,-0.6075206622289165
213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17476864817575533,-0.60768673188611
213.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17476150973401683,-0.6078515683413616
213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17475442573195224,-0.6080151985706375
