doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
217,7.5,15.018967519956151,2.220140776825832,23.185674138135468,False,0.18554080546928892,0.7228451396037804,0.20423888068514912,-0.21593386309539045
217,8.0,16.286392072063826,2.784572939604715,22.329542694439475,False,0.1888179111761219,0.8719730741124438,0.20416327814032098,-0.21646535778517811
217,8.5,17.360099908562468,3.1632817894738667,21.995508443766703,False,0.19581960107489066,0.9824518054101937,0.20407251131187665,-0.2171054487015931
217,9.0,18.292142812764567,3.361876216920486,21.853048723265996,False,0.20500155702620573,0.9457153957517817,0.2039713587852056,-0.21782134730502262
217,9.5,18.888394674287007,3.573822458812102,21.584883903762446,False,0.20822663642806688,1.0329352583936149,0.20386679195759527,-0.21856426714164348
217,10.0,19.66582583584301,3.8980422888955664,21.241093811623408,False,0.21147540656325772,1.061946401034668,0.20375588623304472,-0.2193554110346853
217,10.5,19.681048697060348,4.011746862446536,20.904700660502336,False,0.20804117077133538,1.0194766967675142,0.20363748995628264,-0.2202036273563659
217,11.0,19.995578379519344,4.080580012748304,20.881528457304032,False,0.21079247827736572,0.9086238803303083,0.20351760900245586,-0.22106632772777038
217,11.5,20.082285694715683,4.329353221175401,20.52858053371429,False,0.2064348151318039,0.8185673376459974,0.20339865533849086,-0.22192620109741673
217,12.0,20.32951585970239,4.237384480393725,20.60084318142232,False,0.21084557365681955,0.6738905230933085,0.20327635345915607,-0.22281429238781353
217,12.5,20.136689640475012,4.367692439099209,20.426722290710043,False,0.20577841086620965,0.5376715667344468,0.20315912374940834,-0.22366939259234278
217,13.0,19.11769976768427,4.258322091276703,20.105012668056244,False,0.19202688501807189,0.3902052222656263,0.20304205179502224,-0.22452711251093946
217,13.5,18.502254193104466,4.177322513181193,19.98553125517416,False,0.1843766206340292,0.24641533186059664,0.20293048173006797,-0.22534804686829987
217,14.0,17.613706053831454,4.037738093059963,19.994334565002696,False,0.17471588671367055,0.11757675837360608,0.2028237308461572,-0.2261367562426598
217,14.5,16.927379512708086,3.776664058316943,20.107559836348145,False,0.1693541079728073,0.008663302539573772,0.202722728307749,-0.2268859205626341
217,15.0,15.956832031380202,3.6219719352704987,20.054178732834266,False,0.15853511057522068,0.0,0.2026296371119682,-0.22757893411439362
217,15.5,15.525185527803037,3.5374665684854882,20.123643598679404,False,0.1540615402441444,0.0,0.20254005619258547,-0.228248116047712
217,16.0,14.393026460799698,3.272266166936542,20.08014939729826,False,0.14246373703035367,0.0,0.2024523060246725,-0.22890581802495327
217,16.5,13.08554599170822,2.9214393009457287,19.99807157699147,False,0.129770557832144,0.0,0.20237023495505888,-0.2295229284015524
217,17.0,11.357762183059885,2.460108308164863,19.882942143006055,False,0.11315794045051847,0.0,0.20229566653223008,-0.23008528496927655
217,17.5,9.31418185208128,1.9066097314391137,20.44085914728378,False,0.0925350178222348,0.0,0.20223095415780473,-0.2305745974768119
217,18.0,5.901256455526637,1.1346737595240375,20.86661287870356,False,0.05937317403884647,0.0,0.2021780606971874,-0.2309754325233077
217,18.5,0.6153932344197188,0.11392861555381242,10.701456717328563,False,0.00630514402696623,0.0,0.2021416383498415,-0.2312519130004529
217.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20212698618366137,-0.23136324435787095
217.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20211479039855834,-0.23145595845836672
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20210262436434562,-0.23154848898328703
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20209048793830164,-0.23164083672881594
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20207838097871902,-0.23173300248585632
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20206630334489545,-0.23182498704007412
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20205425489712367,-0.23191679117194977
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20204223549668285,-0.2320084156568184
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20203024500582892,-0.23209986126491905
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20201828328778568,-0.23219112876143871
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20200635020673555,-0.2322822189065578
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20199444562781094,-0.23237313245549357
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20198256941708542,-0.23246387015854256
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20197072144156467,-0.23255443276112758
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019589015691785,-0.23264482100383463
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20194710966877197,-0.23273503562245945
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20193534561009688,-0.23282507734804875
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20192360926380387,-0.23291494690693892
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20191190050143376,-0.23300464502080107
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20190021919540987,-0.23309417240667657
218.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20188856521902968,-0.2331835297770206
218,5.5,1.9777950793992483,0.1667665715071171,12.790922891760111,False,0.02866740435932904,0.0,0.20187693844645702,-0.23327271783974005
218,6.0,6.933480155525885,0.6853767042156726,24.85134337108726,False,0.09268599987699094,0.0,0.20186178690735393,-0.23338900301945806
218,6.5,10.47611403948452,1.1896010004388318,24.089355369366913,False,0.13395087817088175,0.0,0.20183561680599538,-0.23359001069493562
218,7.0,12.726011880187528,1.7044072769165866,22.8499163753945,False,0.15626201484941243,0.0,0.20179873441303545,-0.23387363576550424
218,7.5,14.047616740348367,2.148509722291717,22.163891120609243,False,0.16360296859029672,0.0,0.20175091422777938,-0.2342419624309914
218,8.0,14.404208103770468,2.4166715970809283,21.253393712086293,False,0.15870114602326463,0.0,0.2016936620003903,-0.23468381597642166
218,8.5,14.920734210182829,2.8311015599021316,20.683352281270288,False,0.15647406410666923,0.0,0.20163072484606262,-0.23517065085382183
218,9.0,15.547175255711391,3.080386753475402,20.285249507456754,False,0.15958049125362475,0.0,0.20155898738240943,-0.23572697605735524
218,9.5,16.187671455533334,3.2875967048674823,20.08187177594619,False,0.16449122251053636,0.0,0.20148196679397118,-0.23632595834950035
218,10.0,16.335374888981367,3.461533064704105,19.828954535985616,False,0.16315504056599078,0.0,0.20140055909372145,-0.23696096337101363
218,10.5,15.493684715217688,3.525964894656802,19.339887288150948,False,0.14972357286817248,0.0,0.20131547283518314,-0.23762676152431694
218,11.0,15.170701750597516,3.6361141822458554,19.038727074713044,False,0.14356902414955974,0.0,0.2012290401624648,-0.23830530012983642
218,11.5,18.180357672745657,4.195801306645997,19.226348481108474,False,0.17442530471673456,0.0,0.20114028725516717,-0.23900437471013836
218,12.0,15.711342973132757,3.7570647454010437,18.964923201701033,False,0.1484347756361881,0.0,0.20103963960392401,-0.23979999678709882
218,12.5,15.504997268045882,3.836425162793411,18.80371147615609,False,0.14446523282234058,0.0,0.20094836182675835,-0.2405241858329043
218,13.0,14.11459541867569,3.622375777934839,18.539545593468738,False,0.1295420682261722,0.0,0.20085541922228906,-0.24126417036311118
218,13.5,12.451875103244198,3.207514734525109,18.343198809852986,False,0.1138362019292795,0.0,0.2007670608090905,-0.24197008658526437
218,14.0,13.63582120138863,3.3238903522440695,19.21726059693395,False,0.12764422562256952,0.0,0.20068756342294278,-0.24260724157215177
218,14.5,16.247988678922237,3.585823778044616,19.817991422110484,False,0.158177995262216,0.0,0.20060561251172804,-0.2432660826416378
218,15.0,14.893112301334853,3.1070765819211124,20.21702214040321,False,0.14844601311486333,0.0,0.20051810783003485,-0.24397184678876252
218,15.5,15.634696574713471,3.0742598623047304,20.488464748027113,False,0.1579710046239314,0.0,0.20044082450986292,-0.24459713089527282
218,16.0,15.108425915592782,2.775302908153399,20.85920644466953,False,0.15626367821124,0.0,0.20036426487843692,-0.24521837855663836
218,16.5,12.56475634938828,2.4517370835661554,20.51534038180698,False,0.12656795072120164,0.0,0.2002940971631211,-0.2457893535922101
218,17.0,10.188152310664044,1.7979311102196325,20.71531616075655,False,0.10535252246885995,0.0,0.2002308453832445,-0.24630536296030311
218,17.5,8.534415261251562,1.5061672066181544,20.990446452949726,False,0.08736701843911865,0.0,0.20018154298712354,-0.24670843749218102
218,18.0,1.1581967743753787,0.18488110027937682,10.875949175444815,False,0.012083222739993368,0.0,0.200138478985698,-0.24706113076240224
218,18.5,0.37602771334282536,0.054182399166965343,11.252083930217873,False,0.004137011575266385,0.0,0.20012358035137098,-0.24718328531398123
218.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20011148948491042,-0.24728246993852948
218.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20010057661428832,-0.24737203046624293
218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000896876424285,-0.24746143206144186
218.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20007882246620137,-0.24755067534411807
218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20006798098313677,-0.2476397609305643
218.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20005716309141866,-0.24772868943340043
218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20004636868987918,-0.2478174614616071
218.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20003559767799356,-0.24790607762055178
218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20002484995587444,-0.24799453851201944
218.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20001412542426664,-0.24808284473424003
218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000342398454188,-0.24817099688191738
219.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19999274553869362,-0.2482589955462556
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998208998933167,-0.2483468413149889
219.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19997145723967708,-0.24843453477240923
219.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19996084719355714,-0.24852207649939173
219.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1999502597554006,-0.24860946707342
219.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19993969483023216,-0.24869670706861818
219.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1999291523236679,-0.24878379705577275
219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19991863214191036,-0.24887073760235995
219.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1999081341917437,-0.24895752927257192
219.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19989765838052884,-0.24904417262734163
219,5.5,1.9745412051697182,0.07180831879921563,14.677739041528094,False,0.043688083118076745,0.0,0.19988720461619888,-0.24913066822436913
219,6.0,5.559282365605653,0.26392656320575464,28.898059713151028,False,0.10915558140321635,0.0,0.19987524341175467,-0.24922967895088693
219,6.5,9.091145669114523,0.5043111058429867,27.53380593115562,False,0.17052147589437425,0.0,0.19985921227872844,-0.2493624501560213
219,7.0,11.725931997880167,0.6935689545220949,27.11451122147541,False,0.2114742295435937,0.0,0.19983808313638451,-0.2495375678449322
219,7.5,12.098079614232564,0.908721794084762,25.172724134195334,False,0.18631759897558475,0.0,0.19981294480683695,-0.24974609790578867
219,8.0,15.596704861596283,1.3857681776074922,24.635213963873504,False,0.2243548684655768,0.0,0.19978324568138758,-0.24999271957193892
219,8.5,16.724722173777785,1.5807049226590246,24.34914012308656,False,0.23345942920016916,0.0,0.1997434077826398,-0.2503239738174637
219,9.0,19.320826049546376,2.29956723717131,23.29038714379003,False,0.24428008458362366,0.0,0.19969943947962254,-0.2506901590382038
219,9.5,9.149588792262643,0.9280292906820554,24.343385437312584,False,0.1247091337577382,0.0,0.19964018195792763,-0.2511846543763758
219,10.0,19.550047125772707,1.9768075895153754,24.162707678910415,False,0.26712417254964826,0.0,0.19961015711347285,-0.2514356356444696
219,10.5,20.23430982058207,2.396500143369747,23.229515103446786,False,0.25441696234350486,0.0,0.19955781622525173,-0.25187384965910387
219,11.0,20.815874077709672,2.892135192788938,22.195009761260795,False,0.2441190844328253,0.0,0.1994965576674733,-0.2523878416801944
219,11.5,18.48906280047872,2.3434273695933205,22.72937834046806,False,0.22148508470024245,0.0,0.1994247639081254,-0.2529917664099569
219,12.0,22.237391743452914,2.662126790548354,23.236943759996315,False,0.28076083734773905,0.0,0.1993646775955499,-0.2534984871823723
219,12.5,22.60051933352541,2.7381639473966506,23.195369566346283,False,0.28575386002051795,0.0,0.19929782434087928,-0.2540636480238451
219,13.0,10.99993789463289,1.2023989549356093,23.88258145688144,False,0.14219638154440264,0.0,0.199229372355088,-0.25464382685385606
219,13.5,21.42630645393725,2.760748764570167,22.74994650798299,False,0.2588876425617692,0.0,0.19919365020898064,-0.2549472024873799
219,14.0,20.900479291172392,3.043839281085108,22.064441973180195,False,0.24004555248726583,0.0,0.19912475841772687,-0.2555334514074397
219,14.5,19.663279760497964,2.937021468489491,21.950952592287585,False,0.2237771540116567,0.0,0.1990498577606138,-0.256172594707985
219,15.0,17.619920344273318,2.6888042606949583,21.853962660238583,False,0.19833733709119905,0.0,0.19897725254225515,-0.2567939068421423
219,15.5,16.45095990469057,2.4898354505080698,21.992000394880172,False,0.18588953532933705,0.0,0.19890995424859761,-0.25737135431524716
219,16.0,17.021520514655172,2.4699272670549233,22.18792621436819,False,0.19480058714903736,0.0,0.19884691389116751,-0.25791362254281197
219,16.5,15.17625666166964,2.156152686872465,22.416844126451217,False,0.1753015994383605,0.0,0.1987843177014779,-0.25845337121786044
219,17.0,12.407115165459373,1.4789031482818351,22.902626507394874,False,0.14982765862759723,0.0,0.1987284244556662,-0.2589364209709466
219,17.5,10.356197898759408,1.253046964044237,22.899719758112603,False,0.12439767294134509,0.0,0.19868697547474284,-0.2592953089840552
219,18.0,6.910342220585986,0.7373386990637769,24.110027242016557,False,0.08528326230637599,0.0,0.19865035676604967,-0.2596128500920842
219,18.5,1.1428947635775564,0.10238703796319339,12.399494899688078,False,0.01523436642237379,0.0,0.19862474160900134,-0.2598352392763658
219.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19861266960761467,-0.25994012362219326
219.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19860279796014718,-0.2600259269884545
219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19859294591886928,-0.2601115924325133
219.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19858311340689913,-0.26019712044333093
219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19857330034780174,-0.2602825115072166
219.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1985635066655856,-0.26036776610784595
219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19855373228469922,-0.2604528847262805
219.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19854397713002758,-0.260537867840989
219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19853424112688908,-0.260622715927863
219.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19852452420103225,-0.2607074294602359
219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19851482627863207,-0.2607920089089044
220.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19850514728628715,-0.2608764547421431
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19849548715101636,-0.2609607674257249
220.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19848584580025547,-0.26104494742293965
220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19847622316185431,-0.2611289951946088
220.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19846661916407346,-0.26121291119910656
220.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19845703373558127,-0.2612966958923742
220.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19844746680545045,-0.26138034972794194
220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19843791830315555,-0.2614638731569407
220.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1984283881585696,-0.2615472666281229
220.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19841887630196112,-0.2616305305878792
220,5.5,1.0928625539437653,0.06133780047126443,13.643512979341034,False,0.018254634500847005,0.0,0.19840938266399133,-0.26171366548025327
220,6.0,6.1143225878640735,0.4078301150499684,26.72816265583662,False,0.09469269226359334,0.0,0.19839860078450802,-0.2618081182461853
220,6.5,10.121860070130076,0.8036918157227855,25.794039768017768,False,0.1478808345724299,0.0,0.19838045728703843,-0.26196714972471
220,7.0,12.328892122717086,1.058080926377462,24.79596751567548,False,0.17504154655429718,0.0,0.19835390061914474,-0.2622001248212651
220,7.5,14.533132079809153,1.6098848455392663,23.784385495288866,False,0.18799123000096507,0.0,0.19832194383944912,-0.2624807898716835
220,8.0,16.576648717245437,2.0181126452993063,23.090839534735284,False,0.2043271703871246,0.0,0.19827825244912853,-0.26286507540753473
220,8.5,19.164342499506457,2.288846767414955,23.00377805183863,False,0.23441426764229772,0.0,0.1982258843091699,-0.26332653012282137
220,9.0,20.171883432506863,2.630641971691044,22.395866719504582,False,0.23972407970952445,0.0,0.19816776773523112,-0.263839730115233
220,9.5,20.173604108600188,2.751266527725245,22.14957305856484,False,0.23432900176686483,0.0,0.1981023891803858,-0.26441843327350567
220,10.0,19.70215279643785,2.9043537169416545,21.53090134854161,False,0.21918869693274906,0.0,0.19803445913869858,-0.26502126876985144
220,10.5,19.115381691951352,3.2103897196035374,20.624887840683456,False,0.2002040460922716,0.0,0.19796328614552686,-0.2656545804457619
220,11.0,18.711555092569707,3.2642513659487147,20.06461193415484,False,0.19109399486252526,0.0,0.19788561258513332,-0.26634772353920966
220,11.5,18.879376568035333,3.412037933246359,19.737579115067074,False,0.18956107570013894,0.0,0.19780679497686118,-0.2670532038691077
220,12.0,18.219099733303775,3.404952394543961,19.334867610771553,False,0.18006923637689665,0.0,0.19772482976515365,-0.2677891393171176
220,12.5,17.909387766013154,3.5138239860087697,19.38344260010183,False,0.17365591625890775,0.0,0.1976430154634129,-0.2685260478173542
220,13.0,16.64263002714456,3.4709256912163893,18.88960192215542,False,0.1572974092163917,0.0,0.19755888238127434,-0.26928627623641893
220,13.5,15.47719400262092,3.4197282816898316,18.505261043337175,False,0.14296077972698523,0.0,0.19747566296011676,-0.27004068604415754
220,14.0,17.483623943160993,3.8152215073501803,18.673223765858207,False,0.1615201131929164,0.0,0.19739353395701992,-0.270787596045934
220,14.5,14.003610181000475,3.2458644906034815,18.356432540359762,False,0.12688786429210655,0.0,0.19730298161844326,-0.27161386751757605
220,15.0,12.434366650714203,2.942276285446314,18.19431812538563,False,0.11164465516769626,0.0,0.19722455561945645,-0.27233183354650886
220,15.5,12.21112753359328,2.916919362541731,18.20281980231146,False,0.10902861034347493,0.0,0.19715259553476058,-0.27299252770584415
220,16.0,11.74067158288496,2.8110682436251797,18.30444766503863,False,0.1047053973605006,0.0,0.19708117550955118,-0.27365008759143283
220,16.5,11.084130316056955,2.5631075918448043,18.554253830252254,False,0.09980045740371929,0.0,0.197012009933793,-0.27428862849501373
220,17.0,9.888324461163318,2.158594466401394,18.57158888316188,False,0.09041275040564606,0.0,0.1969481254997086,-0.27487993701360314
220,17.5,8.316927183410943,1.6672539619157298,19.21930123111421,False,0.076660250946014,0.0,0.19689285650968377,-0.2753926853517631
220,18.0,5.094767023603099,0.9741020188515639,19.60438809831799,False,0.047235718831620005,0.0,0.19684805223974916,-0.27580915686506646
220,18.5,0.29932847900497217,0.05439630941241327,10.069078215843964,False,0.002828240539135454,0.0,0.1968180109315446,-0.27608880728451457
220.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19680755779636222,-0.27618619058726035
220.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19679826321038704,-0.27627281383149255
220.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967889686244118,-0.2763594683374556
220.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1967796740384366,-0.2764461541179083
220.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19677037945246137,-0.27653287118561654
220.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1967610848664862,-0.27661961955335074
220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196751790280511,-0.27670639923388796
220.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19674249569453583,-0.2767932102400113
220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967332011085606,-0.27688005258450965
220.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1967239065225854,-0.27696692628017644
220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19671461193661016,-0.2770538313398128
221.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196705317350635,-0.27714076777622365
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19669602276465983,-0.2772277356022216
221.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19668672817868463,-0.27731473483062463
221.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966774335927094,-0.2774017654742562
221.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19666813900673422,-0.2774888275459448
221.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19665884442075898,-0.277575921058527
221.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19664954983478378,-0.27766304602484304
221.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19664025524880854,-0.2777502024577402
221.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19663096066283337,-0.27783739037007044
221.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966216660768582,-0.27792460977469335
221,5.5,1.1844783645357964,0.10693905760549105,12.07891434922025,False,0.014838789076276062,0.0,0.196612371490883,-0.278011860684473
221,6.0,5.582375363036325,0.5180164890106468,23.866284900573568,False,0.0697625678727425,0.0,0.19660079928420615,-0.2781205363155104
221,6.5,9.950926355175831,1.0434777728757054,23.17264582269384,False,0.1180079559904894,0.0,0.1965804718248771,-0.27831155167229976
221,7.0,11.97167663792833,1.4365652009661352,22.458807871793997,False,0.1363278293022596,0.0,0.1965489529306802,-0.27860803052789873
221,7.5,14.123526845707282,1.7811417124334972,21.839192844695578,False,0.1605981376810895,0.0,0.1965090619404147,-0.2789837816967854
221,8.0,16.03335454152195,1.9740375746052914,21.86492755995173,False,0.1820285253396447,0.0,0.19646183205439513,-0.27942941532047144
221,8.5,16.63577753029489,2.1497037533060936,21.484063569367954,False,0.18799121620356615,0.0,0.1964104938134043,-0.2799147422630964
221,9.0,17.555149263659054,2.1329663281109377,21.52601972903368,False,0.2024771933051267,0.0,0.19635541418050165,-0.28043651734921493
221,9.5,18.47062862752572,2.195076754794315,21.787912526459372,False,0.21631197873289779,0.0,0.19630069102639142,-0.2809560240329915
221,10.0,17.60382344334926,2.1884352279718398,20.438971606114194,False,0.19698383741281755,0.0,0.19624464502544892,-0.2814892371180141
221,10.5,16.559481242016368,2.6986211857995346,19.899039981078523,False,0.16806497210751328,0.0,0.1961887404777726,-0.28202226472724085
221,11.0,19.6550558648835,2.944084602868444,19.764004571583186,False,0.2048317447143081,0.0,0.19612196983378652,-0.2826604187994785
221,11.5,19.25640062743236,3.345601494070458,19.627901807896816,False,0.19001158723443726,0.0,0.19604997123499399,-0.283350401028366
221,12.0,18.192307385826382,3.293312183265547,19.703315946769013,False,0.1773710559164345,0.0,0.19596942100685372,-0.28412463384643055
221,12.5,18.301733152357194,3.187036242861284,19.805670465617588,False,0.18082410828247547,0.0,0.1958899844524209,-0.28489054708383105
221,13.0,17.934486353415906,3.1715298099724634,19.814972402420267,False,0.17665236684707541,0.0,0.19581281139541712,-0.28563691196715774
221,13.5,16.878770254315,3.0673166627843185,19.66066575502731,False,0.16409553629036924,0.0,0.1957359685991557,-0.2863823190759604
221,14.0,16.344660518768123,2.9466409864776115,19.67483907121919,False,0.15909645603640615,0.0,0.1956613453663235,-0.2871083384246
221,14.5,15.68619387036995,2.824273165374313,19.656130464484896,False,0.15231089992113428,0.0,0.19558929232089237,-0.2878113623709041
221,15.0,15.612308232215835,2.712820740476161,19.89684509224125,False,0.1538988052774709,0.0,0.19551984550267876,-0.2884908324270878
221,15.5,15.015564710671724,2.6179941812395686,19.87171167261843,False,0.14750090591226342,0.0,0.1954527724322415,-0.2891488303507034
221,16.0,14.280797138739874,2.4164990391301138,20.098327458242473,False,0.14207322220916346,0.0,0.19538771900681712,-0.2897886653311607
221,16.5,13.393642103080992,2.1374089671785987,20.521064474756045,False,0.135923191700207,0.0,0.1953269570864539,-0.29038776289187773
221,17.0,11.7874667507039,1.7026149376810862,20.8519622088346,False,0.12298241738401042,0.0,0.1952721393116603,-0.290929475698238
221,17.5,9.209819651561386,1.18382201753406,21.5093893199124,False,0.09935356214581123,0.0,0.1952265819128667,-0.2913805616997356
221,18.0,4.9042282931690195,0.5541776216988278,22.627189476783418,False,0.0542806722450804,0.0,0.1951920739240944,-0.2917227777871577
221.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19517097629391994,-0.2919322310000631
221.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19516168170794473,-0.2920245607641697
221.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19515238712196953,-0.292116924128925
221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19514309253599432,-0.29220932110815795
221.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1951337979500191,-0.2923017517157046
221.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951245033640439,-0.29239421596540605
221.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19511520877806873,-0.2924867138711105
221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19510591419209353,-0.2925792454466734
221.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19509661960611832,-0.2926718107059551
221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19508732502014312,-0.29276440966282263
221.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19507803043416788,-0.2928570423311504
221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19506873584819276,-0.2929497087248168
222.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19505944126221753,-0.29304240885771055
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19505014667624235,-0.2931351427437228
222.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19504085209026711,-0.29322791039675367
222.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19503155750429194,-0.2933207118307075
222.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19502226291831673,-0.29341354705949746
222.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950129683323415,-0.2935064160970416
222.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1950036737463663,-0.293599318957264
222.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949943791603911,-0.29369225565409623
222.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1949850845744159,-0.293785226201476
222.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19497578998844073,-0.29387823061334667
222,5.5,1.2276127480207102,0.013071026403584263,16.12203258313994,False,0.04381803674356227,0.0,0.19496649540246547,-0.29397126890365993
