doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
34,9.5,6.512451291677309,0.8651249063234315,32.374851644053386,False,0.24020869476914433,0.0,0.3135600615270975,-0.012533618874873705
34,10.0,6.915463570853781,1.054278342260601,31.896749076712773,False,0.23095172661022556,0.0,0.31349769742056394,-0.012550183679815346
34,10.5,7.266843644514431,1.213461677418376,31.44845966286819,False,0.22744467342282615,0.0,0.3134301732912721,-0.01256814747026911
34,11.0,7.51507663747887,1.368796296277376,30.981346787586894,False,0.21555075332012338,0.0,0.3133583177448256,-0.012587296070650587
34,11.5,5.9349500234290975,1.205298252260798,15.109705336021339,False,0.1588565336105494,0.0,0.3132822369758104,-0.012607607236638743
34,12.0,6.085585667534517,1.3057934233188915,14.931235118076273,False,0.15498635120991125,0.0,0.3132107483697791,-0.012626726811814195
34,12.5,6.165069435949604,1.3903840016390066,14.6641297647755,False,0.14915840413061449,0.0,0.3131365506932486,-0.012646606216964985
34,13.0,6.112572149965983,1.4234715563418343,14.430581926254838,False,0.14194997947951002,0.0,0.31306008356214315,-0.012667131355810025
34,13.5,6.029717652534817,1.4883105655103759,14.422358467587067,False,0.1350162182628284,0.0,0.3129827711032509,-0.012687922372093763
34,14.0,7.640916953159335,1.9632254770179844,28.905937364881588,False,0.1625894095862871,0.0,0.31290373496061086,-0.012709217522668435
34,14.5,7.452421392731564,1.9323901027239538,28.819629867836397,False,0.1579788068069175,0.0,0.3128116338465013,-0.012734084743968222
34,15.0,7.117973003806442,1.845304510429408,28.949153755026906,False,0.15057912848415755,0.0,0.3127204545447201,-0.012758758238496487
34,15.5,6.539014338462389,1.5119289176266506,29.89549522482059,False,0.14641808868870554,0.0,0.3126317524758006,-0.012782814183547356
34,16.0,5.239297223201967,1.056670029085069,30.54711853422937,False,0.12916225026264208,0.0,0.3125523387979063,-0.012804395407586324
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124855840812516,-0.012822568905996737
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31244812070953454,-0.012832781044335355
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31241072520911506,-0.012842984015358048
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31237339735215436,-0.012853177840160946
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123361369120754,-0.012863362539720626
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122989436635505,-0.012873538134895671
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122618173824897,-0.012883704646428204
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122247578460287,-0.01289386209494553
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31218776483251737,-0.012904010500961599
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31215083812150846,-0.012914149884878393
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121139774937459,-0.012924280266987557
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120771827311546,-0.012934401667471642
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31204045361682836,-0.012944514106405652
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31200378993502015,-0.012954617603758335
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119671914711308,-0.01296471217939357
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119306580116989,-0.012974797853071682
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31189418934439034,-0.012984874644450741
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118577852579881,-0.012994942573087927
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31182144554238256,-0.013005001658440549
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31178516998856104,-0.013015051919867645
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117489583885989,-0.013025093376630796
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117128105356489,-0.013035126047895683
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31167672622393283,-0.013045149952732928
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31164070524873116,-0.013055165110119539
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31160474740637456,-0.013065171538939846
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31156885249423466,-0.013075169257986626
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115330203107147,-0.013085158285962328
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31149725065524136,-0.013095138641479992
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31196980116366485,-0.012963992075303903
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311933252622526,-0.01297408126954308
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31189677090752954,-0.01298416102717872
35,8.0,0.811257724461939,0.04653411804853685,17.614367470171693,True,0.0728603990131154,0.0,0.31186035577921545,-0.012994231374066906
35,8.5,3.963154495611321,0.2588942756078668,34.74972434760369,False,0.30510026439752136,0.0,0.3118227200529976,-0.013004648713498046
35,9.0,5.233310929728924,0.4679203011624537,33.91950094470005,False,0.29938100314115856,0.0,0.3117792774108379,-0.013016685321482669
35,9.5,6.20300162007982,0.7579220394325608,32.6261105016864,False,0.2519279627193891,0.0,0.31173011982636434,-0.013030320824384963
35,10.0,6.766462821124718,0.9492712305396005,32.156714979519535,False,0.24755706788362772,0.0,0.31167300760331584,-0.013046183456881513
35,10.5,7.1218968396314555,1.1123249924230116,31.639375979689483,False,0.23320182666657202,0.0,0.31161066884230426,-0.013063523101707279
35,11.0,7.341486908423703,1.2548872495672365,31.316285991002857,False,0.22403695365177848,0.0,0.31154388585034715,-0.013082128344830699
35,11.5,5.726836953652543,1.0730431558107447,15.337428722650646,False,0.16967260493118969,0.0,0.31147322511068215,-0.013101847103191558
35,12.0,5.929485869000085,1.1087360097564665,15.342763390947752,False,0.17239814152955457,0.0,0.3114076581706435,-0.013120174968255
35,12.5,7.759261907245746,1.3922049759012571,31.199776740494627,False,0.23082551465097836,0.0,0.3113411686062448,-0.013138790865464536
35,13.0,7.85270403572063,1.367787972555263,31.23306065124531,False,0.2350087032799176,0.0,0.31126690370114357,-0.013159619660706638
35,13.5,7.77965901550769,1.4807661255345046,30.832537327933615,False,0.21616388546297177,0.0,0.3111933781194057,-0.013180278536518738
35,14.0,7.632851633194575,1.5650900808766686,30.43219918012959,False,0.1973104769899108,0.0,0.31111679184079366,-0.013201837081647887
35,14.5,7.431671990061233,1.611834572365436,30.07928327707294,False,0.18255225431426114,0.0,0.31103793710389116,-0.013224076588243424
35,15.0,7.119718229983665,1.56003974307364,29.96649774861239,False,0.17124802893843613,0.0,0.3109578529855613,-0.013246706950304998
35,15.5,6.489283873624967,1.3403216960967672,30.41883671036972,False,0.15685933208382719,0.0,0.31087926446850056,-0.013268958011654012
35,16.0,2.0310319033721247,0.3593608892434422,15.553550401846461,False,0.0548281996707524,0.0,0.31080681541630323,-0.013289508887589
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107615585268466,-0.0133023650265378
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107263026306961,-0.013312390096634553
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106911090368157,-0.013322406121969034
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31065597753273677,-0.013332413125538359
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106209079072072,-0.013342411130202545
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105858999501794,-0.013352400158686063
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105509534527989,-0.013362380233579572
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105160682073938,-0.013372351377341293
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31048124400746335,-0.013382313612298653
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104464806476673,-0.01339226696064973
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31041177792381497,-0.013402211444464776
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31037713563285524,-0.013412147085687632
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103425535728657,-0.01342207390613714
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31030803154304254,-0.01343199192750868
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102735693436903,-0.013441901171375439
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102391667762125,-0.013451801659189721
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102048236431007,-0.013461693412284531
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101705397479258,-0.013471576451874662
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31013631489532795,-0.013481450799058124
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101021488910072,-0.013491316474817418
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310068041541714,-0.013501173500020745
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31003399265524034,-0.013511021895423334
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31000000204041034,-0.0135208616816686
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099660695070714,-0.013530692879289357
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099321948660852,-0.013540515508709093
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098983779293191,-0.01355032959024305
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30986461850963753,-0.013560135144099402
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098309164208932,-0.013569932190380402
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309797271477919,-0.013579720749083523
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30976368349651945,-0.013589500840102534
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30973015229346257,-0.013599272483228559
36,8.0,0.9444590015987886,0.04786607365060527,17.614367467367614,True,0.08482342618513311,0.0,0.30969667768647174,-0.01360903569815126
36,8.5,3.841079363955762,0.20888115597406923,35.228734919883784,False,0.34497369536231814,0.0,0.30966193571107237,-0.013619177083811407
36,9.0,4.4952195345843915,0.2982822966117981,35.07499833936963,False,0.4019773618466982,0.0,0.30962279694022493,-0.013630612337144996
36,9.5,4.952469790048324,0.37820288634432053,35.0481345824258,False,0.44123100900582507,0.0,0.31008955699424795,-0.013494954568945464
36,10.0,5.980902863022142,0.5582283891958911,34.33776265012753,False,0.3939848287199703,0.0,0.3100450009214047,-0.013507836929732647
36,10.5,6.880970255925998,0.7644223741033424,33.61466943319844,False,0.3571564330500455,0.0,0.30999552612455467,-0.013522158008159252
36,11.0,5.397310296173189,0.7631277044201472,16.17686381585713,True,0.22820963565184577,0.0,0.3099404086756259,-0.013538132997100105
36,11.5,5.650163442728237,0.8707865333366597,15.804887202060433,False,0.20280132182306707,0.0,0.3098853866648033,-0.013554101987207046
36,12.0,5.83005515693635,0.9513456477746348,15.513897227435702,False,0.194455213010915,0.0,0.30982744666590367,-0.0135709412949423
36,12.5,7.715360567838659,1.217005791420113,31.497083417548126,False,0.24462277401146099,0.0,0.30976733793887795,-0.01358843635299782
36,13.0,7.712594301826694,1.2791970216871604,31.38356389849732,False,0.23648648345401224,0.0,0.30969994112555527,-0.01360808352771884
36,13.5,7.640151727776622,1.3039413501994208,31.40165094689802,False,0.2334904085888959,0.0,0.3096308831513367,-0.01362824886742744
36,14.0,7.524016219913425,1.3485166116016862,30.968390353813803,False,0.21580836449723861,0.0,0.3095611994415379,-0.013648631785035194
36,14.5,7.370649741459291,1.3889662679406807,30.70311516705106,False,0.20185453232048825,0.0,0.30949034134809295,-0.013669394194007466
36,15.0,7.075463558786125,1.3310658601928407,30.69239279880332,False,0.19208569489830052,0.0,0.3094184227656745,-0.013690504510398332
36,15.5,6.646549155081827,1.1562267221731934,31.104271502745966,False,0.1903696391114735,0.0,0.30934816345985877,-0.013711164009349085
36,16.0,5.002646280681437,0.6870143193140139,32.126255733320335,False,0.16328764126026446,0.0,0.30928279728518726,-0.013730416917207076
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092304652232142,-0.013745853189063344
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091971906010369,-0.01375567851463885
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091639731677638,-0.01376549501420351
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30913081272749865,-0.013775302711582903
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30909770908548684,-0.013785101630456618
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090646620481048,-0.013794891794359714
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090316714228492,-0.013804673226684471
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089987370183271,-0.013814445950681792
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089658586442453,-0.013824209989462799
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30893303611140066,-0.013833965366000327
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30890026923167,-0.013843712103130321
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088675578180004,-0.013853450223553401
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088349016843994,-0.013863179749836224
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088023006459258,-0.013872900704412886
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087697545186794,-0.013882613109586462
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087372631197929,-0.013892316987530155
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087048262674217,-0.013902012360288842
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086724437807353,-0.013911699249780337
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30864011547990816,-0.013921377677796717
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086078411861112,-0.013931047666005556
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30857562072150246,-0.013940709235951367
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30854345390921917,-0.013950362409056682
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30851134057336854,-0.013960007206623442
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084792805390199,-0.013969643649834147
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084472736321961,-0.013979271759753116
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084153196798653,-0.013988891557327623
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308383418509933,-0.013998503063389152
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083515699512341,-0.014008106298654453
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30831977383352455,-0.014017701283726827
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087963827147111,-0.013874666149903394
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102888250170793,-0.01343751352530842
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312286809338982,-0.012876859933772578
37.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127564103084055,-0.012749021897704814
37.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127169429007765,-0.012759709603298757
37.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31267757261254253,-0.012770381281422556
37.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31263829883052435,-0.012781037033723056
37.0,10.5,0.0,0.0,0.0,0.0,0.0,2.1065310869421184e-05,0.31310729623241157,-0.012654454112090489
37,11.0,5.468986369957493,0.26609250526730627,17.614367455002714,False,0.4911787180537192,0.14933023883713087,0.3145916191972015,-0.012263238808998817
37,11.5,3.4302206134284265,0.18721222839185278,17.38408249977856,False,0.24449851766286607,0.07052780316243623,0.31453707919532903,-0.012277365053074767
37.0,12.0,0.0,0.0,0.0,0.0,0.0,0.020553368386431133,0.31499510942495756,-0.012159311004268907
37.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31749071932481454,-0.01153857872376817
37.0,13.0,0.0,0.0,0.0,0.0,0.0,0.017176784703847692,0.3179491775535171,-0.011428552891891161
37.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189139695093114,-0.011200931147331887
37.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31886111415980856,-0.011213265330334518
37.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31982415368453,-0.010990962718270441
37.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223077836111418,-0.010440674127593655
37.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318843561098098,-0.008595968444269977
37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33378238256353304,-0.008276564095625579
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33434345688531136,-0.008184775493519867
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342343610037309,-0.008202530860574713
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33412639725821863,-0.008220145616506976
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356322212349279,-0.007978340958193232
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33655016021139855,-0.007834956084631724
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385922725904426,-0.007526477671706529
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338455954593785,-0.007546628920400047
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383214569631273,-0.007566571936605516
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3381887153941402,-0.007586314047461792
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33805766886986977,-0.007605862219957166
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384343868514136,-0.007549822862974688
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383036056500653,-0.007569223446092063
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3381744347106292,-0.007588441483992122
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33804682014231235,-0.0076074831174898164
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33842691080079607,-0.0075509303458401195
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338299370732924,-0.0075698526280205776
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33817331564636594,-0.007588608223374782
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33804869751377076,-0.007607202592861626
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389379340225366,-0.007475657098731291
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33931650521545753,-0.007420450418890149
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3391874403672444,-0.007439218953859044
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33905985502450703,-0.007457826044724017
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389337010053584,-0.007476277061773366
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388089323684274,-0.007494577135933138
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3386855052764987,-0.00751273117292381
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385633778704213,-0.007530743866372731
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33844251015237403,-0.007548619709973411
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383228638776664,-0.007566363008773746
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3382044024543377,-0.007583977889667059
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33808709084989036,-0.00760146831115253
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33797089550455733,-0.00761883807242541
38,8.0,1.6018803870565497,0.09172721126047209,17.467542148284114,False,0.12340819963110955,0.32886200240462676,0.33785578425056306,-0.007636090821851416
38,8.5,5.846030212468888,0.4891390585102552,33.894592950854616,False,0.32050441478118163,1.0597784962453345,0.33773009443027,-0.007654980436307334
38,9.0,6.795731852353089,0.8243571505168263,32.791494630336885,False,0.2745923207142958,1.71875256882941,0.33757422322052766,-0.0076784806655417915
38,9.5,2.9375187060473333,0.3335422939076885,16.35838333348467,False,0.109100104330369,0.6091728235141914,0.33739185186528264,-0.007706081691596836
38,10.0,6.28690355068708,0.5850842338394139,33.46135073198353,False,0.2826282292269077,1.0731428730200607,0.3372547088992385,-0.007726912831083641
38,10.5,7.0051477647454785,0.81295505015887,32.50554269364102,False,0.27021803503617925,1.4997088558485052,0.33709871941740027,-0.00775068543955086
38,11.0,7.14805592344391,0.8857384414371634,32.09597964826447,False,0.2569784963224961,1.5871726940279884,0.33692554728452345,-0.00777717529231675
38,11.5,7.732240864334189,1.2125522894352292,31.37721908067222,False,0.24224142770984147,2.4250743997421202,0.33674883552834173,-0.007804314039973646
38,12.0,6.387994779330997,0.9328783034724185,31.557445888049337,False,0.18671450302361658,1.1022438227152178,0.33654078123881037,-0.007836406038287207
38,12.5,4.096674506621244,0.5701426282308132,15.898248785924501,False,0.12524256606912537,0.5397209471609211,0.3363778921141161,-0.007861637390483454
38,13.0,5.700895306514681,0.7553793659367214,15.906287136915658,False,0.17482656917694167,0.8478477470104383,0.3362414166007767,-0.00788284928753793
38,13.5,4.142223921220579,0.4735576834269552,16.318133800087466,False,0.15100513731120335,0.9464361511982254,0.33609210048333776,-0.007906132430045622
38,14.0,5.33023846833216,0.6060149888177156,16.22617391303336,False,0.1864556981564995,0.7375045856675031,0.33594863566847216,-0.007928577734113111
38,14.5,7.128538457005808,1.0259867751697045,31.527296757902715,False,0.22784081963438266,1.588995743786226,0.3358080503490983,-0.007950643690792255
38,15.0,7.103180702343357,1.1883192338727595,30.975536319473306,False,0.2068066176875995,1.8060345115902972,0.3356330474481745,-0.00797821055060281
38,15.5,6.666372269295514,1.0547912130460977,31.250240517066047,False,0.19952612271863351,1.3237857797591885,0.33544828078008915,-0.008007434844678444
38,16.0,5.731193520685325,0.8719578749268447,31.57921056939486,False,0.1681894661324812,0.7929321746861897,0.3352812549489592,-0.008033959135716185
38,16.5,1.9912629172425256,0.3073282640579493,15.769671762156213,False,0.05800961764368153,0.292664155517007,0.3351346612098342,-0.008057322064646348
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350181967053393,-0.008075938971987516
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349189886815678,-0.00809183646714874
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348204289775679,-0.00810766573835906
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33472250334712594,-0.008123428469455843
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346251980565292,-0.008139126283247526
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345284998616186,-0.008154760744154011
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344323959860707,-0.008170333360709872
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33433687410082885,-0.008185845587939396
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342419223046143,-0.008201298829610732
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3341475291054487,-0.00821669444037694
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33405368340312686,-0.00823203372781034
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33396037447258264,-0.008247317954336596
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33386759194809373,-0.008262548339074395
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33377532580827507,-0.008277726059586377
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336835663618171,-0.00829285225354588
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333592304233922,-0.008307928020324932
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33350153035340013,-0.00832295442250751
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3334112359403888,-0.008337932487332203
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33332141249465697,-0.008352863208068452
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33323205178446397,-0.00836774754532983
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33314314583594185,-0.00838258642832761
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33305468692297147,-0.008397380756068143
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33296666755752685,-0.008412131398496746
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33287908048046044,-0.008426839197591195
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327919186527086,-0.008441504968407046
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33270517524689197,-0.008456129500077743
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326188436392925,-0.008470713556771437
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325329174021859,-0.008485257878606937
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33244739029651155,-0.00849976318253076
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.07567637117651198,0.33236225626486327,-0.008514230163157247
39,8.0,3.902251629722266,0.3184732192329849,33.77034391080733,False,0.19220967734094924,0.3915016834713614,0.3322754165206234,-0.00852901619551684
39,8.5,5.767018880888941,0.5585407177641922,33.32195398600641,False,0.2648356294394858,0.9816162400516282,0.33217141610692297,-0.008546763036806144
39,9.0,6.640861055045801,0.7921256295242103,32.73349257090898,False,0.2649963051281086,1.5260410373790356,0.33204483212153835,-0.008568420943116929
39,9.5,6.982620293234235,0.9680099952511516,32.15659326353988,False,0.24737045204678318,1.861974579890551,0.33189710204678596,-0.00859377674005894
39,10.0,7.504736877438121,1.121832027107356,32.01986082500914,False,0.2601200143980736,2.471432785781585,0.3317355824336761,-0.008621598171398978
39,10.5,7.61725343664136,1.1912910744225171,31.78458200706307,False,0.2523231724469859,2.468790847330912,0.3315533137472565,-0.008653118130478785
39,11.0,7.926239526847122,1.3349930319663081,31.453939241593503,False,0.24688238072552018,2.8290536510722255,0.3313695524006946,-0.00868503051553121
39,11.5,8.082868269688317,1.4751291334934233,30.819187765079107,False,0.22741948463918005,2.3573366097812127,0.331172203827346,-0.00871945339439432
39,12.0,8.093032105590877,1.4576195933865432,30.60171534106144,False,0.22215171839008802,1.9170690001703374,0.33098437117380125,-0.00875236232668906
39,12.5,8.234540901998855,1.5381303942672038,30.654637379511875,False,0.22694115046273794,2.1868861991229456,0.330809539959461,-0.008783121834974978
39,13.0,8.25612840220209,1.5805381083176642,30.56982247211335,False,0.22146630331821107,2.1075679578380004,0.3306253568080159,-0.008815661329908913
