doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35722627364811216,-0.005273561293361498
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35693676177342337,-0.005302028078544195
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35665003440534865,-0.0053303954738049405
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35636598414914983,-0.00535867033718152
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3560845165937497,-0.005386858470699195
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35580554862452013,-0.00541496475092579
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3555290069516452,-0.005442993244009761
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552548268248399,-0.0054709473072039674
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354982950909695,-0.0054988296785759665
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354713328304613,-0.0055266425563563456
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3544459136803508,-0.005554387669171357
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35418066652672536,-0.005582066338234785
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3539175504931625,-0.005609679532430921
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35365653281155573,-0.005637227917099959
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35339758379141606,-0.005664711897235127
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531406763785808,-0.005692131655713665
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3528857857698477,-0.005719487187109748
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526328890768483,-0.005746778327572904
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35238196503328656,-0.0057740047812005115
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35213299374037926,-0.005801166143284193
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35188595644594384,-0.005828261920768512
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.17181444510413194,0.3516408353531198,-0.005855291550222793
20,8.5,3.4334094344660935,0.3856677108129981,33.0457531974173,False,0.13812684080530266,0.6216108351017682,0.35139216469165047,-0.005882860081467164
20,9.0,4.232014895556295,0.5398777646675552,32.745389018617175,False,0.15823537752652822,1.2449661823199194,0.3511188817347026,-0.005913329632202372
20,9.5,4.53488895687039,0.639014052458234,32.36562286029712,True,0.1613710534113501,1.693577615650228,0.35082280679476624,-0.005946545490246363
20,10.0,4.886675616482604,0.733814227738481,32.20452289206834,True,0.1666703649388267,2.2408607828253775,0.350511212686182,-0.005981734478497874
20,10.5,5.139914704495888,0.7777589846210764,32.08974345686044,False,0.1722557270911117,2.0448864662189377,0.35018109267018294,-0.006019277294237946
20,11.0,5.774104453658609,0.9208137491481734,31.912016300837507,False,0.18875049850914738,2.5180671196974482,0.3498576157180234,-0.006056327848992853
20,11.5,6.365250150719099,1.0932924801658177,31.531188447665247,False,0.19529264515552416,2.61275146805239,0.3495164032286105,-0.006095694489528004
20,12.0,6.614096332199562,1.231600682077703,31.152190953263784,False,0.18910305040227693,2.6030448915050473,0.3491685109790838,-0.006136135232239142
20,12.5,6.674747705816899,1.2685804052379042,31.078403743204248,False,0.18821569282394496,2.57321616271215,0.34881831894010495,-0.006177155402301552
20,13.0,6.74313602201369,1.3027496104095944,30.956980819221883,False,0.18748394029209703,2.3646054164182795,0.34846966454999023,-0.006218309213709153
20,13.5,6.76336665282684,1.3556083673044468,30.678302386433277,False,0.18117450535313373,2.0693835670713643,0.34812829260460476,-0.00625890937619837
20,14.0,4.722339953644487,0.9172654051806118,15.310105068049417,True,0.12949760989094336,1.564603811987821,0.3477963430898131,-0.006298681666364867
20,14.5,6.346875121958673,1.2011948754723447,30.806063862855694,False,0.1719619863495432,1.191551560459476,0.34749602525219525,-0.006334914755037186
20,15.0,6.0275342813715165,1.0984608846839539,30.897855316526574,False,0.16572189582075875,0.8698615420310204,0.3472002421427219,-0.006370835343166956
20,15.5,5.38373725311574,0.8813126348622051,31.470140186317952,False,0.1548766657862839,0.5105012452012709,0.3469196131909445,-0.006405132383843291
20,16.0,1.9494905634242454,0.30085242265627726,15.82103944353094,False,0.057881673024225845,0.16574099965325567,0.34665894743789294,-0.006437180058442091
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3464292895485478,-0.006465568414449545
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34621608095160555,-0.006492052458996094
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3460045103938677,-0.006518456492527872
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34579456368724254,-0.006544780085269448
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34558622659928534,-0.006571022841873688
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34537948485520364,-0.006597184401398275
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345174324141178,-0.006623264437100347
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34497073010875073,-0.006649262656075772
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34476868838006636,-0.006675178798766801
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445681845537781,-0.0067010126383587115
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34436920421145856,-0.006726763980084168
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441717329243749,-0.006752432660451669
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34397575626051163,-0.006778018546412176
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437812597917367,-0.006803521534477086
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34358822910102743,-0.006828941549798129
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34339664978968115,-0.0068542785452194695
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3432065074844509,-0.006879532500310105
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34301778784455533,-0.006904703420384185
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3428304765685197,-0.006929791335515721
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34264455940081706,-0.00695479629955305
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34246002213827964,-0.006979718389137935
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34227685063626057,-0.007004557702733488
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3420950308145307,-0.00702931435966419
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419145486628974,-0.007053988499171033
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3417353902465389,-0.007078580279484294
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34155754171104885,-0.007103089876915753
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34138098928718985,-0.007127517484972258
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412057192953553,-0.007151863313491799
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3410317181497444,-0.007176127587803052
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408589723622516,-0.007200310547909374
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3406874685460779,-0.007224412447697605
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34051719341907044,-0.007248433554172082
21,8.5,1.4312031663252383,0.12140401921919827,16.898687931978863,False,0.07109050049337248,0.15758829258338303,0.3403481338067963,-0.007272374146714199
21,9.0,5.481731011515902,0.6003321015741285,33.02594325464398,False,0.23382328767175553,0.7192579489924794,0.3401714289426473,-0.007297494686498577
21,9.5,6.041790503715291,0.7189832449306741,32.75449708550483,False,0.24571277732807262,0.884592726773933,0.33996291302961923,-0.007327266037182023
21,10.0,6.561334298879915,0.8456671889292968,32.67933100863785,False,0.26060091954340087,1.1817765228060113,0.33974656771590017,-0.007358303068154764
21,10.5,6.942662778868941,0.9855886591887502,32.387461882784606,False,0.258098754456673,1.387251793867952,0.33951794420178494,-0.007391266047064823
21,11.0,7.079982729605171,1.0400560927518285,32.27990825387677,False,0.25699980107705067,1.4314390025645718,0.3392795184452599,-0.007425823438218978
21,11.5,7.16914082889262,1.0711018670719779,32.26161881412663,False,0.2588939181639334,1.454634046894202,0.3390391029187269,-0.007460857599710646
21,12.0,7.315066239428429,1.1609558774809072,31.978747359358916,False,0.25203616218349545,1.4441277548241944,0.3387980937665793,-0.0074961692877407666
21,12.5,7.454836799840428,1.2026460442269948,31.834366175711104,False,0.25282750272445464,1.4671789696525184,0.33855568254171814,-0.007531880521295991
21,13.0,7.192545273592873,1.0278008808047883,31.668292580699237,False,0.24044122073369878,0.8167456894952387,0.3383123203508825,-0.007567928891700612
21,13.5,7.338404101613957,1.1737965459161739,31.84471432583183,False,0.24643360350488158,1.145968177811215,0.3380962204761685,-0.007600105477156703
21,14.0,6.599209160051022,0.8396483891632832,31.990408201679383,False,0.23257273398218475,0.49046010370624676,0.3378661283259172,-0.007634538626187368
21,14.5,4.219385736688938,0.42801360924047926,16.084647746058874,False,0.1389488695138073,0.16917928710324562,0.33766848783944714,-0.007664258770970667
21,15.0,5.632348076176212,0.7550997528378941,32.142564199216416,False,0.18445850040686376,0.2816733441017789,0.3374951453863888,-0.007690434723394586
21,15.5,5.629875914761374,0.7315902524848584,32.32301506470957,False,0.1914913271537168,0.26999975631623185,0.33730890605700475,-0.007718672895872025
21,16.0,2.272953813326176,0.2588908214187362,16.333173758118665,False,0.08343586744418346,0.11907132219793219,0.33712481471263694,-0.007746702693062974
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33696152153205156,-0.007771663810193076
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33681122461774704,-0.0077947201257498955
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33666192667472117,-0.007817701148245936
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365136168758124,-0.007840607288347675
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363662845214193,-0.007863438959191636
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33621991903905296,-0.007886196576082275
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360745099828102,-0.007908880556204347
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359300470327729,-0.0079314913183495
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3357865199943389,-0.007954029282656365
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356439187974896,-0.007976494870363582
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355022334959996,-0.007998888503575302
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335361454266592,-0.008021210605038737
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352215714080446,-0.008043461597933007
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33508257534025093,-0.008065641905669206
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349444566032397,-0.008087751951700781
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334807205856157,-0.008109792159344107
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33467081387621406,-0.008131762951608699
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345352715576044,-0.008153664751036693
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3344005699103935,-0.00817549797955104
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33426670005938347,-0.008197263058312325
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3341336532429562,-0.008218960407583471
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340014208118962,-0.008240590446602403
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33386999422819885,-0.008262153593461734
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337393650638612,-0.008283650264995862
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33360952499966257,-0.008305080876674548
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334804658239337,-0.008326445842503033
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333521794313185,-0.008347745574928114
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33322465782152766,-0.008368980484750294
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330978930980885,-0.008390150981041301
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33297187746709095,-0.008411257471067033
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33284660323593124,-0.008432300360215488
22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.05490627862170347,0.33272206281205546,-0.008453280051929591
22,8.5,3.476161077726284,0.1872803385317408,35.06615624264492,False,0.3118101698490745,0.17916994840820116,0.332596507455046,-0.00847449153454553
22,9.0,5.379554010192604,0.3939692459629558,33.916719839918656,False,0.40128781357574955,0.3532296506407424,0.33246179099839535,-0.008497318842878696
22,9.5,6.223543143795773,0.5793903544440179,33.93429695134682,False,0.37786498260285173,0.4526204285621674,0.33231571145180355,-0.008522151585977276
22,10.0,6.5592115994966225,0.7221072339817521,33.42093061572707,False,0.3323927943023206,0.5306424338783655,0.33216130405839805,-0.008548490842539625
22,10.5,6.855165121896692,0.8386285732221449,32.762894141022116,False,0.29447949845919563,0.5841838152097317,0.33200059365866696,-0.008576004815390918
22,11.0,7.073174899162907,0.9642211406946869,32.44292294913107,False,0.27650241137224707,0.6129790864375956,0.3318351803308213,-0.008604430404618994
22,11.5,7.175342399933806,1.0704891925899567,32.2305325565816,False,0.2640597398711235,0.5985636235581244,0.3316655542462845,-0.008633692582916866
22,12.0,7.293318472428167,1.106787851876318,32.03233739577462,False,0.25752060837147706,0.5591853016498408,0.3314936917527126,-0.008663457403395773
22,12.5,5.563661009362063,0.9424958818879469,15.681313259060246,False,0.18606656175643593,0.4860273500283167,0.33132259669504577,-0.008693206651216583
22,13.0,7.365641465761779,1.3465744082193578,31.152751624245493,False,0.2178144259185723,0.4288113544420724,0.3311596950131981,-0.008721640551817074
22,13.5,7.212012260845951,1.4057994726347918,30.65335675260671,False,0.1922500309480295,0.2589745099937485,0.33098644979143893,-0.008751997364522639
22,14.0,6.834405153524593,1.321322623965242,30.795349229129492,False,0.1752264386086141,0.1477905976665464,0.3308173624558814,-0.008781742902874421
22,14.5,5.525774370557556,0.9980453236506676,31.01914139181585,False,0.14697581156415007,0.0634205760454844,0.33065512376620493,-0.008810393039557452
22,15.0,5.23342457139673,0.6163273271859128,32.732447884651364,False,0.1950847822250619,0.09291282391181083,0.3310900677500948,-0.008733826372132478
22,15.5,5.359325518124168,0.6138290079463479,32.86264491261227,False,0.2060646987545247,0.08752324354815925,0.33095007233489676,-0.00875838702089891
22,16.0,2.095981833892097,0.25080376411288996,16.333448513308554,False,0.07694931542068859,0.03684765301120505,0.33081100392732493,-0.0087828637510594
22.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33068572465572194,-0.008804980932080228
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305702297856575,-0.008825427533844096
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33045538980937034,-0.008845812382559734
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33034119764790815,-0.008866135976468978
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302276463387746,-0.008886398806566012
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301147290331969,-0.008906601356774851
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300024389934805,-0.0089267441041202
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32989076959044983,-0.008946827518892086
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32977971430096925,-0.008966852064804565
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32966926670554186,-0.00898681819914881
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295594204859835,-0.00900672637294069
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32945016942316746,-0.009026577031063342
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293415073948384,-0.00904637061240472
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32923342837349195,-0.009066107549990553
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291259264243179,-0.00908578827111266
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32901899570320375,-0.00910541319745326
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32891263045479724,-0.009124982745204851
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288068250106245,-0.009144497325186563
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287015737872631,-0.009163957342956407
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285968712845665,-0.009183363198920174
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284927120839386,-0.009202715288436872
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32838909084665724,-0.009222014001920823
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282860023122433,-0.009241259724940661
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281834412968752,-0.00926045283831534
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32808140269184655,-0.009279593718207151
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32797988146206514,-0.009298682736212134
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278788726445924,-0.009317720259447654
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277783713472215,-0.009336706650637641
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32767837274709305,-0.009355642268195082
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32757887208934694,-0.009374527466302488
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274798646858088,-0.009393362594989837
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.016524140977012478,0.3273813459137107,-0.00941214800021051
23,8.5,0.5618261878783266,0.0725297803627395,16.366785635229416,True,0.02094853790214871,0.02830770461569974,0.32728278718320447,-0.009430984290040608
23,9.0,1.1806634135237901,0.15844304812059523,16.231317070976882,True,0.041394110607767994,0.046215214006786395,0.3271820341948847,-0.009450284788167286
23,9.5,3.665737844759134,0.5238489637169396,32.0791756278374,False,0.1185058505954727,0.07243217474943661,0.3270784638742528,-0.009470172368443299
23,10.0,5.619900797690822,1.0087909829858552,30.96363454083903,False,0.1588862838904908,0.14114413520792246,0.3269629447598894,-0.009492411190197413
23,10.5,6.419977686323266,1.171095652200928,31.234280637927412,False,0.1871117006361803,0.19202087864106143,0.32683033403424555,-0.009518014472225753
23,11.0,6.25467006075547,1.012815840934491,31.564949697458438,False,0.1830699629496889,0.07258201512043465,0.3266914248722271,-0.009544919047874283
23,11.5,5.604211711367914,0.888268378800249,31.600309857215635,False,0.16510565554697282,0.03709653062907194,0.3265617810245279,-0.009570108045765156
23,12.0,4.857920377868195,0.687282212339384,15.892980428428217,False,0.1482150706906976,0.019107061564200015,0.3264376661735302,-0.009594294480289055
23,12.5,2.9248226394829073,0.40813321583839557,15.956624178194875,False,0.09146927970020181,0.0044491393616404385,0.326320945486208,-0.009617104195709426
23,13.0,2.5785777222751145,0.3528713988317393,16.00151774623235,False,0.08208999290439141,0.001995454729582928,0.32621398805987856,-0.009638060761204291
23,13.5,2.790347352480666,0.37919991772652767,16.02657492104122,False,0.08973167422192742,0.002031641245161776,0.3261093027317692,-0.009658623043112897
23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260042191335676,-0.009679314333353086
23.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32649586241757705,-0.009582944950150737
23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33107231658208847,-0.008736936227144946
23.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379520722405124,-0.007621656212875338
23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407034310228317,-0.007222165283641235
23.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3434319251254861,-0.006849605152208769
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34497363628788835,-0.006648890722400924
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3488233736767204,-0.006176561069652011
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35001365451253774,-0.006038422743543225
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3497475927766241,-0.006068989461873797
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507907330668019,-0.005950156626786262
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3507225729139068,-0.00595783906557408
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35045643536130006,-0.005987945330711687
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350776062463415,-0.005951809210629117
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35226661535596626,-0.005786570546358824
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3521584892550632,-0.005798377980565973
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35248735547310517,-0.005762551379064374
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35237403041359566,-0.005774868142930752
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522647711469708,-0.005786771703031081
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3520001561460919,-0.005815718103758538
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35174082191778144,-0.005844248599602465
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35148646033389414,-0.00587238858259831
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512367889941456,-0.005900161402681222
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35099154843975156,-0.005927588583460087
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507504997375905,-0.00595469000976159
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3505134223772725,-0.005981484091266783
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502801124336789,-0.006007987905809232
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35005038095571206,-0.006034217325297282
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498240525486012,-0.0060601871267313865
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3496009641224715,-0.006085911090387355
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34938096378426137,-0.006111402086908958
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34916390985367274,-0.006136672154783247
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489496699867947,-0.0061617325694497856
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34873812039350616,-0.006186593905108899
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485291451367966,-0.006211266090140741
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3483226355692211,-0.006235758449147173
24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481184900186211,-0.006260079717615527
24.0,8.5,0.0,0.0,0.0,0.0,0.0,0.05647240404502332,0.34791661339070923,-0.006284238068064596
24,9.0,2.4186363467731606,0.18606121833102357,34.63285017560762,True,0.1625403105860071,1.034885856533884,0.3477151258361506,-0.006308456880956603
24,9.5,1.5204035229189086,0.10560930992823611,17.177175408544116,False,0.09142034791001905,0.468089643042079,0.34806032333495807,-0.006267029483524963
24,10.0,3.4679287950018667,0.3784585813297251,33.81157207824269,True,0.17934999820337524,2.1224626080430715,0.3478414277300959,-0.006293262854349578
24,10.5,3.967421913867126,0.484983322470776,33.40316481602604,True,0.18271754993666212,2.449574379942369,0.3475635064398798,-0.006326752363890988
24,11.0,4.2770615490807735,0.5401756595690209,33.371209859044654,True,0.1964025762413868,2.755175726458493,0.3472738486911132,-0.006361874538008537
24,11.5,3.7988896355065083,0.44969570912228746,33.58441074734988,True,0.1836879103932138,2.663923876731518,0.34697469249796836,-0.0063983841483949006
24,12.0,3.8741360122578987,0.47373331046856865,33.48122557813686,True,0.1818495433820807,2.816131479380199,0.3466831755756141,-0.006434193553812803
24,12.5,4.084995459384902,0.5125126021028344,33.3839492203982,True,0.1869505446451843,2.905274908182272,0.3463878822751894,-0.0064707021431438605
24,13.0,4.157640339995527,0.528445235948818,33.27076942396375,True,0.18440215703412888,2.8221347629016758,0.34609028600137004,-0.0065077368205196644
24,13.5,4.2916089084655855,0.5468629636015858,33.14606586064329,True,0.18430142040088027,2.5682851087711738,0.3457965196506821,-0.0065445342783516216
24,14.0,4.108653859028658,0.5247950355648927,33.07743553820508,True,0.17293540033019272,2.338523343484695,0.3455118663526476,-0.006580418782676925
24,14.5,4.232057489871348,0.5321267306013294,32.99519561512666,True,0.1745145266168357,1.9542338935931405,0.345236797593181,-0.006615310269090025
24,15.0,4.000386635642484,0.4929575876527266,33.09704670563601,True,0.16858618290278357,1.879455305810471,0.34497523603660457,-0.006648685996297134
24,15.5,3.4438941212844316,0.37734788777705675,33.30259961572524,True,0.14817316754016763,0.9092243530482973,0.34471879808069633,-0.006681596169856797
24,16.0,1.2944107825783893,0.12439540318634018,16.798567346452742,True,0.06051229399609399,0.39598120165305867,0.34449826526299643,-0.006710048401541776
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34430346287181146,-0.006735297005822109
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34412655965052963,-0.006758320422636325
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3439510193208911,-0.0067812560186880835
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34377681023438433,-0.006804106264916009
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3436039024926755,-0.006826873465271787
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434322678192104,-0.006849559768997355
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34326187944125147,-0.00687216718194742
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430927119814134,-0.006894697577039633
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3429247413578559,-0.006917152703906528
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34275794469237675,-0.006939534197816024
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3425923002257211,-0.00696184358792123
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34242778723948913,-0.00698408230489436
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34226438598408243,-0.00700625168799476
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342102077612186,-0.007028352991615895
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34194084411732145,-0.007050387391353236
