doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
105,14.5,2.2840103744520706,0.08417253347698671,27.09255866088973,True,0.03667353632839335,0.9865382970548262,0.31734007599295944,-0.012649262792159487
105,15.0,2.4630578494757867,0.10185647831725768,26.484883105069976,True,0.03726290724507328,1.4568940522638363,0.3172745636608779,-0.012666430850230883
105,15.5,2.4744454419526183,0.10173311444261794,26.415142183263743,True,0.037188536108011004,0.8149225316576639,0.31719630945482574,-0.012686973223642506
105,16.0,1.3529712363043662,0.05861899568804952,13.035803214615123,True,0.019694659122289397,0.33804556504664257,0.3171351559935024,-0.01270305323382855
105,16.5,2.571678567130161,0.11519449483977542,25.86298753203465,True,0.03673366061719276,0.5969938968149805,0.3170878772547829,-0.012715501048615577
105,17.0,2.5417734771340426,0.11596186027595567,25.70426326822139,True,0.0357963306752513,0.3259178299669802,0.31703240773366426,-0.012730123300784617
105,17.5,1.0246755028277348,0.045560601906298584,12.946032773964204,True,0.014674701158022975,0.1782902458919896,0.31698421638523766,-0.012742842692654565
105,18.0,2.4944547567600877,0.11512039287799167,25.63280778027962,True,0.034909099861392665,0.30566688119739155,0.316941921142695,-0.01275401796146768
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0687574069008,0.316894562294,-0.0127665445422
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316856635312,-0.0127765865844
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316820658224,-0.0127861207597
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316784813916,-0.0127956279003
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316749101017,-0.0128051082882
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316713518175,-0.0128145622011
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316678064058,-0.0128239899128
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316642737354,-0.0128333916935
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316607536769,-0.0128427678096
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316572461028,-0.0128521185238
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316537508875,-0.0128614440951
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316502679071,-0.0128707447793
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316467970395,-0.0128800208282
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316433381644,-0.0128892724908
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31639891163,-0.0128985000123
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316364559184,-0.0129077036349
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316330323153,-0.0129168835973
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316296202397,-0.0129260401353
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316262195796,-0.0129351734815
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316228302243,-0.0129442838654
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316194520646,-0.0129533715135
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31616084993,-0.0129624366494
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0779134247396,0.316127289031,-0.0129714794939
106,6.0,1.0166403031603666,0.03700977178746433,27.034286005868886,True,0.01622837476389799,0.32889015600087756,0.31609177939431615,-0.012981055333005267
106,6.5,1.2774220916772638,0.04940261004379892,26.741075439829878,True,0.01980837126863895,0.6381428530038353,0.31604877244990137,-0.01299266386983061
106,7.0,1.7549199757449825,0.07746276059600317,26.027072342018343,True,0.025441986041131147,0.9701117846460339,0.31599737832308067,-0.013006551986128191
106,7.5,2.059952671480771,0.10426286931278266,25.235794222990073,True,0.027855492822603745,1.3134347827398334,0.3159365823890264,-0.01302300282155796
106,8.0,2.3765583729500035,0.13309438344114644,24.63545906990193,True,0.03057642534999004,1.661304742471932,0.3158661170959175,-0.013042100104740105
106,8.5,2.8697807948643517,0.16512861306131413,24.579842975115266,True,0.03675681458952114,2.035351869144997,0.31578580774531567,-0.013063904650236626
106,9.0,3.1266680145037666,0.19328776348300944,24.093281834971954,True,0.03853737905121882,2.3627508246950857,0.31569487751741543,-0.013088643558315982
106,9.5,3.2906275885144183,0.22269079517228574,23.48580514259931,True,0.03873510951297679,2.6654386036047244,0.3155946596585709,-0.013115971857205831
106,10.0,3.43145024324388,0.24655951681988272,23.10172493507627,True,0.03934207856903941,2.9611945761120304,0.31548577294361235,-0.013145738608745499
106,10.5,3.718908635921363,0.2810265521582302,22.77814892773639,True,0.041674222127160834,3.167601430953693,0.31536854564444133,-0.013177872503612822
106,11.0,3.572902606124355,0.2860905346745077,22.411159818165956,True,0.039034094575315134,3.2708188265163334,0.31524505646744844,-0.01321182080939742
106,11.5,3.76092820863221,0.31814122247205184,22.04917925241231,True,0.040095249592370846,3.4286753788905253,0.31511880596355046,-0.013246632446988978
106,12.0,3.786225229569551,0.33601029263020366,21.751520049317854,True,0.03958367641655783,3.49642934142499,0.31498763769287363,-0.013282912075837226
106,12.5,3.8229816077218883,0.35429488443508256,21.456480652019014,True,0.03920598457491715,3.5017582961588825,0.3148543046739169,-0.013319907837252686
106,13.0,3.815917423403622,0.3512491804164336,21.46449160693252,True,0.03914548113333922,3.23959375469055,0.31472044356072953,-0.013357169612304072
106,13.5,3.8488337489464466,0.35663990568443094,21.407911334525203,True,0.0392682082352306,2.5244527735733797,0.31459368064986865,-0.013392566282493268
106,14.0,3.831173020238153,0.3653576602753915,21.192156924511337,True,0.038554526912273165,2.4433131520569162,0.31448575434742465,-0.01342278831087399
106,14.5,3.7691167000641683,0.3478550127294634,21.3073403029258,True,0.03820843563343966,0.96402930365155,0.31437983347543313,-0.013452525198881618
106,15.0,3.792984270944717,0.34684283275072286,21.386512005226727,True,0.03864535830046948,1.2072731025714079,0.3143135313214274,-0.013471177908107913
106,15.5,3.7794902080758472,0.34445823545922194,21.386511977820323,True,0.038507872126722006,0.889895532024236,0.3142409236996384,-0.013491638722415752
106,16.0,3.7781046193185803,0.3383757217500326,21.504859017474338,True,0.03878775817960372,0.9411071114205166,0.3141768507373231,-0.013509724217430075
106,16.5,3.8129911253806856,0.35825098317089427,21.28886698543964,True,0.038607752516891664,1.8753402587907875,0.3141116757230028,-0.013528149447068876
106,17.0,3.7268777139955382,0.34885125437843545,21.232877182620022,True,0.03760182492484891,0.9306053405949262,0.3140213938707051,-0.013553720331881805
106,17.5,3.351575200006306,0.28676283895709326,21.759251396127105,False,0.03498314870210458,0.24310357345673805,0.31395639660984775,-0.013572164244184871
106,18.0,2.6248691841163008,0.2139826110503546,11.016955251927778,False,0.027900730056426314,0.02229477056481644,0.3139112816400301,-0.01358498327225089
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313874006292,-0.0135955852654
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313843056357,-0.0136043954056
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313812191573,-0.0136131878588
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313781411215,-0.0136219627828
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313750714567,-0.0136307203336
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313720100925,-0.0136394606652
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313689569592,-0.0136481839295
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313659119879,-0.0136568902768
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313628751107,-0.0136655798554
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313598462606,-0.0136742528118
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313568253714,-0.0136829092905
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313538123775,-0.0136915494346
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313508072146,-0.0137001733852
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313478098187,-0.0137087812817
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313448201269,-0.0137173732619
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313418380771,-0.0137259494617
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313388636077,-0.0137345100158
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313358966581,-0.0137430550568
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313329371684,-0.013751584716
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313299850793,-0.013760099123
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313270403323,-0.0137685984061
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313241028698,-0.0137770826916
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.11432466906,0.313211726345,-0.0137855521048
107,6.0,0.011028709651301746,0.0003307191961327853,28.144067125645016,True,0.0001981051514213916,0.33693721385673064,0.3131794766559001,-0.013794880337478489
107,6.5,0.17457572823677542,0.005648185580432202,27.76193696895151,True,0.003006205420182661,0.5856155146403185,0.3131414107124494,-0.013805900283811985
107,7.0,0.44996795940343937,0.016389086954605777,27.13181547794987,True,0.0072537134280312235,0.8539427575918687,0.31309670794054306,-0.01381885451934678
107,7.5,0.7154131862075717,0.028661745703701516,26.62158151631782,True,0.010965839946644438,1.1264428935724027,0.3130447056938178,-0.013833941666378958
107,8.0,1.2293907327426994,0.058428462152570325,25.614807984833465,True,0.01717772963559205,1.4109988095385324,0.31298525278840034,-0.01385121369346663
107,8.5,1.5834186333842049,0.08349130407179058,24.983012153379647,True,0.020961209131418447,1.6754261159488404,0.3129175683515782,-0.013870907366766255
107,9.0,1.8977533992913556,0.10933959710914869,24.441125005672518,True,0.024038382951765348,1.9023436673957397,0.3128423076258884,-0.013892843353325088
107,9.5,2.1271572333971243,0.1306807614685501,24.031241736433195,True,0.026092603251862,2.0815086258196636,0.3127604398949926,-0.01391675046340447
107,10.0,2.324443119557057,0.15029756169885472,23.708534056000122,True,0.02782032862887944,2.203287073711544,0.3126733447024284,-0.013942236158152307
107,10.5,2.635488447787271,0.17990403551703124,23.39562181848199,True,0.030817587690329065,2.2826293930671304,0.31258258252055143,-0.013968852121271544
107,11.0,2.592962551502556,0.17670650153805054,23.406326932899955,True,0.030344196511200974,2.242409190836701,0.31248900968314985,-0.013996353619440922
107,11.5,2.81540622128345,0.20226233549334602,23.08548622132991,True,0.032187648607851366,2.403675437144715,0.3123966493364446,-0.01402355995742207
107,12.0,2.752466421212545,0.19578495222139386,23.05116528580384,True,0.0313906508671322,1.4221525140982656,0.3122994209003831,-0.014052266134271902
107,12.5,2.8296473830035405,0.2080412285025443,22.88717489818702,True,0.03189587934576346,1.7340802265922721,0.31222834818252987,-0.014073292813378798
107,13.0,2.8859079422144704,0.21765158356542763,22.640439314684116,True,0.03197109716292073,0.907499508126945,0.31214877900988425,-0.014096876171414486
107,13.5,2.648805866347721,0.1961658484571229,22.715107422176978,True,0.029497782422737102,0.44273879816774386,0.312090848107668,-0.014114074849443176
107,14.0,2.73365894680043,0.20133143923158248,22.77404677101859,True,0.03056885509886857,0.7113629129974105,0.3120458213697011,-0.014127459205200506
107,14.5,2.8022703655194183,0.20588765705664103,22.794977693042078,True,0.03138226858231694,0.7096806279301865,0.31199362757072263,-0.01414299230025709
107,15.0,2.666446345935164,0.1888956413897607,23.014958085268404,True,0.030330899988123515,0.6053406935941191,0.31194142050175044,-0.014158549033671218
107,15.5,2.6252805868194047,0.18235111647013044,23.144673024744037,True,0.030142215351718397,0.6082375303606897,0.31189247969651185,-0.01417315038872085
107,16.0,2.589080800801571,0.18137283026905557,23.07473545513932,True,0.0295772893638428,0.43564896249480106,0.3118436969451264,-0.014187721857756547
107,16.5,2.505098213556545,0.16920975010859207,23.291318873266768,True,0.029070018147604057,0.27333983848443294,0.31179955897159695,-0.014200920801912606
107,17.0,2.4287455359589813,0.1595025509358629,23.46717171881471,True,0.028550233424795443,0.2402719249416516,0.3117600892482933,-0.014212735744476544
107,17.5,2.1498338280579445,0.13197122603728254,11.93405006077584,True,0.02604315345546068,0.0912218442389715,0.31172180953447565,-0.014224205287676072
107,18.0,1.3445023698017804,0.07972205123372554,12.044004522985059,True,0.01656473857634808,0.06707259876739124,0.311688252913004,-0.01423426844916525
107,18.5,1.42524014551284,0.08145234984955943,12.156311796687149,False,0.017870325058581885,0.07106876138488896,0.3116567733660386,-0.01424371618289779
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311625201752,-0.0142531988057
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311597716606,-0.0142614599697
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311570289795,-0.0142697090997
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311542920919,-0.0142779462858
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311515609577,-0.0142861716176
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311488355377,-0.0142943851834
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311461157928,-0.0143025870706
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311434016846,-0.0143107773657
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311406931748,-0.0143189561542
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311379902258,-0.0143271235207
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311352928003,-0.014335279549
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311326008614,-0.0143434243216
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311299143726,-0.0143515579207
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311272332977,-0.0143596804271
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311245576012,-0.014367791921
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311218872476,-0.0143758924817
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31119222202,-0.0143839821876
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311165624297,-0.0143920611164
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311139078967,-0.0144001293448
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311112585689,-0.0144081869487
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31108614413,-0.0144162340035
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0536568900655,0.311059753958,-0.0144242705833
108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.161686263957,0.311031997892,-0.014432728688
108.0,6.5,0.0,0.0,0.0,0.0,0.0,0.287811979654,0.311001439759,-0.0144420472763
108.0,7.0,0.0,0.0,0.0,0.0,0.0,0.427242515915,0.310967601356,-0.0144523742604
108.0,7.5,0.0,0.0,0.0,0.0,0.0,0.575780589131,0.310930131017,-0.0144638195873
108,8.0,0.18760181829852685,0.006909446109787149,27.201309681540764,True,0.0030456839665085004,0.7275344514610267,0.31088878791666835,-0.014476459970281016
108,8.5,0.41257191024285467,0.01769978739159653,26.270392880153786,True,0.006116907067501988,0.8709167203982302,0.3108433043618546,-0.014490380977256537
108,9.0,0.5498006848591337,0.026869845743074317,25.47081677448479,True,0.00758617439756532,0.9851262176666458,0.31079379863273643,-0.01450555057255408
108,9.5,0.7642678409672008,0.040266304844218795,25.035945450832365,True,0.010162096895291912,1.0726171231806685,0.3107410835963881,-0.01452172368661409
108,10.0,0.8204314534388091,0.04575171219692387,24.662026410483197,True,0.010578268821532604,1.1417609946935805,0.31068575291676304,-0.014538721640675203
108,10.5,0.8688485185676121,0.05011409072765478,24.453405995238175,True,0.011016264564852704,1.1785925176702494,0.3106284997093075,-0.014556334346654912
108,11.0,1.039731611618913,0.06317475838466839,24.155221527167704,True,0.012876884022966882,1.1988022088790609,0.3105702066278735,-0.014574292210594036
108,11.5,1.1846779408241088,0.07728185728643117,23.681759239475998,True,0.014150428910255856,1.200788214802027,0.31051108262188115,-0.014592532130687307
108,12.0,1.35681106702284,0.092524587755183,23.407094235029096,True,0.015879003540136254,1.1819175985580224,0.31045158101243253,-0.01461091510254279
108,12.5,1.4414737227762466,0.09908444450991154,23.362127974807244,True,0.016814203463502528,1.1377075108014232,0.3103922222976492,-0.014629280519407407
108,13.0,1.539123386033937,0.10429633583786933,23.44860977773521,True,0.01806782066837525,1.067870789866915,0.310333904643623,-0.014647349742822705
108,13.5,1.7893788855119008,0.12236545968847905,23.385702998491666,True,0.02090851961819608,1.0252491890450235,0.3102773401049215,-0.014664900350181627
108,14.0,1.7346267000018858,0.11603405023613055,23.525636248771736,True,0.020479245667705474,0.9652959047762736,0.310221470186938,-0.01468225922370308
108,14.5,1.8453012865587852,0.12489214973449288,23.420125693896793,True,0.021616617358380465,0.7958795198681898,0.3101673966637665,-0.014699082504105497
108,15.0,1.8923551384389667,0.12758053544069567,23.391041790339756,True,0.02212045044707891,0.5182928585318691,0.31011760880615624,-0.01471459207685018
108,15.5,1.7366772243367055,0.1119769948355996,23.64627981137093,True,0.020688692119855093,0.3438801729549635,0.31007512579387275,-0.014727841004574414
108,16.0,1.8227809153390946,0.11946090542307133,23.55788995878494,True,0.02157164326871492,0.40014952215428634,0.31003770582473544,-0.014739522337370657
108,16.5,1.5884793951292937,0.09796620622578439,23.89083969691778,True,0.019276265880777348,0.15384661863005392,0.30999864717997355,-0.014751726601328868
108,17.0,1.4458393999291568,0.08489854695199013,24.193656081839602,True,0.01796019655521531,0.12246921657102434,0.3099667050746036,-0.014761715886378443
108,17.5,1.1457521870632525,0.06284376202730597,24.620764048892468,True,0.014723566584574339,0.13078207224192367,0.30993598103488357,-0.014771331599158177
108,18.0,0.28489230543585364,0.01464143630166172,12.507352883997433,True,0.003781360720800445,0.019697336082766328,0.3099056640065678,-0.014780827004444415
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309879597239,-0.0147889968358
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309854480891,-0.0147968737096
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309829407907,-0.0148047418058
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30980437804,-0.0148126011802
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309779391044,-0.0148204518882
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309754446679,-0.0148282939846
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309729544704,-0.0148361275237
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309704684881,-0.0148439525592
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309679866976,-0.0148517691444
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309655090755,-0.0148595773319
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309630355987,-0.014867377174
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309605662444,-0.0148751687223
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309581009899,-0.0148829520279
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309556398128,-0.0148907271416
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309531826909,-0.0148984941136
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309507296021,-0.0149062529935
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309482805247,-0.0149140038306
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309458354371,-0.0149217466735
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309433943179,-0.0149294815707
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309409571458,-0.0149372085699
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309385238999,-0.0149449277185
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309360945594,-0.0149526390634
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0391644595027,0.309336691037,-0.014960342651
109.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0996282142612,0.309311440882,-0.0149683673133
109.0,6.5,0.0,0.0,0.0,0.0,0.0,0.164940308353,0.309284632463,-0.0149768926307
109.0,7.0,0.0,0.0,0.0,0.0,0.0,0.232019545871,0.309256137546,-0.0149859604039
109.0,7.5,0.0,0.0,0.0,0.0,0.0,0.301491372528,0.309225909266,-0.0149955866905
109.0,8.0,0.0,0.0,0.0,0.0,0.0,0.369681460983,0.309193884245,-0.0150057929285
109.0,8.5,0.0,0.0,0.0,0.0,0.0,0.429533106814,0.309160096134,-0.0150165697336
109.0,9.0,0.0,0.0,0.0,0.0,0.0,0.495963879479,0.30912476494,-0.0150278482486
109.0,9.5,0.0,0.0,0.0,0.0,0.0,0.544507888557,0.309087716731,-0.0150396853581
109.0,10.0,0.0,0.0,0.0,0.0,0.0,0.58054322883,0.309049423664,-0.0150519314987
109.0,10.5,0.0,0.0,0.0,0.0,0.0,0.615505365991,0.309010215877,-0.0150644820732
109,11.0,0.034891154787060646,0.0018042830206448873,25.118670212897374,True,0.00046715773172855795,0.6148620415201188,0.30897012152438197,-0.01507732891286121
109,11.5,0.15696975256381127,0.00832041012159357,24.9693601223914,True,0.002075595982619481,0.5986071120174741,0.3089300330299213,-0.015090186497572268
109,12.0,0.17549140520088682,0.00924494491501649,24.97881733307729,True,0.002322331965508324,0.5135219159396927,0.30889023804808724,-0.015102962440858236
109,12.5,0.28096944883901276,0.015293551376659506,24.777820790069278,True,0.0036570114742254956,0.5053604761315064,0.3088527017034442,-0.015115024685457943
109,13.0,0.2725234382773089,0.014788266973784237,24.75062697488713,True,0.0035392061355708753,0.351576472688505,0.308815257126446,-0.015127068501534049
109,13.5,0.33976117014927165,0.018690463266289436,24.664005605036323,True,0.004381426386831414,0.34930914600359386,0.30878192276052796,-0.01513779959792973
109,14.0,0.3319445677339977,0.01775244086505957,24.830619399105352,True,0.004339233602779701,0.28596590038779823,0.30874858083954393,-0.015148541901829243
109,14.5,0.26810663113667704,0.013849304933686288,25.06263350275877,True,0.003572850976979419,0.34775095353839325,0.3087169718783678,-0.015158733981489462
109,15.0,0.23273993113743896,0.011665170141466319,25.214787028712124,True,0.0031415884626342762,0.22627934222700374,0.30868386966168726,-0.01516941602139567
109,15.5,0.2655967157512706,0.013447855309880304,25.146821685711576,True,0.0035645422520832254,0.19601531490492793,0.3086540679994991,-0.015179040396645273
109,16.0,0.32969928055749176,0.017185995439076788,24.975653749391437,True,0.0043618676440669605,0.23024051105856447,0.30862505338965057,-0.015188417355360516
109,16.5,0.30242237297682667,0.015077682981082433,25.253570844756286,True,0.004095660898823806,0.22096577246088844,0.308595071015837,-0.015198114089437328
109,17.0,0.24641589663299643,0.012329013486697304,25.20927059922776,True,0.0033246345069141616,0.16672148938166784,0.3085654238324332,-0.015207709432616517
109,17.5,0.09847741033142485,0.004501479331422224,25.73120364009394,True,0.00139019060142225,0.08662702377891998,0.30853731612348945,-0.015216812969665667
109,18.0,0.1010079805558362,0.0046238688991852815,25.71283795644274,True,0.0014235939070852037,0.058879331239437976,0.3085115644877323,-0.015225158932690885
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0067169317887,0.308486576468,-0.0152332624543
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308463121976,-0.0152408731805
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308439878637,-0.0152484197123
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308416668915,-0.0152559596261
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308393492652,-0.0152634929574
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308370349691,-0.015271019741
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308347239878,-0.0152785400118
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308324163059,-0.015286053804
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308301119083,-0.0152935611519
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308278107797,-0.015301062089
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308255129053,-0.015308556649
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308232182702,-0.015316044865
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308209268597,-0.0153235267698
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308186386592,-0.0153310023961
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308163536543,-0.0153384717761
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308140718305,-0.0153459349418
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308117931738,-0.015353391925
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308095176699,-0.0153608427571
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308072453048,-0.0153682874692
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308049760648,-0.0153757260924
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30802709936,-0.0153831586571
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308004469049,-0.0153905851937
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307981869578,-0.0153980057324
110.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307959300813,-0.0154054203029
110.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307936762622,-0.0154128289349
110.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307914254872,-0.0154202316575
110.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307891777433,-0.0154276284999
110.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307869330174,-0.0154350194908
110.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307846912967,-0.0154424046589
110.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307824525684,-0.0154497840324
110.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307802168198,-0.0154571576393
110.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307779840383,-0.0154645255075
110.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307757542116,-0.0154718876645
110,11.0,0.0,0.0,0.0,True,0.0,0.0,0.30773527327108435,-0.015479244137679241
110,11.5,0.005934454884675042,0.00026277888026454775,25.97043553447228,True,8.559001718683357e-05,0.0,0.3077130337268514,-0.015486594954159232
110,12.0,0.03370517128855835,0.0014847529121513755,26.044123765369807,True,0.0004893986693323862,0.0,0.30769081642185747,-0.015493942436330666
110,12.5,0.1006640695920007,0.004601647474168209,25.79169050733505,True,0.0014287282482718278,0.0,0.3076685959052499,-0.015501294998368916
110,13.0,0.06689984356153819,0.00300494229498637,25.890834849350192,True,0.0009579844413910308,0.0,0.30764632201683373,-0.0155086692556729
110,13.5,0.17280769982298957,0.008001255873492187,25.726287977175787,True,0.002438438656709668,0.0,0.3076241191128127,-0.015516024035112716
110,14.0,0.1326002622590963,0.005972601441378701,25.870574464732904,True,0.0018953401281224464,0.0,0.3076294712353882,-0.015514250760690962
110,14.5,0.2924720699383152,0.014127231103593187,25.481299684359627,True,0.004039213785900518,0.0,0.3076072167894333,-0.015521625675386973
