doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
202,9.5,16.29212840411163,2.2195384053607117,25.0454543357652,False,0.21879549305137083,0.0,0.20158168855345565,-0.044438767534040684
202,10.0,15.627187150183307,2.4359014787999023,24.17284092764323,False,0.1953627354370246,0.0,0.20147044719352614,-0.0445670655879625
202,10.5,14.981179523178326,2.5906371128627312,23.500890512699232,False,0.17789551483624272,0.0,0.20134992807658472,-0.04470656236740182
202,11.0,13.898696616175,2.7216651642407723,22.681368007199623,False,0.15546573337008346,0.0,0.2012227798912573,-0.04485429639341374
202,11.5,12.813658488383268,2.709948659242596,22.17509191348934,False,0.13827306785405236,0.0,0.20109002153032204,-0.04500917007040919
202,12.0,12.634330168342537,2.7129557998566867,22.075713465000966,False,0.1354859002351494,0.0,0.20095778809803888,-0.04516406515516247
202,12.5,11.679834774470109,2.652201597834392,21.702598962656985,False,0.12210044051382538,0.0,0.20082544671283303,-0.045319723014273935
202,13.0,11.044486254253524,2.5934157067819887,21.4537030539856,False,0.11351866172263655,0.0,0.20069573777956057,-0.04547290526325858
202,13.5,10.74233585577987,2.5406239400244286,21.387447771745897,False,0.10991587792893273,0.0,0.20056857664166305,-0.0456236778545391
202,14.0,9.89835299681619,2.5304123899014854,20.855763859096545,False,0.09789658167793282,0.0,0.200443705613307,-0.045772315092588556
202,14.5,9.292505991392652,2.4792495658369273,20.56031748096388,False,0.09024383128475028,0.0,0.200319294538017,-0.045920978971186514
202,15.0,8.825713818820109,2.4611760613242564,20.230558637247604,False,0.08397118611436125,0.0,0.20019710344450162,-0.04606755042577155
202,15.5,8.539769480287397,2.3668969198148218,20.25104803331065,False,0.08137283005510601,0.0,0.20007571009570624,-0.046213717255174494
202,16.0,8.816947748281095,2.1865343117072933,20.91504704633814,False,0.08743011270435608,0.0,0.19995838975397778,-0.046355505237098346
202,16.5,8.428071068130254,2.1032303595953414,20.835702319727645,False,0.08313645262950836,0.0,0.19984884223119803,-0.0464883675180106
202,17.0,8.281413712743642,2.0021506925224464,20.995605693153745,False,0.08250428595779327,0.0,0.19974289588784136,-0.046617293996576395
202,17.5,7.713781496773872,1.9030322501081705,20.823698029251105,False,0.07600520145729835,0.0,0.1996413146679079,-0.04674130877921191
202,18.0,7.18834594797587,1.55038756097089,21.66680454758343,False,0.07457831102842444,0.0,0.1995440142216264,-0.04686046615913707
202,18.5,6.1172064488366065,1.177775499753728,22.35382176888652,False,0.06644236220505861,0.0,0.19946189105547915,-0.046961318670461306
202,19.0,4.25169004260815,0.748794492624977,22.8811700122014,False,0.0479048093722922,0.0,0.1993958033116454,-0.04704266649410296
202,19.5,1.3905243668218712,0.2170510410268512,11.80026959972041,False,0.01650849584493304,0.0,0.19934817367282415,-0.047101398234357356
202.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199323418815,-0.0471319577601
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199308013199,-0.047150987704
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199292627911,-0.0471700016743
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199277262896,-0.0471889997074
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199261918101,-0.0472079818398
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199246593471,-0.0472269481076
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199231288952,-0.0472458985468
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199216004491,-0.0472648331934
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199200740033,-0.0472837520832
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199185495527,-0.0473026552517
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199170270917,-0.0473215427345
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199155066152,-0.0473404145669
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19913988118,-0.0473592707842
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199124715947,-0.0473781114214
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199109570401,-0.0473969365135
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199094444491,-0.0474157460952
203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199079338164,-0.0474345402013
203.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19906425137,-0.0474533188664
203.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199049184056,-0.0474720821247
203,5.5,6.394650654421984,0.4768201508597223,28.006110023255125,False,0.11310596348289126,0.0,0.19903413617202315,-0.047490830010699064
203,6.0,7.893110178283207,0.6991447028415966,27.048692624516164,False,0.12617818532368252,0.0,0.19899861392807275,-0.04753512153310629
203,6.5,8.99843538597549,0.9056677514369903,26.304537638102882,False,0.1338393112238431,0.0,0.19895355549891522,-0.047591374242732805
203,7.0,12.016252239065473,1.337429462018611,25.7344357335593,False,0.1696806595671878,0.0,0.19889963998293028,-0.047658788755374305
203,7.5,13.788709111606543,1.7630338794223719,24.921748711035754,False,0.18160834741278978,0.0,0.19882718656815532,-0.047749561833307426
203,8.0,14.390759088244817,2.039832323344447,24.268793316681524,False,0.18078995035927348,0.0,0.19873645984505614,-0.04786351922524344
203,8.5,14.50181791140667,2.258966430319723,23.676428764772666,False,0.17412343004746095,0.0,0.1986338554470909,-0.0479927862682874
203,9.0,14.267788000415441,2.428560577060348,23.130156832746742,False,0.16459959119761397,0.0,0.19852185173877857,-0.04813437028004809
203,9.5,13.824797392782957,2.553372690397697,22.61596964745005,False,0.15371581640771592,0.0,0.19840257789898533,-0.0482856919975158
203,10.0,13.096519736262998,2.616658453795477,22.126272043462958,False,0.14078208291992855,0.0,0.19827795861099842,-0.04844440131763235
203,10.5,12.115179222505976,2.6721414139429527,21.505310503174606,False,0.12503773230728454,0.0,0.19815063822932358,-0.04860719294489015
203,11.0,12.082957463302446,2.835915636078744,21.0222983994678,False,0.12091780643285915,0.0,0.19802095206968248,-0.04877367996604908
203,11.5,11.095979033797777,2.8028640935122726,20.55133741504949,False,0.10783162623647441,0.0,0.19788424572302732,-0.048949915420746004
203,12.0,10.624061192268545,2.6563090661323487,20.52030433716631,False,0.1025551864618017,0.0,0.19774897871568076,-0.04912504263477402
203,12.5,2.5793857914857483,0.619548854211335,10.33121924713552,False,0.02511570108484268,0.0,0.19762002938110457,-0.0492926859503104
203,13.0,4.126143261949793,0.541655362895424,13.175464754769356,False,0.06163804490196636,0.07342121357584029,0.23355962826565718,-0.020596159694022186
203,13.5,13.476825311257334,2.2022948725114895,12.494612489164597,False,0.17849778364005062,0.6530579794072242,0.23344814379044287,-0.020647581218168506
203,14.0,17.6300860411436,1.2687340249493846,29.98735947573006,False,0.3999347269767205,1.157941654847009,0.23324126200558426,-0.020743410055371114
203,14.5,16.414352973674028,1.2905881426098047,29.523266904899376,False,0.3492433551482217,1.0268032977934503,0.23305367379112407,-0.020830760406248903
203,15.0,6.470780432370231,0.5134515531789303,14.634514645416198,False,0.133149302421526,0.3872143613244975,0.2328716315787072,-0.02091594759497302
203,15.5,6.857666269206749,0.47331673674580144,15.069652598311851,False,0.15901002526493302,0.4701967407139564,0.23454688946989916,-0.020147387310053298
203,16.0,14.219189012319388,0.7177559139344224,31.643717658610264,False,0.4223063651284079,0.7808218450848072,0.23441865957547173,-0.02020501275041857
203,16.5,5.066161847325467,0.2598718666861883,15.709962067586885,False,0.14442927016270313,0.3104119480332409,0.2342675127976518,-0.0202731892023874
203,17.0,12.524997090712393,0.758260302192014,30.98557778029359,False,0.33332286163108593,1.1315597830089847,0.2341571813915156,-0.020323128522939608
203,17.5,13.483002217992153,1.0471881671934904,29.614814622971885,False,0.29177729659018076,1.291848439167789,0.2339910318797292,-0.020398609646051915
203,18.0,10.472987133077496,0.706021002636254,30.18165436559459,False,0.2443474529558925,0.7545556257038173,0.23380644969908285,-0.020482856674518796
203,18.5,6.062468593428012,0.36827573078014714,30.526677660163287,False,0.14898362044946795,0.31215707574873813,0.2336604782249994,-0.020549774670475963
203,19.0,2.0866314758136735,0.10162024862426858,15.66746979329632,False,0.058594582181123074,0.127858262743515,0.23354887234673286,-0.020601114139478346
203,19.5,3.283169301514865,0.1502960455134124,15.795190183988694,False,0.09654789436826655,0.14644666690882788,0.23345746468298784,-0.02064327615888735
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233363964025,-0.0206865099896
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233283997838,-0.0207235712181
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233204795143,-0.0207603566053
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233126339526,-0.0207968717413
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233048615108,-0.0208331220415
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232971606522,-0.0208691127536
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23289529889,-0.0209048489646
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232819677805,-0.0209403356074
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232744729308,-0.020975577467
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232670439872,-0.0210105791861
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232596796385,-0.0210453452714
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232523786129,-0.021079880098
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23245139677,-0.0211141879152
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232379616339,-0.0211482728512
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232308433218,-0.0211821389173
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232237836128,-0.0212157900127
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232167814114,-0.0212492299286
204.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232098356534,-0.0212824623519
204.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232029453047,-0.0213154908696
204.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0277891676658,0.231961093602,-0.0213483189716
204,6.0,3.086931779266343,0.08215344809209972,16.890172940239985,False,0.15252255551657673,0.13359877484241864,0.23189207404733844,-0.021381525209768732
204,6.5,10.154088799824589,0.3068283866302706,33.78034586918584,False,0.5017045025399217,0.3912769721331202,0.23181550060190123,-0.021418437765391807
204,7.0,10.490050230254688,0.3382890898699285,33.78034586778088,False,0.5183040582114701,0.41992254584256733,0.23171871112983286,-0.02146520424185343
204,7.5,12.236568542649632,0.41800435345748166,33.78034586457129,False,0.6045979757033189,0.5289654127579904,0.23161984481276912,-0.02151309986666115
204,8.0,17.48922656901167,0.7889272063233964,33.51950561347428,False,0.8422405251037823,1.2096085314283151,0.23151336343656204,-0.021564827088462073
204,8.5,18.027685449516667,1.0809294355490382,31.668944734930243,False,0.5634481259577763,1.4577694293465873,0.23136217498185108,-0.021638527223761382
204,9.0,16.391211919205418,1.3429773029645953,29.225131004998246,False,0.34087367076289277,1.0486020274563173,0.23118825125260617,-0.021723681691627986
204,9.5,17.760027041169263,1.7013982345786158,28.4271594124818,False,0.3343339540764566,1.4021564191989337,0.23102112358653495,-0.021805885184862848
204,10.0,14.041019269561119,1.5413493809308185,27.492712914382047,False,0.23494071505736958,0.8283961005573224,0.2308238601969952,-0.02190338863509115
204,10.5,15.952967832496364,1.5962386196193075,28.06486332263701,False,0.2840249875355456,1.016819606379412,0.23065859325400348,-0.021985476979221447
204,11.0,18.125564878123974,2.075099293556918,27.3324456803608,False,0.3012702957674436,1.588005960184138,0.23048331856200563,-0.022072937035655646
204,11.5,17.527861192845577,2.381183571787336,26.492468110066408,False,0.2676527888334137,2.4433628870627446,0.2302633553770442,-0.02218328341089662
204,12.0,17.672352276060654,2.3495762975584684,26.409475163475193,False,0.2678572826196979,1.6096338313974061,0.22999390886697466,-0.022319350517423335
204,12.5,17.381150556865514,2.469158181166502,26.003548177982005,False,0.2535432001415332,1.6468448623287288,0.22976208303327575,-0.022437216112949403
204,13.0,16.94660973594676,2.663461666927661,25.428083741684876,False,0.23487641753309071,1.9226543462144756,0.2295239399804481,-0.022559066560168987
204,13.5,15.534896723357978,2.4979201900608903,25.226445089730817,False,0.20990221198811823,1.2287667079502584,0.22926600660891966,-0.02269193365813804
204,14.0,14.398923296610102,2.6986789060427228,24.401761217200324,False,0.1829791401699893,2.3182800352011217,0.22904542022197832,-0.02280630271231819
204,14.5,14.221216210771672,2.6918268059781685,24.279723034733664,False,0.1788336661321192,2.0285845940667815,0.22876978034119902,-0.022950182553498216
204,15.0,14.521723038765922,2.4529651403195905,24.92835728165568,False,0.1913674343364012,1.2478499267384788,0.22850728236459997,-0.02308820898420493
204,15.5,13.307668646116465,2.2767423652693384,24.900947909850306,False,0.17586073778429182,1.6951769673559582,0.22828899695081478,-0.02320374133080012
204,16.0,12.637943969603686,2.042270428340566,25.23476816666016,False,0.17168691493967786,1.4232057057665015,0.2280594439142101,-0.023325981177704368
204,16.5,11.344690218494826,1.797026595338889,25.353960017890586,False,0.15563850369723609,1.1984330340901712,0.22785203654287858,-0.023437088507334152
204,17.0,10.902399020212775,1.6581240723423998,25.529918229687855,False,0.151206971462644,0.6523088903004787,0.22766520363271464,-0.023537714392299788
204,17.5,8.840534918092036,1.3786109650201483,25.404734707853954,False,0.12128695935872516,0.6260507066211682,0.22750818086751368,-0.023622683213486078
204,18.0,7.087197326467326,1.0645316865146868,25.59481630213481,False,0.0988526899607059,0.38673417431113094,0.22736466251133905,-0.023700664311738992
204,18.5,6.483882977528028,0.9420294794564819,25.77346920107052,False,0.09187679669919062,0.30134894117351163,0.2272452862570137,-0.023765761481469333
204,19.0,5.248977912827092,0.7157485232265841,26.11989358590452,False,0.07674637003940984,0.2012803074975908,0.22713519705153087,-0.02382598322118237
204,19.5,1.9717683115900915,0.2439149675633261,13.323358023140974,False,0.030296607447439908,0.04338443574371103,0.2270394814157946,-0.023878490043161612
204.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226971173746,-0.0239160459642
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226915551624,-0.0239466792979
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226860262252,-0.0239771757157
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226805301064,-0.0240075369879
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226750663593,-0.0240377648482
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226696345464,-0.024067860995
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226642342397,-0.0240978270922
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226588650199,-0.02412766477
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226535264766,-0.024157375626
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226482182075,-0.024186961226
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226429398189,-0.024216423105
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226376909247,-0.0242457627678
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22632471147,-0.0242749816898
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226272801152,-0.024304081318
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22622117466,-0.0243330630715
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226169828435,-0.0243619283423
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226118758985,-0.0243906784961
205.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226067962888,-0.0244193148727
205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226017436787,-0.0244478387869
205,5.5,2.142741974662271,0.056009358482743354,16.890172947417213,False,0.10587097647677801,0.045065419233927415,0.2259671773913925,-0.02447625152906308
205,6.0,7.8765575629503575,0.2021215902773177,33.7803458777107,False,0.3891737084193446,0.16168027998766316,0.2259128372751085,-0.02450701546852432
205,6.5,11.329455938371865,0.32854716337415824,33.78034586706828,False,0.5597783481770426,0.29883542361592036,0.22584746545103299,-0.02454408593471862
205,7.0,14.611284943666483,0.520078131554953,33.780345861795155,False,0.7219306024050012,0.5327765933305371,0.22577102212199443,-0.024587519507246976
205,7.5,16.35182571783083,0.9050554505887926,33.16544171213093,False,0.7738215297535954,0.7800216009738704,0.22567654614161273,-0.024641325468589395
205,8.0,17.517378231707774,0.9692258226489396,33.389577307824176,False,0.8305756437402895,0.9520697343800141,0.2255551483895696,-0.02471067001574004
205,8.5,17.329221665020466,1.5222010305865135,29.207690251610714,False,0.3705328459893177,1.1044571111337826,0.22542384617877195,-0.02478593407398356
205,9.0,16.733727130252102,2.2240168241548783,26.499802520561204,False,0.26270082585323273,1.201451747483815,0.22526247280405134,-0.02487880976216616
205,9.5,17.157818602784687,2.363164846249314,26.32872433833709,False,0.25904297078106797,1.1910167984548343,0.2250670090435654,-0.02499186148711653
205,10.0,16.771512505283113,2.44123399584833,25.762702812852822,False,0.2402939609516302,0.7422805095168062,0.22486625291298493,-0.025108611951055213
205,10.5,17.444977041980504,2.6992049981792685,25.475708617167673,False,0.24452589224601118,0.8904056892221616,0.22468166505215842,-0.025216533549802446
205,11.0,17.03412383235085,2.8862493813184344,24.88696945898255,False,0.2261528108786005,0.8217469887192125,0.22447985747824412,-0.025335155934136072
205,11.5,7.859002360660986,1.21181192128711,12.695087230375872,False,0.10768568729959528,0.241317091285586,0.22427319335961327,-0.025457322704307592
205,12.0,16.91899849143265,2.8841947520289968,24.820297186387563,False,0.22383253233655057,0.6515714695657326,0.22416367256625844,-0.025522348983754644
205,12.5,16.298364889206095,2.9645552957514867,24.53787325326978,False,0.20971014047764056,0.8032363711556356,0.22396486653361491,-0.025640893397359345
205,13.0,15.633817900519517,2.8587536919823986,24.4059866328286,False,0.1974772893608872,0.3888878207357933,0.22375631209021088,-0.025765956385415952
205,13.5,13.55771525220713,2.286649288058361,24.858593718125558,False,0.1776371405600324,0.21868807974988122,0.22357033530223322,-0.025878093773358618
205,14.0,15.536873913722932,2.788724773888568,24.59727649796139,False,0.20078302681883747,0.4491600993311648,0.22341648194011077,-0.025971301592856752
205,14.5,14.875561691162769,2.8010833865214795,24.250318569983243,False,0.1869501930266978,0.31420278829512094,0.22323136048329809,-0.026083983066332434
205,15.0,12.681159309843338,2.5905554253804692,23.875869753487155,False,0.15464569707646814,0.31942753136072116,0.2230517228003902,-0.026193883925884082
205,15.5,11.979874491571103,2.4901507990475644,23.681692703587,False,0.1440130746559461,0.1733390871849077,0.2228811212422651,-0.02629876770176465
205,16.0,11.738118733161457,2.3528426797473427,23.785142406937958,False,0.14130328755672678,0.0493365258120352,0.2227213238972305,-0.0263974633231388
205,16.5,10.363856806017857,2.0491918264428146,23.85640264871983,False,0.12543635102987677,0.018065398321220456,0.22257296541184365,-0.026489489252581395
205,17.0,9.461921391610915,1.987190749674573,23.483035370905235,False,0.11197777422074438,0.0009593765801605465,0.22243920742332823,-0.026572786412183833
205,17.5,8.705522232371502,1.8716351809875778,23.3573654699239,False,0.1019072540398756,0.0,0.22230905286180674,-0.02665413930843128
205,18.0,7.0792709592601195,1.4747707629726974,23.55530378923988,False,0.08376330222452671,0.0,0.22218410741066727,-0.02673251558042823
205,18.5,5.788176063059913,1.183447519511529,23.64683945729371,False,0.06895629297399575,0.0,0.2220764184230906,-0.026800287557524387
205,19.0,3.2703734278889867,0.6587624711890754,23.713907027326044,False,0.03915761970358982,0.0,0.2219814476991242,-0.026860225475603117
205,19.5,0.38486030819187134,0.06967876940751908,12.176918004488568,False,0.004841282648017311,0.0,0.22190922312777261,-0.026905914779518404
205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221862510591,-0.0269355144707
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221818984114,-0.0269631302203
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221775646991,-0.0269906593535
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221732497342,-0.0270181026757
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221689533315,-0.0270454609799
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221646753088,-0.0270727350472
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221604154867,-0.0270999256467
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221561736886,-0.0271270335362
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221519497407,-0.027154059462
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221477434715,-0.0271810041595
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221435547126,-0.027207868353
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221393832977,-0.0272346527563
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221352290634,-0.0272613580728
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221310918484,-0.0272879849957
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22126971494,-0.0273145342079
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221228678438,-0.0273410063828
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221187807437,-0.0273674021841
206.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221147100418,-0.0273937222659
206.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221106555885,-0.0274199672732
206,5.5,2.3519329099673687,0.16228738476924828,14.927254856027693,False,0.052361146567131846,0.0,0.22106617236376616,-0.02744613784174427
206,6.0,8.215004070487366,0.6112270289124071,29.46619008080379,False,0.17346400941868187,0.0,0.22101897328575054,-0.027476762964799038
206,6.5,11.566865509824261,1.070100333826496,28.37136851706924,False,0.21325048276835193,0.0,0.22095263689933586,-0.027519874184686415
206,7.0,13.314709675076205,1.4332224444493622,27.55429478020471,False,0.2242402515426291,0.0,0.22086673484347585,-0.027575820714200453
206,7.5,14.87845041048904,1.765667431002478,27.053993487242327,False,0.2379716500125862,0.0,0.2207653811140978,-0.02764200501923739
206,8.0,15.458863795886408,2.090635509002188,26.270058025767614,False,0.23087248613564162,0.0,0.22064989284210482,-0.027717650061179686
206,8.5,15.829997938285041,2.3577662568460784,25.69588348536404,False,0.22451346425995083,0.0,0.22052059003201174,-0.027802636516223472
206,9.0,15.733325323720003,2.6001747583238135,25.102587425243296,False,0.21208015911916472,0.0,0.2203799571990559,-0.02789542254516354
206,9.5,15.548324641656125,2.8097584014736587,24.555052474264844,False,0.20029687066704682,0.0,0.2202290555901487,-0.02799539430349856
206,10.0,14.831656974766632,2.958569302170996,23.9642784214465,False,0.18220311636523984,0.0,0.22006929472081446,-0.0281017008611449
206,10.5,14.715852095819683,3.09645932943895,23.62041682170806,False,0.17612469275984283,0.0,0.21990328532499567,-0.028212675213513283
206,11.0,13.669492125987908,3.0195351077409027,23.362377357297937,False,0.16039825819090786,0.0,0.2197314955199609,-0.028328063857539294
206,11.5,14.822628948248958,3.3635672440281392,23.047056577477505,False,0.17013958499191456,0.0,0.21956315678105381,-0.028441680344823354
206,12.0,13.537663206116484,3.2682584349748214,22.7383909124629,False,0.1518591191536723,0.0,0.21938017516863675,-0.028565796117721278
206,12.5,13.231444524563996,3.224538711426417,22.690914516345575,False,0.14791788423115054,0.0,0.21920143235288247,-0.028687660301754
206,13.0,11.840169516541312,2.9386667057740845,22.63426619241257,False,0.1318069953072073,0.0,0.21902470983887698,-0.028808756521876106
206,13.5,12.716478501350359,3.15084500706211,22.56169858880693,False,0.1408225961520553,0.0,0.21886041415683252,-0.028921884135506105
206,14.0,12.525858198940497,3.1425650232711977,22.456681641192567,False,0.13768219847907015,0.0,0.2186871379323517,-0.029041769370643074
206,14.5,12.318972822881125,3.133661102627265,22.31366903457527,False,0.13405645358918772,0.0,0.2185143553183678,-0.029161903117873627
206,15.0,10.19543679847018,2.6577925394673834,22.268749306861785,False,0.1105549497042424,0.0,0.21834209199878898,-0.029282265696574293
206,15.5,9.36140016534641,2.5025406379351294,22.08521585235404,False,0.1002100942670423,0.0,0.21819041700411482,-0.029388733243171778
206,16.0,8.644576183167647,2.3701981679068918,21.900504696426502,False,0.09137657698382762,0.0,0.2180455491211314,-0.029490853477956
206,16.5,8.883343613420717,2.395978043475962,21.990446798842477,False,0.09442725461178328,0.0,0.2179065026129476,-0.02958926799827737
206,17.0,8.234540513212231,2.214694301022924,21.983473347744493,False,0.08746425326607928,0.0,0.217766480303328,-0.029688768862657262
206,17.5,7.61905052406335,1.9984174610900096,22.118130148818643,False,0.08161904312103213,0.0,0.21763438072901245,-0.029783005440444828
206,18.0,6.774232081938779,1.7120279985303661,22.352678499788574,False,0.07357293856843178,0.0,0.21751170684633347,-0.029870837279601038
206,18.5,5.46769769126235,1.3294632052677013,22.575341705702844,False,0.06029970670978871,0.0,0.21740147106278832,-0.029950027088001457
206,19.0,3.421764498210843,0.7923691476341901,22.86881287197034,False,0.03852012518356913,0.0,0.21730780597465027,-0.0300175096709703
206,19.5,1.4047033661719,0.3064684551298645,11.61038745626881,False,0.016217206679807847,0.0,0.21723735224418653,-0.030068388647088082
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217187908584,-0.0301041563211
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217151762011,-0.0301303369273
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217115739533,-0.0301564546447
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217079840193,-0.0301825099233
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217044063043,-0.0302085032075
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217008407149,-0.0302344349365
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216972871585,-0.0302603055443
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21693745544,-0.0302861154596
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216902157812,-0.0303118651063
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21686697781,-0.0303375549029
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216831914554,-0.0303631852634
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216796967175,-0.0303887565969
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216762134813,-0.0304142693076
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216727416621,-0.0304397237951
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216692811758,-0.0304651204545
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216658319396,-0.0304904596762
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216623938715,-0.0305157418463
207.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216589668907,-0.0305409673465
207.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216555509169,-0.030566136554
207,5.5,2.1824721458535463,0.19375936692729562,14.28907018023792,False,0.0412246482859793,0.0,0.21652145871228992,-0.030591249842145906
207,6.0,7.602608460427854,0.7089817183560906,28.291501893544932,False,0.1388786917070021,0.0,0.21647918897240265,-0.030622459320887474
207,6.5,10.683131396167765,1.1025507283518452,27.75770610973957,False,0.18388023615620364,0.0,0.21641488269194126,-0.030670012069771175
