doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35624724983645806,-0.005370540476609659
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35541163710411106,-0.005454939532748939
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545918209749013,-0.005539229511417423
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3537886372095663,-0.005623265919282984
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35300269000592693,-0.0057069219811187255
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3522343651854994,-0.005790089386447932
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514838542912182,-0.005872677694429751
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3507511830401016,-0.005954612983911553
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500362401607044,-0.006035836139832344
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34933880439289644,-0.006116301025781259
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34865856856087735,-0.006195972693876986
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34799516033215677,-0.006274825716577627
50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34734815968538796,-0.006352842681635265
50.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3467171133301066,-0.0064300128641932176
50.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0666993264446905,0.346101546422529,-0.006506331073777468
50,9.5,3.3989442274503947,0.24585552097577784,16.84035073693695,False,0.16289733750441263,0.26423322700014135,0.3454951657404776,-0.006582531147880946
50,10.0,3.88659568807505,0.31206762748806144,16.77143843853284,False,0.17884251915982236,0.3525831063820838,0.3448646884567498,-0.006662850285625148
50,10.5,4.655948440133398,0.4331570002747516,16.58694155138823,False,0.1935825422583882,0.5314228502390468,0.3442347664258025,-0.0067442269050524885
50,11.0,5.110837088050972,0.5208060669149212,16.42343118872303,False,0.19576361517027255,0.6609122095092593,0.3435922601625951,-0.0068284095873918605
50,11.5,5.521011326417479,0.6189441575939817,16.276246692105612,False,0.19747780748211266,0.8052813687767919,0.3429439005757587,-0.0069145871597568334
50,12.0,7.180209692832677,0.7653048214593865,16.141648631734437,False,0.24216695634716845,0.8915333825003317,0.34228701501757,-0.007003176680311627
50,12.5,7.798443369150029,0.9723261863326218,32.03410053212321,False,0.24981945588809,1.0721071419784363,0.34162201424679883,-0.007094193545726378
50,13.0,8.146636534004585,1.1328402821667427,31.802411963836846,False,0.24934045350317807,1.1878463388675709,0.34093497138660384,-0.007189659788987753
50,13.5,8.552413171216653,1.2444869132048484,31.703201165081374,False,0.25685702802161203,1.3577234995615315,0.34023515900203943,-0.007288423264296989
50,14.0,8.696475347607837,1.31255099313164,31.606304108430894,False,0.2564915563450018,1.4347660411718128,0.33952171465138087,-0.007390721046849489
50,14.5,8.53955004551544,1.334328065176413,31.511970035338337,False,0.24753395046766472,1.3564834168311215,0.33880612613189937,-0.0074949893247002195
50,15.0,7.46204844861837,1.1838493316203083,31.42042179039793,False,0.21275165788946387,0.8995797986203431,0.3381055726037944,-0.007598709720538945
50,15.5,6.271396579814392,1.0277551971400292,31.330749034396558,False,0.1759765661840979,0.5834660255846102,0.33746765266637985,-0.007694595765200219
50,16.0,4.556964748862715,0.7699987834363813,31.243574773921054,False,0.12593285677657998,0.274678454971803,0.3368802591078355,-0.007784120122999283
50,16.5,2.1546528103154277,0.3426862613403171,15.726043205720073,False,0.061782270693701874,0.017697823417155062,0.33635127846749824,-0.007865768693712298
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33589064951885145,-0.00793767056119269
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3354698779278152,-0.00800401250357639
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350573070257672,-0.008069681654218706
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33465266397837146,-0.00813469179996541
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342556875722091,-0.008199056476985146
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33386612765773377,-0.008262788963706847
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33348374462323627,-0.00832590227480496
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33310830889652776,-0.008388409156366293
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327396004718615,-0.008450322082280507
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33237740846017444,-0.008511653251835638
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33202153066112466,-0.00857241458846004
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33167177315567387,-0.008632617739527969
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313279499181511,-0.008692274077132682
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309898824468638,-0.00875139469972526
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306573994124106,-0.008809990434517164
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33033033632291686,-0.008868071840546955
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300085352054516,-0.008925649212317744
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296918443029267,-0.00898273258391748
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330957720955097,-0.008757043104469892
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33062698526885065,-0.008815373023868247
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303020686818606,-0.008873112393079561
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32998275586726555,-0.008930280287884791
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296688448586582,-0.008986894556405615
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32936014583376394,-0.009042971939141798
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290564800425361,-0.009098528174098307
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32875767885910906,-0.00915357808916076
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32846358294038613,-0.009208135683527319
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32817404147678203,-0.009262214199717043
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32788891152289135,-0.009315826187437173
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276080573977191,-0.009368983560395481
51.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32733135014565695,-0.009421697646980205
51,8.5,2.347527138553569,0.22062090141783264,16.593148459377765,False,0.09792193838951888,0.10304527281392095,0.3270586670506779,-0.009473979235594213
51,9.0,3.223385440012716,0.292554237748544,16.52131859659627,False,0.12957542195301205,0.21707844735798418,0.32676171588951264,-0.009531293834169707
51,9.5,3.736126862114823,0.33277963014357675,16.452868597907983,False,0.14516508034447032,0.2865635571202817,0.3264523719762984,-0.009591425070080558
51,10.0,4.552564171511858,0.4567714665074764,16.38742529744104,False,0.17140767594222137,0.4546061652306125,0.32613716696465245,-0.009653145027883898
51,10.5,7.094161963062236,0.8270497231855976,32.451834515451374,False,0.2481310425256169,0.7717345253187816,0.325800127704711,-0.009719646469384752
51,11.0,8.175401672440529,1.0747991563086963,32.15895280136479,False,0.26864950326977577,1.0499290048863592,0.3254067395058921,-0.00979793387675652
51,11.5,8.264543988214776,1.1679002696043446,31.88932084900909,False,0.2572506837150191,1.040507721145037,0.3249709645875279,-0.009885504938513746
51,12.0,8.158997079185138,1.232151845816043,31.639252021942248,False,0.24211831659293198,0.9666086254146289,0.324531212972024,-0.009974789322629648
51,12.5,9.486014651860945,1.6153691526695526,31.064795855906425,False,0.27298989265865126,1.7843840955950965,0.32567824030115566,-0.009743825828446974
51,13.0,9.589517516098518,1.7347468137932793,30.847995880411574,False,0.2655082018722503,1.8392661790900493,0.3251219933819838,-0.00985505339961353
51,13.5,9.425257355723177,1.6529511939561738,30.98612543861634,False,0.2665354890702248,1.6188468922681702,0.3245543814452551,-0.00997006225189473
51,14.0,8.563905547315542,1.3972712119289417,31.440227517762672,False,0.2450366846141965,0.9798879728046799,0.3240167593193516,-0.010080420785937697
51,14.5,8.758248134442955,1.3955065017487553,31.57365796286481,False,0.2567593923827972,1.0352870195123858,0.32356058207208943,-0.010175164308656927
51,15.0,8.26062820389069,1.2652258886126602,31.71266724051968,False,0.2485379381430915,0.8145605637691764,0.3231031925324285,-0.010271189748951463
51,15.5,6.303886399993274,0.9241195663379491,31.8573869586238,False,0.19500277389851203,0.4149846647307992,0.32267971121394384,-0.010361027067203113
51,16.0,2.3060841111492425,0.3264594372655774,16.00420887300136,False,0.07349421695992644,0.01935358289972014,0.3223239611352516,-0.010437195143902803
51.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220578385619382,-0.010494594842133798
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32182489127227537,-0.010545137273523974
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215949313936848,-0.010595306429071081
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32136787819866786,-0.010645111078931152
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32114365463236266,-0.010694559580612994
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32092218706646813,-0.01074365990858588
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32070340507475836,-0.01079241968117663
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204872412279038,-0.010840846185047265
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32027363090559524,-0.010888946397508297
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200625121242047,-0.0109367270068928
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31985382537842383,-0.010984194431190126
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31964751349550213,-0.01103135483511435
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31944352150086275,-0.01107821414576371
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31924179649401146,-0.01112477806700832
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31904228753377367,-0.011171052092729455
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188449455319985,-0.01121704151901949
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31864972315496315,-0.011262751455439927
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321628644565929,-0.010587934249515336
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229897447106552,-0.010295168371158781
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32275197248321913,-0.010345633787782938
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241013345875255,-0.010062967086126888
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32543470476018066,-0.009792344671899439
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251704684917249,-0.009845302381312737
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264926014277157,-0.009583580505217648
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262176728998654,-0.009637337903473868
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275288364425315,-0.009384040790908998
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304009296242995,-0.008855498356690016
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316528730889345,-0.008635884804211874
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33760057915909314,-0.007674501235771604
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371560988665187,-0.007741931109862205
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367281396366073,-0.0078074995618960035
52.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03797848917344765,0.3363150622938491,-0.007871394634497047
52,8.5,2.5325240759463035,0.15442068565124492,17.191935883149327,False,0.15399648758872495,0.1685569133679428,0.33591216279520353,-0.00793429565801313
52,9.0,2.6950098036895236,0.16021983725999753,17.167273678281827,False,0.160844286703832,0.15809545052470209,0.335496736294937,-0.007999758803383784
52,9.5,4.112866156698774,0.2672930558770842,17.1436692471924,False,0.24119329701873915,0.4266692350380071,0.33509295796974065,-0.008063982666846638
52,10.0,4.675059089305216,0.31882721668129593,17.12056239000476,False,0.26956984464202,0.5553475193391474,0.3346668158147885,-0.008132408014423092
52,10.5,4.27784355047866,0.2836709837166956,17.06811942639742,False,0.23763169554145996,0.4385328929434676,0.33423452893833727,-0.008202503495162135
52,11.0,7.965113468375912,0.6158207870327128,33.69418961847394,False,0.4314048411335403,1.1269664074659556,0.33382431523004885,-0.00826966334051501
52,11.5,9.279652952033157,0.8138432850994307,33.56423225359156,False,0.48612972150232486,1.6824531683424755,0.3333334849156602,-0.008350854705927249
52,12.0,8.256917765109504,0.697645276953203,33.546412396354846,False,0.4201376933481711,1.2309385476810268,0.33436085950801303,-0.008181947306294464
52,12.5,8.911325028815194,0.8063797989054607,33.48192728846554,False,0.4404863800390554,1.48999572858588,0.3338437658994356,-0.008266464639762945
52,13.0,4.117784461908492,0.33593795321147946,16.836032568817117,False,0.19683623735719932,0.4124149804173871,0.3333028198811705,-0.008355957569190121
52,13.5,5.403412491107991,0.4816892200676975,16.77704431541936,False,0.24944814667328474,0.7553339106732673,0.3329042526907912,-0.008422609201486868
52,14.0,7.478156775093279,0.6992900332619375,33.44117199354221,False,0.3342749452578885,0.9845615534367058,0.3324702864836791,-0.008495877219455276
52,14.5,7.9304059810097645,0.7798760013372098,33.33279404143657,False,0.34401420808042266,1.1062092609526157,0.3320041316967538,-0.00857539799965277
52,15.0,8.357309360501016,0.8661477366619968,33.228516737646046,False,0.35250928013843,1.2394564569189355,0.33152669247963007,-0.008657732868618933
52,15.5,3.781493700154798,0.3808188480197773,16.563983936751825,False,0.15536052841222656,0.33285300282956914,0.33103611444588504,-0.008743282485951843
52,16.0,7.3540912581159095,0.7923507845746078,33.030826845306954,False,0.2947441740809668,0.9111145331377049,0.3306723590185615,-0.00880734432293698
52.0,16.5,0.0,0.0,0.0,0.0,0.0,0.24976610632116758,0.33022780885217307,-0.008886369768573961
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32991491022296365,-0.00894248149601168
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296286219006716,-0.008994178625206701
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293469835734035,-0.009045371892331542
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329069795092556,-0.00909608394321726
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287968722151338,-0.009146335471882422
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32852804487866427,-0.009196145435178545
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282631556998988,-0.009245531240007937
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32800205866404164,-0.009294508907109299
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277446179768137,-0.009343093214749198
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274907070561874,-0.009391297825121154
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32724020764433637,-0.009439135395813392
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32699300902338846,-0.009486617678343804
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32674900732108697,-0.009533755605459686
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265081048945544,-0.009580559368649455
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262702097820885,-0.009627038487104948
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260352352143798,-0.009673201869196749
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258030991777571,-0.009719057867377992
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32557372402310053,-0.009764614327306393
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253470361149294,-0.009809878631869058
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251229655159141,-0.00985485774070368
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249014457026861,-0.0098995582257336
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32468241330936093,-0.009943986303167299
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244658078956456,-0.009988147862357074
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32583659531066156,-0.009712425647175005
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256076419592672,-0.009757862393027502
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253815214335923,-0.009802977170673395
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32515815067657594,-0.009847779120909755
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32493745110419264,-0.009892276843079147
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247193482557423,-0.00993647843948756
53,7.5,4.127709035865344,0.3830524412478252,33.421143197261515,False,0.1834767377873072,0.33736202371537255,0.3245037714781726,-0.009980391555480772
53,8.0,5.916940037309242,0.5999609872469246,33.3279682511691,False,0.2563344637229859,0.759017067193161,0.32422794118898723,-0.010036904373472226
53,8.5,6.890969647180031,0.7480848391078906,33.05842287098549,False,0.2924479952616479,1.0719354734016289,0.32389891868179793,-0.010104797529839062
53,9.0,8.247409253591666,0.9854447364820506,32.932375790902086,False,0.3421575614856591,1.815536330185651,0.32353209644157316,-0.010181114399311476
53,9.5,8.636556319508182,1.0979233485579285,32.815342207288964,False,0.3507978917588337,2.1880201758452267,0.3230821572790915,-0.010275630957012677
53,10.0,9.019007990129502,1.2184149542634524,32.69385714608801,False,0.35898417185171566,2.524931451675143,0.32259222272800453,-0.010379699367747762
53,10.5,9.21363780537655,1.3049309760286978,32.49791274121014,False,0.3505599020320088,2.5935938643204763,0.3220646389642575,-0.010493123555683475
53,11.0,9.560106048023206,1.4577331548438188,32.26945532904629,False,0.34929711523208623,2.856667579028455,0.3215256642085455,-0.010610471872777989
53,11.5,9.68777455807313,1.4945040282746793,32.101605280483355,False,0.3413509390603569,2.6192791629947947,0.32095255622410523,-0.010736911612451371
53,12.0,9.858947888309785,1.5121318195139843,31.945722522009753,False,0.33601459382905724,2.2613664075338007,0.32039893474804226,-0.010860701103409635
53,12.5,9.956102823349159,1.6254393749115181,31.75444354364229,False,0.32893239691817217,2.3466295996860556,0.31987691349347175,-0.010978931214477733
53,13.0,9.917529747316095,1.6856054790128343,31.608109941037107,False,0.3181751239480959,2.2412104464805904,0.31933954219267924,-0.011102187490292304
53,13.5,9.894844382302084,1.677244264593892,31.552501145696677,False,0.3155376672444774,1.9673917611294502,0.31880800493090294,-0.011225674500975908
53,14.0,9.903366436655771,1.6616812179737188,31.513566190220825,False,0.31384314903667,1.6711124763850314,0.3183028870034997,-0.011344490361804432
53,14.5,9.67858609762224,1.598807024179131,31.539785241359404,False,0.30432481396756256,1.3494584856898393,0.3178267327271264,-0.011457819942883784
53,15.0,9.350802056246081,1.5224983310719933,31.551849382301548,False,0.2918199872019433,1.0542633702360236,0.3173858330360069,-0.011563921494789173
53,15.5,8.844116973829369,1.40456261153363,31.53324190506777,False,0.2742403188371795,0.7561060613467312,0.3169790190680797,-0.01166282425219353
53,16.0,8.043917517708527,1.2484311473754186,31.519327365164408,False,0.24774929911935878,0.5055824310642107,0.31661013850124914,-0.011753346987073128
53,16.5,6.525340864644735,0.9350600633479258,31.970031563316994,False,0.2063736290684296,0.2613087641684249,0.31627833709739667,-0.011835461738307356
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.07122949155963072,0.31599672703304926,-0.011905673232048716
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158146785032436,-0.011951316917450425
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156404186020925,-0.01199519651751238
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154677181970613,-0.012038866413654526
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152965496118313,-0.012082329564938144
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151268860172017,-0.012125588832815474
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149587013892084,-0.012168646986864054
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31479197047013013,-0.012211506710085402
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146266687321388,-0.012254170603806031
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31446277234337683,-0.012296641192213992
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143002581362615,-0.012338920926562273
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31413910357783714,-0.012381012189066653
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31397928674201153,-0.012422917296523362
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138207862835279,-0.012464638503669773
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136635814135371,-0.012506178006308856
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31350765187664703,-0.012547537944216817
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31335297792933686,-0.012588720403850985
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131995403196334,-0.012629727420874311
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31304732026795623,-0.012670560982510407
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31289629944904657,-0.01271122302974283
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127464599748995,-0.01275171545937064
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31259778437863084,-0.012792040125931057
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31245025559920975,-0.012832198843499764
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31230385696699925,-0.012872193387377814
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31215857219004733,-0.012912025495673905
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120143853410799,-0.012951696870789385
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31187128084514504,-0.012991209180814074
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117292434678702,-0.013030564060838256
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31158825830428777,-0.013069763114188112
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.04379907719902485,0.3114483107681966,-0.013108807913589014
54,8.0,5.330400184377202,0.49445512991440105,33.531056718276616,False,0.2554746801434512,0.3409398880966708,0.3113055738497095,-0.013148769254234059
54,8.5,6.461700487527798,0.6468354558691403,33.11133764258051,False,0.2915868028421036,0.3673154854300674,0.31109493746665234,-0.013207996386369637
54,9.0,8.1210086466532,0.9373058243213066,32.87308927788098,False,0.34637835021405305,0.5666895172917991,0.31086973597046785,-0.01327165877305648
54,9.5,8.670729392797252,1.084284970967545,32.624100791924434,False,0.3522683567830758,0.6514523884446219,0.31060287554042626,-0.01334755533839397
54,10.0,9.191055943286457,1.2462556180301936,32.46947070967783,False,0.35675014773481306,0.7525056706869278,0.3103168109868571,-0.013429468834100308
54,10.5,9.553192883720147,1.232386775043525,32.14355592814368,False,0.34607487375253904,0.5394931328039925,0.3100088063321335,-0.013518312176849664
54,11.0,8.12994007612603,1.0314851592038665,32.270649953975294,False,0.2734652480598398,0.28089943919402316,0.30972149547243616,-0.013601796561705286
54,11.5,9.399022081701212,1.3202108771923187,31.54185712783925,False,0.30439463876791595,0.40960546996887315,0.30947511520551313,-0.013673860408103974
54,12.0,8.177126826826699,1.1778534370869056,31.765819490055136,False,0.24852397789160885,0.24194994076239298,0.30919331645488984,-0.013756822997044421
54,12.5,9.08538262652385,1.4239739679426595,31.53816602382244,False,0.26461897715110405,0.2943993573572193,0.30893941177206785,-0.013832069798978816
54,13.0,8.69132280884528,1.394977587194251,31.324453300449953,False,0.2436096218316559,0.2314278397034281,0.3086604120411995,-0.013915300400229659
54,13.5,9.529264104060333,1.54442583127944,30.907237737929613,False,0.2750480135829578,0.2791913044828076,0.30839030234798154,-0.013996428388519699
54,14.0,7.6544836640879215,1.1518132277128406,31.462446695155208,False,0.219894435102843,0.13203028083102822,0.30810389823906,-0.014083045505554871
54,14.5,5.089433691811987,0.7230308923059828,15.766730073546682,False,0.1481061873547961,0.07219972547067453,0.30786534366070795,-0.01415566253392407
54,15.0,4.89956602367077,0.6563488341257476,15.802752201019693,False,0.14448508956650796,0.06263698892652668,0.3076701742413932,-0.014215393478374505
54,15.5,6.23542019987841,0.7976071354607207,31.67944189826212,False,0.18643386057458056,0.06654422524258853,0.30748248252207433,-0.014273109596467418
54,16.0,3.5105138789911825,0.4284978330919533,15.877478833010569,False,0.1064726234454628,0.024896200515764286,0.3072829842104475,-0.014334752112546017
54,16.5,3.5672443562872846,0.42142548755921433,15.494521648383495,False,0.11658135855777887,0.01871001269105339,0.3071200624605676,-0.014385320214352588
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30695910476313265,-0.014435480367525925
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30683726112521664,-0.01447358503763156
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30671620784618875,-0.014511557187864252
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30659593541968405,-0.014549397961720252
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064764345065962,-0.014587108486485994
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063576959310358,-0.014624689873613051
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062397106764239,-0.014662143219078631
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061224698817119,-0.014699469603732506
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600596483772446,-0.014736670093630763
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058901869836187,-0.01477374574035772
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057751279034544,-0.014810697581336242
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056607793228725,-0.014847526640126804
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30554713310587484,-0.014884233926716544
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054341812517025,-0.0149208204377983
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30532191589180835,-0.014957287157040408
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30521032928691993,-0.014993635055347504
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30509941382418876,-0.01502986509111301
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30498916201442344,-0.01506597821046361
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30487956648940256,-0.01510197534749597
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30477061999926486,-0.015137857424506209
