doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
51,14.0,7.418548740615501,0.8934769199672801,32.661312797005486,False,0.2967335208167745,1.7514508444097872,0.3151076754521281,-0.012130498188700012
51,14.5,6.900121106083642,0.8306684436396935,32.69752836211849,False,0.27712666144556153,1.6409545135192247,0.3149696913370626,-0.012165828004994902
51,15.0,2.922173494434044,0.30294045439286915,16.64042230372496,True,0.12499076688580457,0.49632078738982033,0.31483729396212956,-0.012199838721453134
51,15.5,2.680707708715378,0.20238778824216036,17.086295169394848,False,0.15082626839029775,0.36458889693084945,0.31475580150586185,-0.01222082718777344
51,16.0,2.1583132068523763,0.13241408987079567,17.273600520747948,False,0.13998089803956254,0.20093393317641162,0.3146816686872893,-0.012239956266379717
51.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31461493115568545,-0.012257206553516878
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31455859901130034,-0.01227178903424662
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145025888396687,-0.012286307961500587
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31444689598125924,-0.012300764235324415
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177384239799472,-0.0114789812372579
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32213390643405937,-0.010478150853348708
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226118939649962,-0.01037549764636486
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269877715156742,-0.009487626675714973
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276061126014474,-0.009369352867548641
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278604548197563,-0.009321196370349772
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297795233987263,-0.008966886531045081
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33001173362857195,-0.008925074830961022
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298967142924276,-0.008945757072435983
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297831878052799,-0.008966224971315818
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296711069457821,-0.008986485111436227
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295604266920425,-0.00900654378127228
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32945110408729356,-0.009026406991461065
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293430981156537,-0.009046080491038647
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292363695870839,-0.009065569782503537
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291308810307358,-0.009084880135807102
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295832844226018,-0.009002397039274652
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32947748817082295,-0.009021608563683227
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293728942407869,-0.009040648144737111
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32926946835836335,-0.009059520578060327
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297239148509709,-0.008976932808973664
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33017679152100604,-0.008895490941056105
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33007143300330266,-0.008914361659361972
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299672427128475,-0.008933068448653846
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302946698013324,-0.008874432270873296
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33019128183350277,-0.008892899184646115
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300890009925263,-0.008911211866984906
52.0,8.0,0.0,0.0,0.0,0.0,0.0,0.13667986145227434,0.3299877968685912,-0.008929374490278755
52,8.5,2.9914826600070374,0.127908967549234,35.22873492401526,False,0.2686700091435055,0.3287273474502256,0.32988350781696246,-0.0089481353268455
52,9.0,1.9570047150127012,0.10247293733097038,17.61436745954783,True,0.17576183265428283,0.2996182485798005,0.32977056452136944,-0.00896850417338279
52,9.5,1.6420353473595244,0.10004307355580297,17.614367461212357,True,0.1474739124137209,0.43209460927252646,0.33021710292554357,-0.008888282943331284
52,10.0,1.9154682106508063,0.09201451170701133,17.614367459712692,True,0.1720313704470664,0.2565125779451804,0.3306580972898659,-0.008809866970980303
52,10.5,2.2389926822294517,0.13031679134071622,17.614367458709484,True,0.20108763873142876,0.46078960715853884,0.33054626259333453,-0.008829677400659163
52,11.0,2.591745888329774,0.12327481292729131,17.61436745768432,False,0.23276898804205842,0.34295040525139253,0.33042812242498193,-0.008850660477572962
52,11.5,2.126447862615049,0.08520798104566156,17.614367459093014,False,0.19097980219969882,0.16722839429032033,0.33155088343862477,-0.008653539301716829
52,12.0,2.4577876532137886,0.10635699632168256,17.61436745810283,False,0.22073797722103128,0.2606251545081481,0.3317498400386324,-0.008619138161499708
52,12.5,2.1667383822221975,0.1010508307723392,17.614367458776233,True,0.19459836045375994,0.3031395758500746,0.3316335070328902,-0.008639233895574125
52,13.0,1.6673419252178252,0.06351618985180839,17.61436746102939,False,0.1497467380581672,0.08052806640052056,0.3325378570737703,-0.008484420986078045
52,13.5,1.5113245073871246,0.0573690796693309,17.614367461525482,True,0.1357345555255692,0.11193366890043908,0.33523436874706414,-0.008041422992230525
52.0,14.0,0.0,0.0,0.0,0.0,0.0,0.017992400546169438,0.3383059181909158,-0.0075688798971402325
52.0,14.5,0.0,0.0,0.0,0.0,0.0,0.031156983352282543,0.3417543695201662,-0.007075970465731349
52.0,15.0,0.0,0.0,0.0,0.0,0.0,0.050795283202611285,0.3430610526884787,-0.006898923522571605
52.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0030071516843407677,0.3430959232743446,-0.0068942690936611185
52,16.0,0.9565948601155709,0.04154872853172537,17.614367467520996,True,0.08591336772557999,0.06807950450678749,0.34290152575158195,-0.006920262892673016
52,16.5,0.8880932023698926,0.04071192634459316,17.61436746872298,True,0.07976112046072927,0.08231387768467432,0.342707923749417,-0.006946262456230133
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34307241967528307,-0.006897405891678077
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34288501301155566,-0.006922476079460925
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34270122565429534,-0.006947163978862865
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3425208757073251,-0.006971488666762912
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423437942472938,-0.006995467914402848
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3421698241200397,-0.007019118305163657
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34199881887366085,-0.007042455339252283
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34183064181007766,-0.007065493527010807
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416651651396476,-0.007088246472303434
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341502269225684,-0.007110726947224129
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34134184190764993,-0.007132946959188993
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3411837778934004,-0.007154917811328203
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341027978212192,-0.007176650156966243
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3419852204253237,-0.007044314944117038
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429365225415828,-0.006915574996969841
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3433266757106439,-0.006863559803613674
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34371511148319284,-0.00681222025620336
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3441018233011097,-0.0067615469942448525
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34448680424529154,-0.006711530861074313
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3443150011881683,-0.0067337984667740014
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441457326960954,-0.006755820738583611
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3445340518435949,-0.006705421903817015
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443653924679626,-0.006727258392956945
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3441990850137526,-0.006748870531872835
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34403502867833313,-0.006770268441278794
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34387312866142816,-0.006791461665939869
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437132957000517,-0.006812459218098721
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3435554456476404,-0.0068332696168641694
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34395492620737445,-0.0067807445826296815
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3437969138670936,-0.0068014648422741585
53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.13412240913719367,0.3436407688638555,-0.006822011833831787
53.0,8.5,0.0,0.0,0.0,0.0,0.0,0.2372462792473661,0.3434823627836029,-0.006842929371991193
53,9.0,1.861510389797558,0.10787279147297049,17.28922642157469,False,0.12228939412639507,0.13826521173113837,0.34332256352922697,-0.00686410568698648
53,9.5,3.131239310231675,0.2225610106234336,17.133563292830758,False,0.18226908192733937,0.38199919933139126,0.3431641545194853,-0.006885172224149723
53,10.0,6.6159697048350266,0.7045091927300117,32.96972798027519,False,0.2814644345258147,1.1844758061138903,0.3429965056017716,-0.006907548632000891
53,10.5,7.500125640203125,1.0042966957155683,32.162965956317734,False,0.26554273497118736,1.5484741725917235,0.3427915604068608,-0.00693501680036073
53,11.0,7.4060252300140075,1.1344980178925184,31.89347733269949,True,0.24654836656051182,2.1662392460762714,0.34256802765699973,-0.0069651196023530915
53,11.5,8.011459588342666,1.3183498166487044,31.459901664780624,False,0.24712419601342672,2.1808502384001462,0.34232330892371393,-0.0069982480262649315
53,12.0,7.978160120953902,1.341942649042517,31.543223793454526,False,0.2483507274835245,2.593610846720058,0.3426296945973445,-0.006956800022057734
53,12.5,7.900792353159791,1.4355422569945349,31.42851518477542,False,0.24157495306215487,3.2642197017715833,0.34236486984100534,-0.0069926090216981115
53,13.0,7.5952992715632455,1.3672605169491765,31.433592420383768,False,0.23092810558373178,3.0283799441561725,0.3420783094431791,-0.007031596198892882
53,13.5,7.549340823496792,1.183349807532183,31.66280065425444,False,0.23938654760618766,1.8715216372984302,0.3418022659810742,-0.007069389210395716
53,14.0,7.401467766144559,1.1506957787462349,31.566116758358078,False,0.231373961169268,1.550492801299735,0.3415680364162167,-0.007101640876347678
53,14.5,7.212370898603995,1.0511984028337769,32.08697641753066,False,0.2335314965816087,1.3616170897906437,0.34134573305800675,-0.007132407070258053
53,15.0,6.6131138703978305,0.9456438236217977,32.08100940496469,False,0.21386822603877864,1.0311197187428185,0.34113333985301914,-0.007161945064901977
53,15.5,5.981143385561692,0.8217935692050858,32.185343146241884,False,0.19762192804998213,0.7454370344655322,0.3409352826400516,-0.007189616206170438
53,16.0,5.243408086531046,0.704055143589856,32.23011838500477,False,0.1748728211827717,0.48346773095641543,0.340750722573197,-0.007215512397722963
53,16.5,4.400358435739222,0.5726950030717712,32.32005641921511,False,0.14957661208754935,0.31052008204493153,0.3405787228321206,-0.0072397428688235855
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.03583067816155983,0.340416970524842,-0.007262615190274455
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3402818539050807,-0.007281784884844281
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34014880614135135,-0.007300717970160948
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3400167156259827,-0.0073195708888661405
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398855555218597,-0.007338346459833248
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33975530034833995,-0.007357047353424005
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396259258999339,-0.007375676100049112
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33949740917057997,-0.007394235098162601
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33936972828306705,-0.007412726621734094
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33924286242319834,-0.007431152827239038
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391167917783253,-0.007449515760203748
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33899149747991697,-0.007467817361338404
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33886696154985746,-0.0074860594722885206
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33874316685019296,-0.007504243841032672
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386200970360723,-0.00752237212695187
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384977365116486,-0.00754044590559394
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383760703887273,-0.0075584666731542
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3382550844479657,-0.007576435850692102
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338134765102444,-0.007594354788101805
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33801509936344215,-0.007612224767853349
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33789607480827155,-0.007630047008519602
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3377776795500214,-0.0076478226681031365
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398848634310344,-0.007338445679514921
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34420121728053327,-0.006748592932484639
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479290835182287,-0.006282742677101144
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34938825797464745,-0.0061105549571568284
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518356292584766,-0.0058337997931952965
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35379908867387005,-0.005622163012696675
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552873287376468,-0.005467624955886262
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35837368003779396,-0.005162456805256167
54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35806353155719184,-0.005192220908046469
54,8.5,1.9699910255939153,0.09175926815166527,17.614367459542525,False,0.1769281547022893,0.19131453599246379,0.36061937017124124,-0.0049527062898987095
54,9.0,4.37420511091381,0.2543146469482803,35.22873491770365,True,0.3928546011167643,0.9289212724309824,0.36082159631572824,-0.004934304212072307
54,9.5,2.5404146586011307,0.13136088719434147,17.61436745778094,True,0.22815884533760108,0.38437361779498097,0.3608845139892157,-0.00492859491458846
54,10.0,4.502787251570471,0.31724894314805,35.11421415878623,True,0.4033860651616835,1.4634701488543205,0.36053706378312,-0.004960218567875448
54,10.5,4.421872956289616,0.2620199463700828,35.22873491825899,True,0.3971357292089255,1.0483351602099633,0.36015903359899637,-0.004994891014779467
54,11.0,4.816545309753664,0.2538717174620452,35.228734917321034,False,0.4325819065281097,0.8309311928503004,0.3598023001158975,-0.0050278661232358995
54,11.5,5.624228558845026,0.4045572950218904,34.4246025594143,False,0.3474041181838343,0.9572296754247133,0.3594589319894184,-0.005059842576611819
54,12.0,4.248862015949066,0.37914245866749446,34.17935059825718,True,0.23962922224714067,1.4378052914746966,0.36021693634021923,-0.004989562207559472
54,12.5,4.878781347052101,0.45207758987627117,35.042824931490145,True,0.42264812289093145,2.423407787181325,0.3604004195883758,-0.004972719342681951
54,13.0,4.442530546986726,0.3105662518179897,34.922433075060475,True,0.34016659330812,1.2989239786426263,0.36055046509731103,-0.004958994508519766
54,13.5,2.9581347500372477,0.19958676647583284,34.78366882712564,True,0.21232422935520334,0.8971891587570014,0.3607372446544278,-0.0049419704239238756
54,14.0,2.048765060570568,0.11430535233990542,17.614367459389772,True,0.1840029811689078,0.5077093188014477,0.36093787530602667,-0.0049237587396343
54,14.5,3.2015550158614157,0.2152153772361549,34.957803484822705,True,0.2493903804456562,1.0927617840169386,0.3605995254782719,-0.0049545163586109464
54,15.0,3.0230403018542367,0.22329204472400405,34.36484734418329,True,0.18249644773739188,0.6820297650052214,0.3602460948421522,-0.004986881218164257
54,15.5,3.204493608011963,0.22584958117150908,34.3775114068613,True,0.1943846916740138,0.5229012065000739,0.3599100959749528,-0.005017875540602254
54,16.0,3.9784179993304014,0.295585448085657,34.341822326809336,True,0.23809082760603928,0.7166942620330223,0.3595837248339585,-0.005048194143576097
54,16.5,3.0834642480597374,0.25426118138873327,33.942394217810616,True,0.16042560388737248,0.47977501575985987,0.35925394927299037,-0.005079043291459568
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.006940391794333775,0.35893684839023215,-0.0051089115061160465
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3586457180194195,-0.005136511587394558
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358358532816272,-0.005163905874971071
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3580748520798513,-0.005191131042419681
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35779446673330717,-0.005218202359194413
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3575171911694667,-0.005245133290333472
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35724286046094533,-0.005271935698278794
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35697132792481967,-0.005298620020496021
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35670246299091524,-0.0053251954262479315
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35643614933113316,-0.005351669955337465
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35617228321408173,-0.005378050641194255
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3559107720549034,-0.005404343620312965
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556515331348099,-0.005430554229749891
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35539449246865995,-0.005456687094133659
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35513958380208527,-0.005482746203437109
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3548867477223052,-0.0055087349825838254
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35463593086898226,-0.005534656353816362
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35438708523331636,-0.005560512792631065
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35414016753514604,-0.005586306377980167
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35389513866913963,-0.005612038837354487
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35365196321229236,-0.005637711587284691
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3534106089859002,-0.005663325769735553
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35317104666601185,-0.005688882284812123
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352933249437065,-0.005714381820149779
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352697192684033,-0.005739824877318639
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35246285371893543,-0.005765211795537357
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522302115380378,-0.00579054277295979
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35199924660646403,-0.005815817885771117
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35176994066731115,-0.005841037105305126
55,7.5,0.12446856523117528,0.005784462006326061,35.22873585132693,True,0.011178727861541475,0.17708984669164354,0.35154227657266035,-0.005866200313374081
55,8.0,0.7557514340120722,0.03779714975769664,35.22873499868991,True,0.06787528719479964,0.30131435421153047,0.35131070900028843,-0.005891923006586337
55,8.5,2.0597115693224373,0.15645923040414075,35.15330817078884,True,0.18466286726780295,0.9470796204761334,0.3510760279523054,-0.005918124044991604
55,9.0,3.7050191788478326,0.3620486299857551,34.64207411706474,True,0.2693083230553061,1.4737747240054737,0.35081983038577214,-0.005946880493839869
55,9.5,4.865112603130315,0.5131136295591231,33.79324788718259,True,0.2633411245638684,1.5787825827299504,0.3505430740888347,-0.005978125326493659
55,10.0,6.129813418224559,0.8362507540600768,33.15405302200027,True,0.27999618568801954,2.5297100226388136,0.35026014362202196,-0.0060102626168064615
55,10.5,7.213195910142309,1.0591864760849912,32.68035282894709,True,0.2932987300542285,3.083159226547835,0.34994024734092805,-0.006046838455845402
55,11.0,7.711389758588021,1.1580067542650865,32.25788128400101,False,0.28711614359986326,2.834119598792715,0.3495984197340871,-0.0060862052034515455
55,11.5,8.66500466420031,1.2592748257393669,31.99197037339755,False,0.3061330061251761,2.4342220684574136,0.3492626640054168,-0.006125160024217078
55,12.0,8.42174623960781,1.2393955773851153,31.57371707254864,False,0.2728184060415335,1.708408274621034,0.3489374552623346,-0.0061631649145191016
55,12.5,7.401246970023536,1.0018600320697386,32.07688447848106,False,0.23915591590505064,1.0346350489708223,0.3486362985474204,-0.006198601154406285
55,13.0,4.216707011544504,0.5132611096538812,16.281820662225925,False,0.1512039147833403,0.5830563622351658,0.34836418966010063,-0.006230821151209719
55,13.5,2.662699275575658,0.2679741913991208,16.507062768208844,False,0.10627099883099259,0.18042122719958487,0.3492301818955182,-0.006128943837243998
55,14.0,2.5388726466519174,0.1657107781000533,17.152333183274685,True,0.1498458248317928,0.3294746506681078,0.3495525838231417,-0.006091506308272685
55,14.5,2.3284015824707045,0.10228358013327264,17.61436745832727,False,0.20911760005009863,0.24572995878413795,0.35042360045370974,-0.005991671828689979
55,15.0,2.193213674861134,0.10276046118882164,17.61436745865561,True,0.19697615030709087,0.26346290407879097,0.3507360080523054,-0.005956323867182893
55,15.5,1.6612469252643431,0.06195119738295638,17.614367461067193,False,0.14919933602401075,0.0628319388551423,0.3521510048674559,-0.005799196305428305
55.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35355699914584376,-0.0056477738936690555
55.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35439740254808244,-0.0055594380086219294
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563322467188576,-0.0053620400720044824
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35879279924729035,-0.005122546436349839
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606667714080089,-0.0049483858196922755
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3609296082965241,-0.00492450762716339
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630708557323921,-0.00473484261481364
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36388722184575445,-0.004664754747916834
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36630061452911333,-0.004464435186425508
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36940073695282566,-0.0042214681280546675
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37392879051794314,-0.0038934130185326993
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3736923325161765,-0.003909800460695229
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37306148656000304,-0.003953910231623135
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3724564153821567,-0.003996756567647736
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718736702606753,-0.0040385277098867614
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3713104104078441,-0.004079380224425217
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37076427107945364,-0.004119445670150936
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.370233273090599,-0.004158835028685155
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697157800327048,-0.0041976401137374915
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3692104371581964,-0.004235936677929189
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36871611917942404,-0.00427378719275952
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36823188771193827,-0.004311243172181435
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677569569223132,-0.00434834708365188
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3672906658121568,-0.00438513391518074
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668324557983299,-0.004421632462100887
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3663818525130567,-0.00445786638678727
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36593845097578653,-0.004493855094277475
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3655019034712897,-0.004529614458076388
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36507190961071,-0.004565157423472914
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364648208162166,-0.004600494510221211
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364230570322354,-0.004635634232151246
56.0,7.5,0.0,0.0,0.0,0.0,0.0,0.08251674212496189,0.363818794166407,-0.0046705834479128195
56,8.0,1.2172168952408986,0.05897198509920238,35.22873496207391,True,0.10932026407708886,0.27823433928034363,0.36341020520286654,-0.0047055621485071275
56,8.5,1.8206727829292002,0.08975883303449582,35.22873493789239,True,0.16351763617970264,0.3675814154269768,0.3629994367304781,-0.004741031610666991
56,9.0,1.7651074250774064,0.10193213012754275,17.614367460500098,True,0.1585272194202525,0.33331846538304666,0.3625904112419113,-0.004776656581755474
56,9.5,5.182227540297167,0.516886380347329,34.949167334832794,True,0.4593199706996191,1.7133941489733928,0.36218729586391046,-0.004812068490123865
56,10.0,6.343851200802822,0.7603421784565538,34.93786146892626,True,0.5473992661568682,2.6388796466090905,0.3617350284303723,-0.0048521582892705585
56,10.5,7.26260800633376,0.876932754158256,34.088840685916296,False,0.44425093363906454,2.795210818837155,0.3612524251773867,-0.004895361566191605
56,11.0,8.490875883925959,1.1598100633249042,33.12379969943801,False,0.3891040817825006,3.401655781165888,0.3607664710977223,-0.004939312658900206
56,11.5,8.066262272218488,1.214383946619808,32.552101717288544,False,0.3251406078470272,3.518940111934971,0.3602584301612278,-0.004985747541567781
56,12.0,8.875603339928368,1.0343560697167966,32.2314893966156,False,0.34390023341512793,1.812313779459546,0.3597499007345905,-0.005032730793685417
56,12.5,9.362905875243406,1.3675156775850348,32.06364162114922,False,0.33893228984904844,3.03227435472777,0.3593030319920933,-0.005074438094554048
56,13.0,9.445429379907143,1.5187366425372393,31.907866777159533,False,0.32876010360624713,3.3540455632604456,0.3588137385925411,-0.005120561830238939
56,13.5,9.469277195609223,1.6280024632853993,31.355854911272246,False,0.29555069008378654,2.6520116906503284,0.35831459616006944,-0.005168111754717297
56,14.0,9.244842089758265,1.6558048410234179,31.12252137710017,False,0.2753214345718722,2.3228014150786995,0.35783774886009007,-0.005214012869937197
