doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2736775860677208,-0.02686059696721731
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736197027762441,-0.026897134443285266
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2735620750516913,-0.026933567665200855
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27350470063044624,-0.026969897410338985
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2734475772788305,-0.02700612444686316
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27339070279257566,-0.02704224953387616
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2733340749963092,-0.027078273421566167
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732776917430503,-0.027114196851350896
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2732215509137172,-0.02715002055601824
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27316565041664503,-0.027185745259864363
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2731099881871145,-0.027221371678828512
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730545621868898,-0.027256900520625654
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2729993704037675,-0.02729233248487589
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272944410851134,-0.02732766826323183
116,5.5,3.031895619440979,0.09106816812471828,17.348230491184665,False,0.20937987410431727,0.0,0.27288968156753346,-0.027362908539502833
116,6.0,8.006126676443078,0.3253479671153818,34.676462500810956,False,0.5481368929643272,0.0,0.2728272634631455,-0.027403163778474064
116,6.5,9.87610884226507,0.47841706934279593,34.39877528269271,False,0.6530714530135274,0.0,0.2727447042992862,-0.0274565137398104
116,7.0,12.734644464255116,0.7757572453471321,34.07667246087549,False,0.7711338970816219,0.0,0.2726490623664633,-0.027518467952457774
116,7.5,15.782577533528878,1.2142532648791564,32.79469913585564,False,0.7433375254447754,0.0,0.27252779337149075,-0.027597255093639087
116,8.0,17.359026533020618,1.5834852076382941,32.428387739117795,False,0.679923380849428,0.0,0.27236862387433225,-0.02770106171601647
116,8.5,19.253645167976927,2.1985508035648342,31.09790406670608,False,0.624693733529591,0.0,0.2721775736454732,-0.027826256595983125
116,9.0,20.2164360488663,2.514923888564676,31.10320775924784,False,0.607792196450299,0.0,0.27193326897187214,-0.027987302874309783
116,9.5,20.930330834300634,2.5588675738106907,31.081318941007467,False,0.6309507650806088,0.0,0.271661675400767,-0.028167603853145554
116,10.0,22.083977350309574,2.954123803790813,30.35846900472263,False,0.5927660652249808,0.0,0.27138647528671805,-0.028351669650728443
116,10.5,22.024529751581248,3.5877527380456415,29.62344008634129,False,0.5204814139451134,0.0,0.2710771250384695,-0.02856023822308177
116,11.0,22.06616511983536,3.7409575239860087,29.36029110304313,False,0.502055220614011,0.0,0.270712899696634,-0.028808081075664266
116,11.5,22.616876331646026,3.8961379208444336,29.092826940428463,False,0.49766796189016527,0.0,0.2703355640573991,-0.029067470171252687
116,12.0,23.661061667636886,3.7932669358426447,29.08455340539694,False,0.5307244414941444,0.0,0.26994494477433656,-0.029338838300505536
116,12.5,20.565546860274196,2.697634898642826,29.92244802378938,False,0.5085675553002977,0.0,0.2695634743836923,-0.029606680027180317
116,13.0,19.330346436702975,2.2152340594246773,31.052302652420877,False,0.5170196372041111,0.0,0.26927745858136587,-0.02980935457989494
116,13.5,16.962749085485903,1.7591482851768885,31.455952184060592,False,0.48672710576332046,0.0,0.26903358365215724,-0.029983434724181753
116,14.0,15.385087291553587,1.5355055786192722,31.60438184885149,False,0.45360206134600445,0.0,0.26882956037243627,-0.030129971350691193
116,14.5,9.511180483119924,0.9182543976594074,15.82653261613822,False,0.28297352156197964,0.0,0.26864517948028216,-0.03026311244661775
116,15.0,8.337243360168316,0.8037724602208415,15.823844629072122,False,0.2477977856143348,0.0,0.2685146584990536,-0.030357772441560994
116,15.5,7.615443759808603,0.7338371114169202,15.839732827477057,False,0.22769643241709223,0.0,0.26839428697636164,-0.030445374968926485
116,16.0,7.786699135134497,0.7655939797471412,15.834621116729796,False,0.23237034791250064,0.0,0.26828019077629073,-0.030528680302682788
116,16.5,6.38138044698289,0.6403026031090148,15.823247915321392,False,0.18962375977202403,0.0,0.268163527734086,-0.030614132261673033
116,17.0,5.410803908754849,0.5186257277897497,15.9267712547298,False,0.16725136311749508,0.0,0.2680579497052384,-0.030691703136100996
116,17.5,3.6763226460322795,0.33127722049180364,16.065127795014575,False,0.12009466386592661,0.0,0.2679631410938886,-0.03076155506327882
116.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26788480981646645,-0.03081940564414385
116.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2678354672045502,-0.03085591155141418
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26778631183466994,-0.03089232862387568
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26773734239710434,-0.030928657343342648
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676885575943968,-0.03096489818832366
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26763995614122993,-0.031001051634035458
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27079968856448733,-0.02874879942087413
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2723460118989238,-0.027715845291625484
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27548988321746826,-0.025745117062822957
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27701928377740614,-0.02484526162946292
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801436644649179,-0.023117552105160578
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2800517060604514,-0.023166377946691
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28156135894716916,-0.022379665255067713
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2830636226767841,-0.0216272910738333
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845580989108477,-0.020907670831790518
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28604438731665355,-0.02021929708687014
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859236913996843,-0.02027420989737541
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2858045671361583,-0.02032857671492956
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856869664560225,-0.02038241351089867
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28557084356894147,-0.02043573551870065
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28545615482099146,-0.020488557279120998
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853428585624518,-0.02054089268219207
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852309150256788,-0.02059275500594446
117.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2851202862121534,-0.02064415695230781
117.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850109357878879,-0.020695110680408857
117,6.5,2.856702437649714,0.10184778959139482,17.43529117571685,False,0.2134127774194607,0.0,0.2849028289864614,-0.020745627837490385
117.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847870782227387,-0.02079987498073655
117,7.5,3.249680094553565,0.10623721479998556,17.43529117482832,False,0.2427705614568636,0.0,0.2846813601944003,-0.02084956350507908
117,8.0,3.7340212046844177,0.12279148897162553,17.435291173935646,False,0.27895374251526284,0.0,0.28456755412864154,-0.020903206870580712
117,8.5,3.537823909857747,0.1092808085805433,17.435291174280703,False,0.2642966298040093,0.0,0.28445342741670665,-0.02095716160894279
117,9.0,6.065518451844055,0.23636562839361805,17.43529117161116,False,0.45313054738806235,0.0,0.2843415656436029,-0.021010201808359323
117,9.5,6.623641961267219,0.2632287409140088,17.43529117130828,False,0.4948257154669224,0.0,0.2842197188750937,-0.021068153080009415
117,10.0,7.0216959431950245,0.2772296447609714,17.435291171131723,False,0.52456273137957,0.0,0.2840965740506338,-0.02112690947913055
117,10.5,8.340368773369114,0.3755423274170845,17.066479003930286,False,0.6063956031207779,0.0,0.2839732243751042,-0.021185953537624043
117,11.0,8.155282883052607,0.3752253324631934,17.30271265842649,False,0.541784912922688,0.0,0.28384231602951654,-0.021248824402918195
117,11.5,9.638431452871584,0.5422154090385429,16.72996706627574,False,0.5701063337871032,0.0,0.2837124003954651,-0.02131143175868828
117,12.0,18.249269696649442,1.119684876080693,33.07756833734361,False,0.9318905564612054,0.0,0.28356891008377255,-0.021380828748837864
117,12.5,19.149519445217717,1.2845132906550223,32.69034229753204,False,0.885010562359611,0.0,0.2833761379533885,-0.02147447165942348
117,13.0,16.949575933524663,1.0688235709877945,33.14059785051063,False,0.7843168540921497,0.0,0.28316993689441783,-0.02157516299643811
117,13.5,10.053522440210443,0.6690304739250955,16.27330155498492,False,0.45631002050234354,0.0,0.28298336787656886,-0.021666738091468633
117,14.0,8.66361302402456,0.5329059088413002,16.715042488989983,False,0.38606233251471594,0.0,0.28283241694708533,-0.021741159317650038
117,14.5,8.097190008047539,0.48289110207042746,16.7760020731263,False,0.3735802072035221,0.0,0.2826941430720234,-0.02180958988855929
117,15.0,8.612351079746993,0.5699403353722856,16.23474068094689,False,0.37920143229180897,0.0,0.2825610422024936,-0.021875695594341372
117,15.5,16.78523459762664,1.2168842588721194,32.617331026224264,False,0.6733317312602595,0.0,0.28242118110683995,-0.021945408446979342
117,16.0,16.642472936080686,1.2909891432999614,32.273826882005956,False,0.6207923683755173,0.0,0.28222586769149133,-0.02204319118735839
117,16.5,4.6217232276259015,0.33265039749230985,16.406983083026297,False,0.17563758658933676,0.0,0.2820248863881096,-0.0221443375425293
117,17.0,4.291935583036092,0.28961239010617,16.539914335017485,False,0.17416641314583214,0.0,0.28190797859850697,-0.02220341954512156
117,17.5,3.1791091387704418,0.21356446429867218,16.570007179093416,False,0.13101952118741658,0.0,0.2817955560384659,-0.022260406712058447
117,18.0,2.4424714213021494,0.15166566835977424,16.716625635774594,False,0.10893645400066329,0.0,0.28169047377203443,-0.022313825952004564
117.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28159148748079266,-0.02236428180518706
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28150638738910877,-0.022407764926262484
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28142197483179626,-0.022450993290007958
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813382368417936,-0.022493971449840486
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2812551608422187,-0.022536703824812786
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811727346304845,-0.02257919470499302
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2810909463632212,-0.02262144825657599
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28100978454195374,-0.02266346852674245
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28092923799949276,-0.022705259448280397
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28084929588699364,-0.022746824843983167
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2807699476616474,-0.022788168430836246
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806911830749643,-0.022829293824005722
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2806129921616182,-0.022870204540638747
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28053536522881845,-0.022910904003487356
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2804582928461793,-0.022951395544365094
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28038176583606134,-0.02299168240744503
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2803057752643558,-0.023031767752409043
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802303124316892,-0.023071654657455542
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280155368865026,-0.023111346122173
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280080936309646,-0.02315084507028732
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28000700672147794,-0.023190154352288973
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799335722597704,-0.023229276747946236
118.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27986062528008154,-0.023268214968710524
118,6.0,7.482930690866232,0.2867153262637148,34.87058235123038,False,0.5590197288062465,0.0,0.27978815832757176,-0.023306971660019465
118,6.5,10.12904692929323,0.5190238479507081,34.374400629292026,False,0.6577787924396717,0.0,0.2796912380869358,-0.023358923096705786
118,7.0,11.693433719624586,0.7717411851191798,33.64432571571517,False,0.5972931530722256,0.0,0.27957458740388225,-0.023421628048504017
118,7.5,13.795139721404492,0.8289818221449091,33.5402315917581,False,0.6977689596517527,0.0,0.27943642508275746,-0.023496148259370058
118,8.0,16.314180880000606,1.1201208742430049,32.764570213359725,False,0.7643637552366347,0.0,0.27929373843710165,-0.023573396497377528
118,8.5,18.643498207185623,1.4773092981190674,32.20093929902622,False,0.7622582944434004,0.0,0.2791261865458548,-0.023664481323927174
118,9.0,20.019673834239526,1.9161009228535821,31.860181719422712,False,0.7534552676427091,0.0,0.2789280208609802,-0.02377273390753784
118,9.5,21.452645972283015,1.904769414651904,31.60807878286267,False,0.7768107779896541,0.0,0.278692140788,-0.02390233564711099
118,10.0,15.978886269576584,1.292718352667809,32.44024287305979,False,0.5574694303862237,0.0,0.2784576723349481,-0.024031971642099123
118,10.5,10.404692903972546,0.839415301312934,15.815709022291907,False,0.3790236863809203,0.0,0.2782768339849278,-0.024132511075874885
118,11.0,5.586697073541223,0.3857023874188094,16.408259663816466,False,0.21243869165620044,0.0,0.2781358188610917,-0.0242112476453479
118,11.5,9.739604551026835,0.7242217161529257,16.34162462322489,False,0.3589224415923771,0.0,0.27803465685622636,-0.024267914899228825
118,12.0,10.98768607776838,0.9165789166646927,15.721265395272995,False,0.3872207898653421,0.0,0.27790446841448035,-0.024341067395727795
118,12.5,7.139846029544957,0.552798847205187,16.229961362984188,False,0.250173822099414,0.0,0.2777579548807928,-0.02442369786149092
118,13.0,10.139737802701376,0.8498694531806129,16.14061399575834,False,0.3418330053666704,0.0,0.2776434595480742,-0.02448849643639403
118,13.5,16.46291578189583,1.3807822590373229,32.34360951980066,False,0.5624366673727749,0.0,0.27750352508248316,-0.024567962241076133
118,14.0,15.897713955595616,1.3870035874523174,32.1696167133475,False,0.5235634824946511,0.0,0.2773178169104741,-0.024673882558105927
118,14.5,15.22569625782416,1.2720228392988473,15.992900395767844,False,0.48304972710754907,0.0,0.27713194487544746,-0.024780425105719574
118,15.0,15.53834430635474,1.5036268269216866,31.790817584925854,False,0.47451662922625193,0.0,0.27695644094756516,-0.02488151287791601
118,15.5,18.576983431994734,1.8566541961933796,31.680068074264078,False,0.5555016856209471,0.0,0.27676116942499396,-0.024994547046193697
118,16.0,19.67049887364326,2.225118658084256,30.98655423902894,False,0.5687017550930028,0.0,0.276535569459517,-0.02512587658997302
118,16.5,18.033627193928183,2.03010173363224,31.029169529488428,False,0.5215151870261133,0.0,0.2762782943836721,-0.02527661964935218
118,17.0,15.917016044930584,1.7079554783977486,31.209660935404727,False,0.4682631395055128,0.0,0.2760383268048279,-0.025418164602382127
118,17.5,13.253253473526401,1.3449721407301578,31.75187182172923,False,0.4017300622611334,0.0,0.2758267144765987,-0.025543744657110904
118,18.0,9.587598088279993,0.9147547132169227,31.87385622961917,False,0.2975331072220214,0.0,0.27564700329106484,-0.025650956419594566
118,18.5,3.6917000961897672,0.340821142189246,15.955169255482044,False,0.11538617401530199,0.0,0.2755050340923244,-0.02573601989937732
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27541329689562954,-0.02579115932047704
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2753515216194474,-0.02582836679548426
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752900744375056,-0.025865438208207473
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275228951418519,-0.02590237506761959
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751681487070398,-0.025939178854182794
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27510766252144,-0.025975851020599808
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750474891519616,-0.02601239299253992
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27498762495883305,-0.026048806169340563
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749280663704465,-0.026085091924686964
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2748688098815965,-0.02612125160726812
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748098520517754,-0.02615728654141311
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27475118950352445,-0.026193198027705606
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746928189208383,-0.026228987343579497
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2746347370476201,-0.02626465574389547
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27457694068618627,-0.02630020446149908
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2745194266958185,-0.02633563470776171
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27446219199136074,-0.02637094767310458
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2744052335418608,-0.026406144527506233
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27434854836925293,-0.02644122642099519
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2742921335470825,-0.026476194484126366
119,5.0,2.284232366250632,0.22628218904722727,15.870105494589676,False,0.06908570798036258,0.0,0.2742359861992683,-0.026511049828444218
119,5.5,6.055626978338717,0.6314979968229074,31.57677484494337,False,0.1776305803907346,0.0,0.2741604313042063,-0.026558036778295817
119,6.0,7.555979474515242,0.7766488173668827,31.666840902361873,False,0.225383691689914,0.0,0.27404991021004244,-0.026626942369309212
119,6.5,10.081532869459506,1.0941021309378447,31.514131404301665,False,0.292346184340748,0.0,0.2739270293396598,-0.0267037964721859
119,7.0,12.353125022059043,1.4657004185126215,31.011743027035514,False,0.34160474095355015,0.0,0.27377680662112003,-0.026798099649029565
119,7.5,14.627042753332809,1.8607231471366934,30.79877232485346,False,0.39493027864752384,0.0,0.2735945322352391,-0.02691304067522053
119,8.0,16.21675949461726,2.2284829191763866,30.44476659418801,False,0.41832596555610124,0.0,0.2733781671439285,-0.02705021933685931
119,8.5,18.13520312612949,2.6230956591344032,30.133982091158657,False,0.45038185316123464,0.0,0.2731300789396878,-0.027208506442741198
119,9.0,20.625857917212997,2.840893013571217,29.983742881991716,False,0.5052527506474223,0.0,0.2728479306045192,-0.027389827368013913
119,9.5,22.36786522780779,3.298136249110838,29.716897075986218,False,0.5307150606966109,0.0,0.2725470913868645,-0.027584699960971175
119,10.0,21.69110149769153,3.7556639085081542,29.259735739836252,False,0.4847728325530012,0.0,0.272206742253198,-0.027807100231216835
119,10.5,22.451728302329528,4.025971509986042,29.036681293803536,False,0.49176174838709996,0.0,0.27182685608475204,-0.02805778710611767
119,11.0,22.854710358108935,4.186900965557548,28.951784449176166,False,0.49384234174181274,0.0,0.2714237068132435,-0.028326686464255697
119,11.5,23.085531167642614,4.268753173756038,28.899707189926936,False,0.4961924381621856,0.0,0.27100680111821623,-0.02860789868395928
119,12.0,23.180286946440585,4.311238682188467,28.83710631488502,False,0.49596656880593987,0.0,0.27058301147742364,-0.028897066113044732
119,12.5,23.08886350102893,4.3214496498666986,28.816311107443553,False,0.4909501472284188,0.0,0.27015575812204146,-0.029192021710461664
119,13.0,23.01575083055615,4.365243385370393,28.68792356396504,False,0.4838347125868918,0.0,0.26972784476455347,-0.029490925701285715
119,13.5,22.58348176992292,4.261861350910314,28.712051371603646,False,0.47503183211617206,0.0,0.2692963497563447,-0.02979591869818203
119,14.0,22.219219529169322,4.188143013244747,28.715844739359632,False,0.4665391549393069,0.0,0.2688740660180834,-0.030097935399478394
119,14.5,21.625108257273247,4.026205990461215,28.780298505993656,False,0.4559837544127803,0.0,0.26845841269777293,-0.030398670023164022
119,15.0,20.805230147667864,3.827129369735877,28.83980154159205,False,0.43980342667524674,0.0,0.26805705727143675,-0.030692359797414942
119,15.5,20.120322358129435,3.689554596930344,28.777212834631698,False,0.42197767436110817,0.0,0.2676732266123838,-0.030976297271945095
119,16.0,19.1197521253036,3.454482573337094,28.859018407965458,False,0.40065010967170045,0.0,0.2673015720813003,-0.03125412384772416
119,16.5,17.848237992407284,3.141881947642605,28.938103639965206,False,0.3757095988746983,0.0,0.2669505679064561,-0.031519160599262276
119,17.0,16.08493192416669,2.785903734051765,29.011139220271026,False,0.3385497548134664,0.0,0.2666269523420644,-0.03176582026450188
119,17.5,13.765967800792906,2.3373695288536562,29.397918105273607,False,0.2880649809316991,0.0,0.2663344947005706,-0.03199065191802185
119,18.0,10.546395004484584,1.7498316093453519,29.5164291335184,False,0.22418751158936595,0.0,0.26608123972382947,-0.032186832596147415
119,18.5,4.305653803027856,0.6586407204835091,14.908736531104873,False,0.09536260400836351,0.0,0.26587927018560037,-0.03234428255884246
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657723702361145,-0.03242797898629355
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2657229337708235,-0.03246676947367432
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26567369917248257,-0.03250545486907156
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2656246648016197,-0.03254403589163684
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655758290388699,-0.03258251325251657
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26552719028464183,-0.032620887654977636
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654787469587924,-0.03265915979452983
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26543049750030756,-0.032697330359046525
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26538244036699,-0.03273540002888199
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2653345740351532,-0.03277336947698731
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652868969993217,-0.032811239369023484
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26523940777193766,-0.0328490103634723
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26519210488307365,-0.03288668311174491
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2651449868801504,-0.03292425825828882
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650980523276615,-0.03296173644069205
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2650512998069023,-0.03299911828978582
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26500472791570545,-0.03303640442974499
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2649583352681811,-0.033073595478186515
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26491212049446194,-0.03311069204626639
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26486608224045427,-0.03314769473877417
120,5.0,2.7563692926460615,0.17656422695051627,16.54092185674835,False,0.11191077587990707,0.0,0.26482021916759296,-0.03318460415422607
120,5.5,6.049337544807927,0.44511095105550474,32.78151755357297,False,0.22812234458179897,0.0,0.2647591800664106,-0.03323380053608007
120,6.0,8.007072649357061,0.6830857131998975,32.38074721208049,False,0.2757517628168875,0.0,0.2646749669869677,-0.033301813135398387
120,6.5,10.080999474571083,0.9943905751381505,31.94309940142518,False,0.3171286179641384,0.0,0.2645702364572236,-0.03338662066508842
120,7.0,11.778496187434872,1.1967479670055983,31.811792615924332,False,0.37368707207405527,0.0,0.2644386121326075,-0.03349356014082216
120,7.5,13.517217033614065,1.7333622963328454,30.809380033297543,False,0.361668233513047,0.0,0.2642895642682414,-0.03361513376950404
120,8.0,14.084880777828896,1.9635140415174244,30.430636668169292,False,0.35702740378051084,0.0,0.26409403246869967,-0.033775397003563815
120,8.5,16.44427748281007,2.2545599065134,30.318929501382435,False,0.41351876436233903,0.0,0.26387865830369456,-0.033952946475171136
120,9.0,17.40957839675083,2.731708009368803,29.840024493656685,False,0.41132203438616965,0.0,0.26363814663089474,-0.03415249485792277
120,9.5,19.08159759558942,2.9464730476763044,29.792028082145094,False,0.45058163626924097,0.0,0.26335631716044977,-0.034388050762282636
120,10.0,21.37947191337846,2.8757863078927035,30.20864899149278,False,0.5413147611303857,0.0,0.2630559793863501,-0.03464114520079752
120,10.5,22.209052840236893,3.2745461895573498,29.74144680725162,False,0.5262915898936176,0.0,0.26276194833244443,-0.034891012514441044
120,11.0,22.488527995436982,3.511308815448936,29.568963023173055,False,0.5222980609264593,0.0,0.2624334107690064,-0.035172670836893835
120,11.5,23.35547109056757,4.081393985998932,29.02085776099232,False,0.5110166442650635,0.0,0.26208444903828754,-0.035474720826820176
120,12.0,23.98874827924851,3.9327472491698248,29.143958269616725,False,0.5387423530168348,0.0,0.26168608409837985,-0.03582320359978941
120,12.5,25.318704899504468,3.8654763092150057,29.283378067064255,False,0.5743440318244573,0.0,0.2613007989147083,-0.036164012934115405
120,13.0,25.282047124316392,3.488650763210311,29.75053943459255,False,0.6085746128588143,0.0,0.2609215178568689,-0.03650317616551285
120,13.5,24.803891382657632,3.4810524028733734,29.76995361567886,False,0.5961907730657898,0.0,0.2605751514518052,-0.03681612093437453
120,14.0,24.09947049890927,3.3139553312859693,29.684575190994824,False,0.5677388790369244,0.0,0.260229599286899,-0.03713142358688427
120,14.5,23.0315331419444,2.582588170591942,30.609183964619646,False,0.6236226704372361,0.0,0.2598987265718593,-0.037436259754606536
120,15.0,21.135850745595384,1.9479424969053907,31.48844318343096,False,0.6601037770562658,0.0,0.25963158795913277,-0.03768448839510054
120,15.5,17.34670670509738,1.5928428243529162,31.728613845895687,False,0.523490092032495,0.0,0.2594197737804583,-0.03788266141059229
120,16.0,13.433926175072731,1.0902663847876135,32.19653451002811,False,0.4449021906756333,0.0,0.25923898024492587,-0.03805276468148126
120,16.5,9.426092702448738,0.7237540349801597,32.473648838018356,False,0.331283435805373,0.0,0.2591020274622725,-0.03818220717880358
120,17.0,5.534525123868385,0.3960199522024127,16.358017406366642,False,0.20551839131055222,0.0,0.25899708548664435,-0.03828173869217753
120,17.5,6.688162278828519,0.4402690004966035,32.98414151281665,False,0.26493824836035207,0.0,0.25892078207704616,-0.038354296425304066
120,18.0,2.915325438643352,0.19201818052550368,16.506406446030056,False,0.11631525706513302,0.0,0.25884077731843,-0.03843054454168224
120.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2587824991704488,-0.038486196506178426
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25874105799844815,-0.0385258268788718
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25869975944961854,-0.0385653677833901
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25865860258013457,-0.03860481970241396
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2586175864553117,-0.03864418311458297
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585767101494905,-0.03868345849454083
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25853597274592355,-0.03872264631297963
