doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
149,7.5,25.760211771292852,4.268584756207077,29.6219311389624,False,0.6748414142396109,0.0,0.2602766158486752,-0.04099912547984138
149,8.0,28.098040475162904,4.809503670381032,29.357735828248124,False,0.7126545289605704,0.0,0.2600989561118189,-0.04119161808769448
149,8.5,29.879210769272554,5.332044192105406,29.083807709550875,False,0.7311332191603614,0.0,0.25990215380256804,-0.04140606145680618
149,9.0,31.462721137628996,5.846155823470889,28.79945103627465,False,0.743190253288974,0.0,0.2596868609755191,-0.04164211927520513
149,9.5,32.198693670913805,6.264618522954513,28.423909330718935,False,0.7277790299069145,0.0,0.25945337656298373,-0.04189986796394701
149,10.0,32.37738889919953,6.61642740693574,28.14179042592759,False,0.7015610225772038,0.0,0.2592050950759798,-0.04217595899099357
149,10.5,32.98320094682805,6.961265069396569,27.978417644194703,False,0.6990800431566981,0.0,0.2589443819442054,-0.042468120197888766
149,11.0,31.371998194983277,6.999680242101783,27.392428374719188,False,0.6400041667545301,0.0,0.25867148436884607,-0.042776422408762976
149,11.5,31.374845303827442,7.217742044861033,27.044047372815577,False,0.6288045040694847,0.0,0.25839727755213404,-0.04308878939463765
149,12.0,30.63704696470154,7.296394275226075,26.733826130279162,False,0.5970888288986069,0.0,0.25811538533465495,-0.043412638883497064
149,12.5,31.2017714860668,7.87912305624321,26.507341035368196,False,0.5908245983674376,0.0,0.257830755368188,-0.04374246638632476
149,13.0,30.315374828533738,7.6145026801553,26.659928583842195,False,0.5751162011792328,0.0,0.2575254969640843,-0.04409939311546958
149,13.5,28.868938073687712,7.199338701900142,26.657904134807715,False,0.5479178707085912,0.0,0.25722968367368704,-0.04444846318816839
149,14.0,26.919197808262254,6.716982318373683,26.80705789273619,False,0.5086385075034465,0.0,0.2569486583168074,-0.04478301828524648
149,14.5,25.44030093519768,6.258886550709735,27.60287686028476,False,0.46059574603226183,0.0,0.25668480544847594,-0.04509975837863242
149,15.0,23.236386489725888,5.682057922678673,27.675816256554707,False,0.42268493746837343,0.0,0.25643726381235904,-0.04539925343570349
149,15.5,19.01551781399185,4.541439006354385,28.28797894072708,False,0.3472206138180356,0.0,0.25621024721825997,-0.045675920373008036
149,16.0,17.467127709577102,4.1982625121272585,28.29066802375634,False,0.3190457112185877,0.0,0.25602376527016607,-0.04590463322873213
149,16.5,14.204512389528624,3.526556404342052,27.806823340377388,False,0.2632178356256536,0.0,0.2558495152684179,-0.04611953067234826
149,17.0,7.525798935059182,1.8960909318264687,28.130399566298173,False,0.13958251839887142,0.0,0.2556991570453884,-0.04630588989608984
149,17.5,5.200802978449699,1.252291533795024,28.467014971943968,False,0.099670439676694,0.0,0.2556067182866378,-0.046420889963009394
149,18.0,0.0180716179003797,0.004296704546583046,14.486176356811127,False,0.00035811569602345593,0.0,0.2555371804488599,-0.04650761542876935
149.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255511987184,-0.0465390814996
149.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255486997477,-0.0465703174297
149.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255462058633,-0.046601513734
149.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255437170454,-0.0466326705336
149.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255412332745,-0.0466637879491
149.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25538754531,-0.0466948661005
149.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255362807956,-0.0467259051071
149.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25533812049,-0.0467569050879
149.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25531348272,-0.0467878661613
149.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255288894456,-0.0468187884448
149.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255264355508,-0.0468496720559
149.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255239865687,-0.0468805171111
150.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255215424807,-0.0469113237267
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255191032681,-0.0469420920181
150.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255166689123,-0.0469728221005
150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255142393949,-0.0470035140885
150.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255118146976,-0.0470341680959
150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255093948021,-0.0470647842364
150.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255069796903,-0.0470953626229
150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255045693442,-0.0471259033677
150,4.5,5.183402396854602,0.5892445997970561,31.656726316418307,False,0.16229344626706838,0.0,0.25502163745863354,-0.04715640658300553
150,5.0,10.43550098735429,1.1209486646559788,31.20039225368092,False,0.3185384094386159,0.0,0.2549767155500475,-0.04721342857457927
150,5.5,13.63821229061801,1.5690464036355234,29.89392597033249,False,0.4066581117851371,0.0,0.2549129697437288,-0.047294480484578814
150,6.0,17.401988388540133,2.2722363819577236,29.832040651072006,False,0.4897722957327383,0.0,0.254833367184173,-0.047395917978461
150,6.5,20.890667783654862,2.9339148880824246,29.568515590661104,False,0.5615010476471626,0.0,0.2547288540683225,-0.04752947770457955
150,7.0,24.065109234132404,3.4776265180337402,29.476736200448293,False,0.6354120477971235,0.0,0.2546009035295581,-0.047693576186677154
150,7.5,26.759299134835192,4.000553669464143,29.137331272744902,False,0.6887925745311929,0.0,0.2544537022255843,-0.047883167646186185
150,8.0,28.918184758959736,4.493202740777918,28.756864045779956,False,0.7131206885172123,0.0,0.2542879876578346,-0.048097637795161324
150,8.5,31.148956878238813,4.9481528135588535,28.69281650324956,False,0.7624691654112077,0.0,0.2541048342716322,-0.04833595909208721
150,9.0,32.68100659724199,5.574047557793519,28.562624613590263,False,0.7730305216979028,0.0,0.2539055798933747,-0.04859676923640084
150,9.5,33.69281119073973,6.032106336893729,28.32259920088626,False,0.7721892946168479,0.0,0.25368415725608084,-0.04888848955383015
150,10.0,34.75027888864388,6.285610326330066,28.21658941718081,False,0.7845007334461301,0.0,0.2534465229550385,-0.049203802988137445
150,10.5,35.27420243992259,6.753723142851545,27.952228600259517,False,0.7630668200600288,0.0,0.2531999367956809,-0.04953346051944374
150,11.0,35.36115919373506,7.045372817450055,27.756489606023123,False,0.7430887089678821,0.0,0.25293678180371015,-0.04988806334467997
150,11.5,35.08886587334249,7.261917496768675,27.48317541927162,False,0.710887571388971,0.0,0.2526633207692852,-0.05025963891118522
150,12.0,34.63041589126664,7.2246439252213,27.313825267865372,False,0.6937106906172282,0.0,0.2523822191222979,-0.05064490547630918
150,12.5,33.57212819075768,7.287367640484869,27.073098219689676,False,0.6539449048596666,0.0,0.2521024851100103,-0.0510316604449414
150,13.0,32.10512281725694,7.0386252516738885,27.09658063973403,False,0.6143156469724569,0.0,0.2518205695067535,-0.05142485926785543
150,13.5,30.89250084587848,6.827102704308212,26.830127074972005,False,0.5867566142034916,0.0,0.25154752657514984,-0.051808995476062956
150,14.0,26.21691855951947,5.914292582161827,26.638173697008916,False,0.48700274505812324,0.0,0.2512820351622283,-0.05218566342152945
150,14.5,24.6764572263761,5.58053415574204,26.732567780402945,False,0.45737167996827366,0.0,0.25104898491373107,-0.05251889298906802
150,15.0,22.820803912312506,5.2098250507014265,26.725078835515877,False,0.4198778972483833,0.0,0.250827824207733,-0.05283737855054537
150,15.5,20.44710318260477,4.604808412501356,27.522189109993462,False,0.3603911008783855,0.0,0.2506198643230496,-0.05313887427486295
150,16.0,16.61374614076542,3.797393771210078,27.391004795777178,False,0.2940611183942165,0.0,0.25043342104668004,-0.053410852440122655
150,16.5,12.39457932796929,2.9663627106832053,27.328831797946805,False,0.21870789243529346,0.0,0.2502756776466978,-0.05364221014061897
150,17.0,9.77318889444875,2.2889006693674947,27.542310277629376,False,0.17494846764988164,0.0,0.2501474721504394,-0.05383109155061993
150,17.5,5.152211284583702,1.2146027604264917,27.909581774616782,False,0.0932891235313039,0.0,0.25004335399422734,-0.05398504663651665
150,18.0,0.3952434489397243,0.09150509402495231,14.25879437940625,False,0.00741244578675503,0.0,0.24997740735637058,-0.054082820076443945
150.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249951364063,-0.0541214881124
150.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249928611107,-0.0541552967164
150.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249905900674,-0.0541890662675
150.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249883232613,-0.0542227968756
150.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249860606773,-0.0542564886504
150.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249838023002,-0.0542901417009
150.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249815481152,-0.0543237561359
150.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249792981074,-0.0543573320635
150.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249770522619,-0.0543908695914
150.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249748105641,-0.0544243688268
150.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249725729993,-0.0544578298766
150.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249703395529,-0.054491252847
151.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249681102104,-0.0545246378439
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249658849574,-0.0545579849727
151.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249636637795,-0.0545912943384
151.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249614466626,-0.0546245660454
151.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249592335922,-0.0546578001977
151.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249570245545,-0.0546909968991
151.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249548195351,-0.0547241562525
151.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249526185203,-0.0547572783608
151,4.5,1.0264656422338518,0.09713985691928946,15.993866592088477,False,0.03407413602655512,0.0,0.24950421495998593,-0.054790363326230475
151,5.0,3.515570985359618,0.3533474137847778,15.866339947836508,False,0.10617503624378503,0.0,0.24947883683689512,-0.054828608727625246
151,5.5,4.441394319107397,0.48583617708982807,31.50589824644785,False,0.1285993801621627,0.0,0.24944440513118715,-0.05488054699453583
151,6.0,9.436345761786361,1.1244516233304198,31.07163136317802,False,0.2532123615675193,0.0,0.24940531068171637,-0.054939587098293455
151,6.5,10.569963517391376,1.355198469602799,30.64212146803873,False,0.26447067361148874,0.0,0.2493435901145151,-0.05503294517389566
151,7.0,18.587444652644535,2.4559142207757856,29.88163791689973,False,0.46385234627590854,0.0,0.24927371919648483,-0.05513885084285384
151,7.5,22.514859570037036,3.1412524299318965,29.57710661732234,False,0.5387342768532113,0.0,0.24916482121831504,-0.05530437705795282
151,8.0,26.59856828491941,4.119721888684105,28.504804053325607,False,0.613649628541318,0.0,0.24903163845251472,-0.05550759095050818
151,8.5,30.112761703255554,4.745172762012277,28.28435591446263,False,0.691512801238037,0.0,0.24886376707311186,-0.05576495365565557
151,9.0,33.19801867087106,5.496817716105882,28.36379665007073,False,0.7490946394629963,0.0,0.24867373613582522,-0.056057940455490764
151,9.5,34.13044836666748,6.033174880356141,28.032941825594555,False,0.733523082011275,0.0,0.24845706668053563,-0.05639415237390136
151,10.0,35.291404024856874,6.642408671606208,27.790638602656777,False,0.7305798243046272,0.0,0.24822139948021402,-0.05676246965428484
151,10.5,36.18649385046804,6.865684810964167,27.631417720687658,False,0.7420059360618516,0.0,0.2479641478969377,-0.057167670736982715
151,11.0,36.36905710966836,7.124410753999767,27.378138260654083,False,0.7224579220167942,0.0,0.24769901004869885,-0.057588765697753556
151,11.5,35.58707631779575,7.027904909057073,27.008573020641222,False,0.6977229656281743,0.0,0.24742472763611187,-0.05802812849040107
151,12.0,34.56062587547293,6.881712740698847,26.928513364819707,False,0.668512227127726,0.0,0.24715390826888717,-0.058465716241677616
151,12.5,35.646339249984464,7.498259347849048,27.040044317320735,False,0.6777880552661784,0.0,0.24688831526491278,-0.05889853520477487
151,13.0,33.38783730852652,6.888705255416091,27.180052989105818,False,0.611103537562959,0.0,0.24660087768922762,-0.059371094904728874
151,13.5,32.464767249307826,6.795267919044138,27.188309232425222,False,0.589247285762774,0.0,0.2463351116704098,-0.05981189438115898
151,14.0,32.105069037980414,6.6656209920621485,26.811649638776544,False,0.6051327582384158,0.0,0.24607269928082925,-0.06025081446894124
151,14.5,29.92751064785333,6.248663349579547,27.2487399644477,False,0.5451857338780812,0.0,0.24581492553030077,-0.06068557265073657
151,15.0,27.307358245889027,5.6071506506938045,27.434649061291708,False,0.4987674299341257,0.0,0.24557198740587657,-0.06109860220380308
151,15.5,18.96728459681445,3.7489108320918167,27.78601376269818,False,0.3484650523727141,0.0,0.24535185459749034,-0.061475643003189945
151,16.0,20.851177028488213,3.821996565573684,28.58813527310729,False,0.3943252222892224,0.0,0.24519771055362283,-0.0617412461680019
151,16.5,17.189196178604014,3.214478410475359,28.494180764137276,False,0.3214812733572935,0.0,0.24504100934813447,-0.062012604135200114
151,17.0,10.32459393769593,1.9425956848398365,28.36984839701865,False,0.19633961629102553,0.0,0.24490590656812927,-0.06224765769100918
151,17.5,3.4551579851278835,0.6482260840180132,14.219839778541099,False,0.06790671267265366,0.0,0.24481598144219396,-0.062404676450024024
151,18.0,2.3184270298758407,0.4228955386682206,14.474949783884094,False,0.0458150729995901,0.0,0.24477203194349345,-0.06248158197848007
151.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244736116062,-0.0625445104293
151.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244715245571,-0.0625811111104
151.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244694411119,-0.0626176730696
151.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244673612586,-0.062654196408
151.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244652849854,-0.0626906812262
151.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244632122804,-0.0627271276246
151.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24461143132,-0.0627635357029
151.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244590775283,-0.0627999055605
151.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244570154577,-0.0628362372965
151.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244549569088,-0.0628725310094
151.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244529018698,-0.0629087867976
151.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244508503294,-0.0629450047589
152.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244488022761,-0.0629811849906
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244467576985,-0.0630173275898
152.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244447165854,-0.0630534326531
152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244426789254,-0.0630895002769
152.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244406447075,-0.063125530557
152.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244386139203,-0.0631615235889
152.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244365865529,-0.0631974794676
152.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244345625941,-0.063233398288
152,4.5,4.188158805141013,0.11768764423423152,17.265156431068455,False,0.2697723673880896,0.0,0.24432542032965052,-0.06326928014430118
152,5.0,8.955269824378748,0.33644880000564126,34.351154502489436,False,0.5378216862605212,0.0,0.24430107166487802,-0.06331255038458572
152,5.5,9.152380616269156,0.38028240408364705,34.179515377744686,False,0.5162102193435356,0.0,0.2442689925785356,-0.06336961020243087
152,6.0,14.969666588338686,0.7858557222003605,33.16415548634346,False,0.7306728595758427,0.0,0.24423539141807193,-0.06342944055920516
152,6.5,20.99568703842648,1.3860981056149102,32.02426359283575,False,0.8944262595265573,0.0,0.24418742936020774,-0.0635149541487342
152,7.0,24.84136433063523,2.039344702850901,31.125512800816033,False,0.8994286928098656,0.0,0.24411819718410155,-0.06363862419330517
152,7.5,26.888865237104973,2.4799163682566547,30.49165412545561,False,0.8658611234671764,0.0,0.24402581357936434,-0.06380407979995283
152,8.0,30.15975986138752,3.5384038684560455,29.4897083439593,False,0.8359291164286546,0.0,0.24391782660977082,-0.0639981055881773
152,8.5,32.192077925935884,4.003111365349131,29.25576516967425,False,0.841940734085892,0.0,0.2437723053577909,-0.06426064146755982
152,9.0,32.50398605057718,4.543432870583803,27.93628698937403,False,0.7472165876743975,0.0,0.2436103239107746,-0.06455432569919012
152,9.5,32.914854181160656,5.4736965769221495,26.861589643575968,False,0.665499638959881,0.0,0.24342919850289935,-0.06488454219616908
152,10.0,35.46608752814674,6.084274393414079,26.996268089829584,False,0.708808418888637,0.0,0.24321508936343492,-0.06527739159070439
152,10.5,33.30141633586942,5.486505279932488,26.518161630011086,False,0.666990134997834,0.0,0.2429793425469979,-0.06571309791523118
152,11.0,15.463559672647124,2.2742782624951405,28.745756154612163,False,0.2980220745523493,0.0,0.24276484409646848,-0.06611243034301251
152,11.5,17.404367917201228,2.61206968406457,28.779762289986028,False,0.336813999899016,0.0,0.2426643851606803,-0.06630041061725428
152,12.0,31.730714420930134,5.185907842753622,26.60714083640365,False,0.6324927274107635,0.0,0.24255196986019545,-0.06651149030361919
152,12.5,24.152237267934453,3.886185238987122,28.42050770122483,False,0.44782882040359895,0.0,0.24234823725282637,-0.06689599975624318
152,13.0,14.879107887514568,2.404609487597384,28.344120549903195,False,0.27345252944563336,0.0,0.2421906660434514,-0.06719513486457329
152,13.5,9.353414860694784,1.5826996723499551,13.547214199339901,False,0.1788805110996106,0.0,0.24208571038721685,-0.06739523438436065
152,14.0,19.240532716085433,3.379138643303945,27.589369006935872,False,0.35490945644889915,0.0,0.242009957594648,-0.06754008246063914
152,14.5,7.635394473496512,1.2462115778546852,13.686929273040764,False,0.14893848995537648,0.0,0.24187047822020968,-0.0678077171379939
152,15.0,8.084475043992343,1.2935376651262989,13.507585845746613,False,0.15789167676164334,0.0,0.24180673158819307,-0.06793043937448871
152,15.5,17.770700058225703,2.8265569753376143,27.646998057157912,False,0.33501630599808807,0.0,0.24174133696187058,-0.068056598773979
152,16.0,19.422520728665823,3.1588713533347756,28.408979950974675,False,0.3596475632138859,0.0,0.24162156463692508,-0.06828836046590074
152,16.5,15.467171767263386,2.732626794255284,27.839965028453847,False,0.28411927976464774,0.0,0.24149002943475198,-0.06854392609028523
152,17.0,8.801417186697103,1.524170355789902,27.918723405667762,False,0.17040466716030409,0.0,0.2413736537155543,-0.06877095170136538
152,17.5,2.981315952626138,0.5092419479137257,14.134443984836794,False,0.05827663084058993,0.0,0.24130019932036548,-0.06891468994143357
152.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241262797536,-0.0689880113586
152.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241243500652,-0.0690258753838
152.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24122423477,-0.0690637023341
152.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241204999793,-0.0691014922999
152.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241185795627,-0.069139245371
152.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241166622176,-0.0691769616369
152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241147479347,-0.0692146411868
152.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241128367045,-0.0692522841096
152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241109285177,-0.0692898904936
152.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241090233649,-0.0693274604272
152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24107121237,-0.0693649939982
152.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241052221246,-0.069402491294
152.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241033260185,-0.0694399524018
153.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241014329097,-0.0694773774084
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24099542789,-0.0695147664005
153.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240976556474,-0.0695521194641
153.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241613744823,-0.0683035233717
153.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241594256853,-0.068341328051
153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242230810447,-0.0671187790013
153.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242210690459,-0.0671570353895
153.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24219060544,-0.0671952502097
153.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242170555266,-0.0672334235833
153.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242150539816,-0.0672715556309
153,5.5,3.2068432146699344,0.2950089237478344,15.845381467283623,False,0.09608638788108252,0.0,0.2421305589697403,-0.06730964647272436
153,6.0,3.989205469158508,0.3719020726077456,15.770141684147596,False,0.11623383366342352,0.0,0.2421001422716512,-0.0673676793381334
153,6.5,3.056377351095473,0.2957569175837795,15.693428289336099,False,0.08661978286150716,0.0,0.2420670308766652,-0.0674309186728082
153,7.0,2.940563550674458,0.3130993720906272,15.481303001560592,False,0.07748137285287024,0.0,0.2420366562374165,-0.06748899091092897
153,7.5,6.738706340223539,0.7230964363800927,15.402703735101294,False,0.1730533646030155,0.0,0.24266169643975882,-0.06630545020051914
153,8.0,11.543600367890196,1.2938732267305981,30.67420996567389,False,0.2902971457915362,0.0,0.24327148710364235,-0.06517364875630502
153,8.5,7.137784896374787,0.8055633492624829,15.290007092695573,False,0.17686652720627294,0.0,0.24320435161819262,-0.06529716495367946
153,9.0,8.227696364217442,0.9413120326875475,15.237078831736154,False,0.20056628966381976,0.0,0.24315458716016794,-0.06538889495121475
153,9.5,6.626754589496171,0.8035010412582057,15.168314247525249,False,0.15820606214007718,0.0,0.2444119249990737,-0.06311582568138442
153,10.0,10.090618330765457,1.268036349769334,15.144603117478832,False,0.23919943489065226,0.0,0.24698423036402412,-0.05874180672074655
153,10.5,15.294692886258787,1.962930113436716,30.36213040752302,False,0.366545845973101,0.0,0.2482248335491966,-0.056757082898629595
153,11.0,18.735377834881316,2.496897664426192,30.27261130422109,False,0.44302903942108474,0.0,0.2487831663247248,-0.0558890078676856
153,11.5,18.317126382794317,2.5116473317846886,30.17291714484437,False,0.42681377477543164,0.0,0.248665921782049,-0.05607002620902671
153,12.0,8.968076403336058,1.2544061711270327,15.038146448778061,False,0.20605201871638176,0.0,0.2492039421983041,-0.05524484726380507
153,12.5,10.321741973863642,1.5342763712978045,15.113987702424671,False,0.24246593614943454,0.0,0.25437436186800993,-0.047985714043414285
153,13.0,14.620439178224334,2.152437658434777,30.363188356163988,False,0.3504428327599593,0.0,0.25428134321238083,-0.04810626005391729
153,13.5,24.40158116502819,3.5457568630681653,30.46523261652459,False,0.5940241456146533,0.0,0.25482193167765965,-0.04741051070540942
153,14.0,21.600326815464605,3.2200765218520777,30.437198435661138,False,0.5235851390152808,0.0,0.25465653401759447,-0.04762214961919387
153,14.5,14.451486358272236,2.150966212971727,30.424299724426852,False,0.3496123487675613,0.0,0.25450286716730075,-0.047819748597304826
153,15.0,8.436390090922282,1.2217422286642647,15.380732231423758,False,0.21512469185352096,0.0,0.2576636548462945,-0.043937438736765685
153,15.5,26.91996569335373,3.9322804998403043,30.25116879734502,False,0.7018042474638694,0.0,0.2575741242006952,-0.044042312379949135
153,16.0,20.28087543924211,3.1983999192736827,30.3524135230993,False,0.4853320412196507,0.0,0.2573886346648107,-0.04426050350940544
153,16.5,4.824390094029231,0.7797422930172562,15.231070746393796,False,0.11738785279742608,0.0,0.2572294311738326,-0.04444876249614036
153,17.0,4.047263693744261,0.639762280093773,15.329142972659623,False,0.10152455704770633,0.0,0.2571563062442734,-0.0445355404931193
153,17.5,5.821677863127802,0.8964022344354483,30.78369621696232,False,0.14898144918714962,0.0,0.2570883831639795,-0.04461631934187373
153.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257011582481,-0.0447078583491
153.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256966824758,-0.0447613044763
153.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256922292582,-0.0448145539398
153.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256877983322,-0.0448676089001
153.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256833894397,-0.0449204714793
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256790023272,-0.0449731437622
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256746367458,-0.045025627797
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25670292451,-0.0450779255964
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256659692026,-0.0451300391385
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256616667649,-0.0451819703672
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256573849061,-0.0452337211933
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256531233987,-0.0452852934954
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256488820189,-0.0453366891201
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256446605468,-0.0453879098833
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256404587665,-0.0454389575705
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256362764657,-0.0454898339377
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256321134354,-0.0455405407119
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256279694706,-0.045591079592
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256238443694,-0.0456414522491
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256197379335,-0.0456916603273
154.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256156499676,-0.0457417054443
154.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256115802799,-0.0457915891919
154,5.0,2.017237860854128,0.14467501368327915,16.789214973936353,False,0.09378814200749218,0.0,0.2560752868158022,-0.0458413131364114
154,5.5,8.71841090423514,0.5979893523663329,33.40608972183506,False,0.38591029386265,0.0,0.2560298151244564,-0.045897192754155075
154,6.0,14.416332013463883,0.9982376536791968,33.4144433004907,False,0.6396088194972496,0.0,0.25596843179951156,-0.0459727498218476
154,6.5,14.720133466211417,1.0205580831563341,33.433589330849586,False,0.6565936221671637,0.0,0.25589301844126305,-0.04606577171155237
154,7.0,20.055066622318602,1.4223865954353012,32.95165464030768,False,0.9189792683409612,0.0,0.25581698653982066,-0.04615977495638727
154,7.5,11.760637437829413,0.7769877940739176,33.557931665618085,False,0.6164485070296712,0.0,0.25572686501180275,-0.04627148292250314
154,8.0,21.36754720066775,1.3264661268358595,33.464912574215155,False,1.1267120613373762,0.0,0.25565981990028624,-0.04635478802012358
154,8.5,8.799444651495783,0.5439243969858751,16.896114631801183,False,0.43638338432225393,0.0,0.25557344143741684,-0.046462368691565704
