doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29330462984560546,-0.01435164261204879
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29376713690921424,-0.014209295207283718
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939010332527487,-0.01416839112431834
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940347547497018,-0.014127676489257253
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29400433043561586,-0.01413692796300427
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29413794922572706,-0.014096349129868522
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2944353607400224,-0.01400651120376454
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944044115060181,-0.014015828943480723
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950293948148107,-0.013829050910790099
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958173675530722,-0.013597656227871542
99.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969319517433483,-0.013277962777944125
99.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29755284621587536,-0.013103651428778468
99.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981726813291967,-0.012932275306833031
99.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29846360101163916,-0.01285273580878411
99,8.5,0.8444935250327936,0.05146291259126878,34.588588651587735,True,0.05571103739528611,0.0,0.2985901221781802,-0.012818320894668628
99,9.0,1.1095228545559286,0.07476599608782603,34.54605292118511,True,0.07192623087698348,0.0,0.29855117608102116,-0.012828903207569154
99,9.5,1.4464087864342021,0.11041348683779172,34.398430643256106,True,0.08844471606665788,0.0,0.29883956240933757,-0.012750782980079735
99,10.0,1.836655881736907,0.16012184984616684,34.24311417767845,True,0.10598032971140811,0.035110260542536985,0.2992904220121818,-0.012629751949172078
99,10.5,2.280720207043331,0.22850312014791485,34.035890022379604,True,0.12531058317965263,0.1032815193301774,0.29957431265857964,-0.012554225543259483
99,11.0,2.7667027307509713,0.3005628534191621,33.84495286263536,True,0.1433343834634472,0.11966067511418328,0.2995262651714384,-0.01256697127141953
99,11.5,3.397352167778835,0.37105719199424636,33.64736441361333,True,0.16688354866794627,0.10741692329342493,0.29947599565659544,-0.012580322488852208
99,12.0,4.127124233591245,0.47636950128589073,33.36017840235314,True,0.18841889833245495,0.0,0.2982354618864225,-0.012915062536286048
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30298691351499885,-0.011686075871039857
99,12.5,10.081834628753157,2.5318999817971135,28.356194245317525,False,0.20931797085593523,3.4650296621536962,0.30294555788847405,-0.011696171887056517
99,13.0,10.187058405478865,2.6886618076924726,28.370579139783963,False,0.2083331372407293,2.502225012777574,0.3027446689635229,-0.011745358190398148
99,13.5,9.583019868010279,2.3644226793221614,27.675104239588055,False,0.19634863523649354,2.248428134587747,0.30256537692579416,-0.011789459031945587
99,14.0,9.718520986638799,2.608649644722639,28.334267738573615,False,0.19765615147778515,1.9788166336025659,0.3024016098632916,-0.011829908811623104
99,14.5,9.025099388290595,2.5609686986934714,28.06536823000104,False,0.17769748838711552,1.7382577705000584,0.30223865211035505,-0.011870318312245304
99,15.0,9.096780926999461,2.549554235182808,28.030732833177723,False,0.17905251818350343,1.2842060986407946,0.30208350114978194,-0.011908940539694147
99,15.5,8.908157360854434,2.536677969365451,28.062212058027207,False,0.17475061038109202,0.7673034890607097,0.301940874581176,-0.011944573462041813
99,16.0,8.748731876092947,2.427992452770899,27.948838384158577,False,0.1716177412128579,0.5582394047292892,0.30181248365826385,-0.011976755476825375
99,16.5,8.169977632263738,2.453513844173296,28.032640313345816,False,0.15681810697163567,0.4051982821352398,0.3016926819534735,-0.012006875141450058
99,17.0,7.4038830835369325,2.1027492129306586,28.0789749713557,False,0.1451704228876279,0.18634634087845864,0.3015764034700779,-0.012036192941986526
99,17.5,6.2455156475684035,1.6357086676267776,28.917575568042615,False,0.12292575969782879,0.08059718133209912,0.30147541813035406,-0.012061722096318716
99,18.0,5.518481756316948,1.4208694785835876,29.09146302319979,False,0.11100427728845305,0.041124827111281535,0.3013898093839058,-0.012083413160161344
99,18.5,2.9288343674308033,0.7456260839553137,29.146016361400054,False,0.06251583489292337,0.009522243961506966,0.30131109662366495,-0.012103396828601877
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0012064928570230226,0.3012513277176777,-0.012118596580814284
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3012117556131155,-0.012128672273958864
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011723375039871,-0.012138718403436772
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011330402976014,-0.012148743312990443
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010938630371631,-0.012158747169007287
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3010548047782863,-0.01216873013572433
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30101586458877777,-0.012178692375265065
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30097704154842486,-0.012188634047675706
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30093833474878856,-0.012198555310960391
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29908594487094786,-0.012684477205046922
100,12.5,4.784290090666359,0.578410539456758,33.16420556120271,True,0.2074643522553668,0.055388121432988525,0.29921645051689083,-0.012649517690763733
100,13.0,5.552567989361636,0.7027114666493264,32.85824031436404,True,0.2245297744870232,0.04007665084411666,0.2991659430670072,-0.01266303424363294
100,13.5,5.919647106217175,0.7449955825096913,32.68438596748331,True,0.23040572651449892,0.05123726104064925,0.29927656030999983,-0.012633453175760548
100,14.0,6.117462599607967,0.8030177018244266,32.524636659171335,True,0.2293711605278254,0.035882092516667095,0.29922161727788416,-0.01264813593010692
100,14.5,6.2999974035085735,0.8429800302195728,32.38007952558109,True,0.22962393853010743,0.0794066425911301,0.2994935087194441,-0.012575669283113215
100,15.0,6.406074840573089,0.8481526766779404,32.303512265658185,True,0.22906971364066017,0.07719240448693437,0.2995987669164126,-0.01254774422409573
100,15.5,6.496470451884249,0.854975540809605,32.25986406993178,False,0.22972719223999122,0.09937837906200293,0.2998676929227912,-0.012476723508100113
100,16.0,6.4896658978284405,0.8464127096028586,32.38242539489863,False,0.223575740076672,0.0648987710614444,0.29980749778362864,-0.012492579927789037
100,16.5,5.993130142484695,0.7662444686353763,32.368054119647724,False,0.20582896521422428,0.03618732847753283,0.2997485355476134,-0.012508134209057723
100,17.0,4.662370358655163,0.581718662713969,32.394506668966145,False,0.16104485977647842,0.014104412834266049,0.29969255860042004,-0.012522921725482817
100.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0012180894330957965,0.2996421684630214,-0.012536250683660766
100.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996076951216744,-0.012545378871902338
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995733389219904,-0.012554483701169702
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995390669026359,-0.012563573846687283
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2996688206775499,-0.01252919872163808
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996344412152328,-0.012538296110848286
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29976408742464256,-0.012504029435910188
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29989354097263016,-0.012469921847534041
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29985886320058747,-0.012479047947241284
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29982427166498155,-0.012488159058944065
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299953705559008,-0.012454106750135113
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30008294655748174,-0.012420212433110837
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002119944518978,-0.01238647529963369
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001769136399507,-0.012395636000065671
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30014192164864206,-0.012404781323700802
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001070179021669,-0.012413911369323098
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30007220183098615,-0.012423026234631944
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30003747287173455,-0.012432126016257957
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001667691762248,-0.012398286500058557
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30029587242369915,-0.012364603895267508
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002608465940588,-0.012373731530510395
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30022590921762937,-0.012382843889620207
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001910597218861,-0.012391941070636505
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30015629754052797,-0.01240102317052318
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001216221133857,-0.012410090285184286
100.0,6.5,0.0,0.0,0.0,0.0,0.0,0.02723474378625772,0.30008703288633126,-0.012419142509479422
100,7.0,4.16804829164583,0.22690888944310278,34.78669842800792,False,0.29957696037311804,0.09177367525807649,0.30005180417726357,-0.0124283699512959
100,7.5,6.9917039347331915,0.5373617660710583,33.93154883762597,False,0.40704870504068247,0.18580493323534178,0.3000089006846201,-0.012439618370869685
100,8.0,8.159217064072962,0.799671833043608,32.58879893273202,False,0.3598712290808802,0.23444691478306942,0.2999553122431946,-0.012453684729417732
100,8.5,10.135112978478748,1.3387802697185136,31.356203450333147,False,0.3491395514402753,0.35376021508818234,0.29989352864441526,-0.012469925090559079
100,9.0,10.999164703080137,1.6976204841027387,30.69510670716199,False,0.33807232828158973,0.4044283213474756,0.29981429786940994,-0.012490787501205925
100,9.5,11.157660574492137,1.8774834547956214,30.064734447453098,False,0.31121522082187447,0.3451134362865723,0.29972424679929016,-0.012514548120206186
100,10.0,11.67488079779048,2.1470676104272584,29.646333173480652,False,0.30289927042187226,0.349788387000086,0.2996310685802144,-0.012539188979270975
100,10.5,11.771216047848018,2.2946395914548936,29.140352632649332,False,0.28767074573112267,0.2831518759781253,0.29953067009732126,-0.012565802137282
100,11.0,11.805508166814686,2.449390419025212,29.069140588525073,False,0.28215325892568827,0.14260178809459037,0.299428198151847,-0.012593032395312675
100,11.5,11.892650875523522,2.5899271281291845,29.276654476520854,False,0.2753414345136156,0.0,0.2993254290793884,-0.012620410266941605
100,12.0,11.540160098708824,2.763700673908297,28.893460273381386,False,0.2528433551513332,0.0,0.29686222244152877,-0.013297705949952252
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967568334796249,-0.013327610365011745
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967250980294637,-0.01333663064031646
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29685739251777477,-0.013299074754284532
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29682553869022543,-0.013308106242728015
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967937542729338,-0.013317125131730787
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967620388864385,-0.013326131489045313
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968943535401249,-0.013288604122200516
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2970264797923593,-0.01325125225930503
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29715841731789,-0.013214075019949001
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29745412094177137,-0.013131189784321522
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29774936837985466,-0.013049032508545805
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29788020721715086,-0.013012814983466904
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980108552871239,-0.01297676637041472
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981413123214069,-0.0129408858129496
101.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981076320808794,-0.012950138123271233
101.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29807403217790585,-0.012959375998246446
101.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980405121208448,-0.012968599525652257
101.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980070714231436,-0.012977808792344862
101,9.0,0.8497072285380401,0.06015386171523922,34.43364101147347,True,0.05267058485790023,0.0,0.2979737096032662,-0.012987003884272473
101,9.5,1.3258782234374995,0.10250193836250097,34.324541325842404,True,0.07883546575563816,0.0,0.29793882456845805,-0.012996626870808674
101,10.0,1.7969953754195904,0.14526885390847707,34.28835405018025,True,0.1054217514279521,0.0,0.29790288993183456,-0.013006548023428658
101,10.5,2.4208985910283256,0.2195537860560508,34.13940459611186,True,0.1346283168535099,0.0,0.2978658940747695,-0.013016771331297075
101,11.0,3.0551167534963257,0.2947858606176941,33.941520653313034,True,0.1589053488797661,0.0,0.29782699735764084,-0.013027529953042597
101,11.5,3.7362487716827597,0.38073611667599444,33.58447049386419,True,0.18276935770399827,0.0,0.29778617410498703,-0.013038832521246576
101,12.0,4.579885857165961,0.5020247524950843,33.1768676134069,True,0.2028756003170359,0.0,0.29675331931791943,-0.013328608859246674
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018015326589569,-0.011979505060132935
101,12.5,11.736551238527536,2.824768876179451,28.82109810553881,False,0.2555677702536733,0.0,0.3017634477411784,-0.011989073137099668
101,13.0,11.248096128115305,2.7872038606160596,28.564964119302804,False,0.23802480025867628,0.0,0.3016502558998361,-0.012017562614409323
101,13.5,10.937497277606399,2.7397079103302313,28.504895718196266,False,0.2299712920111094,0.0,0.30153816696250807,-0.012045851786047742
101,14.0,11.01461319228301,2.7263035423643833,28.422631653737984,False,0.23131187866800956,0.0,0.30142744460784626,-0.012073871798637406
101,14.5,10.91864043353387,2.664269797689219,28.098432428531112,False,0.23202632379763438,0.0,0.30131718040954103,-0.012101850907352996
101,15.0,10.679941993918433,2.6928492234338104,28.56428493243466,False,0.2247154299124864,0.0,0.3012086684225161,-0.012129458730110435
101,15.5,10.110010229029882,2.652767688437572,28.476970266438613,False,0.20866071679388076,0.0,0.3010994953321251,-0.012157308383757422
101,16.0,9.296800934483581,2.3490468394332167,28.654540090639042,False,0.19663353717057622,0.0,0.30099148855782093,-0.012184933408984511
101,16.5,9.501098830316069,2.3959190555170493,28.805933385009865,False,0.20121912135584852,0.0,0.3008916668895637,-0.0122105295777546
101,17.0,8.920626941264405,2.219287132684484,28.918898528707068,False,0.19058871264516858,0.0,0.30079069498831823,-0.012236484057637224
101,17.5,8.052999073161574,1.9574934734211025,29.048553738077764,False,0.17542341655113183,0.0,0.3006945230482001,-0.012261264146641023
101,18.0,6.084948228638865,1.3102921777672527,30.037429855605005,False,0.1390284108950424,0.0,0.3006054178597297,-0.012284275264120344
101,18.5,1.5003545294263492,0.29837819691246825,15.259924528433888,False,0.03683197591969448,0.0,0.30053364036613955,-0.012302847936610883
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004889005085346,-0.01231444097969594
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004521995188319,-0.012323960428329925
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30041559234240045,-0.01233346403423317
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30037907834863964,-0.012342951904717733
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30034265691416784,-0.012352424145845012
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003063274227104,-0.012361880862444974
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30027008926499005,-0.012371322158134947
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002339418386186,-0.012380748135338194
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30019788454799196,-0.012390158895301966
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984714328452777,-0.012850602374174791
102,12.5,5.269052326214183,0.6154987754160024,32.974769105080426,True,0.2211835583936042,0.0,0.29843951052136486,-0.012859300762746557
102,13.0,6.014085374988328,0.731668308606524,32.749696894076045,True,0.2403496428977533,0.0,0.2983912650348406,-0.01287245992885076
102,13.5,6.572629706449476,0.8079703808517487,32.54543380112093,True,0.251632520586223,0.0,0.2983399908614191,-0.012886462279489442
102,14.0,6.849406185840978,0.8429278205924096,32.43501237069155,True,0.2567435753530858,0.0,0.2982867491601372,-0.012901020608817579
102,14.5,6.906592717908858,0.8426843189813433,32.41997615342286,False,0.25693397335208606,0.0,0.29823264042309866,-0.01291583553738695
102,15.0,6.9356693695112215,0.8343016923376516,32.658845776228006,False,0.25415544974546767,0.0,0.29817860156748616,-0.012930650999845793
102,15.5,6.8919209939978145,0.8192163751773487,32.62956218082631,False,0.25086010759513633,0.0,0.29812484898362823,-0.012945407505297959
102,16.0,6.39294022052544,0.7429636975054938,32.638082193621855,False,0.23315215014614388,0.0,0.29807156081910374,-0.012960055768822512
102,16.5,2.9406018840854924,0.3438120108527402,16.320494082766306,False,0.10731599135731223,0.0,0.2980203653638257,-0.012974146854291985
102,17.0,2.0392535137746877,0.23162580399908006,16.380042153230274,False,0.07651212330079002,0.0,0.2979798596008318,-0.012985308271992218
102.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297942402675153,-0.012995639475288197
102.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29791117440204284,-0.013004259995856754
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29788000736870174,-0.013012870214717703
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978489012774075,-0.013021470181059919
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29781785583299525,-0.013030059943630481
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29778687074282645,-0.013038639550740038
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29775594571675823,-0.013047209050268276
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977250804671138,-0.013055768489668936
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29769427470865295,-0.013064317915975098
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29766352815854275,-0.01307285737580425
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976328405363291,-0.013081386915363253
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297766180684053,-0.013044372161056578
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977353623981202,-0.013052916419634027
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29770460350263034,-0.013061450675636193
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976739037149238,-0.013069974975716506
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976432627547203,-0.013078489366117278
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29761268034409105,-0.013086993892674498
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2975821562074309,-0.013095488600822741
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975516900714307,-0.013103973535600043
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2975212816650507,-0.013112448741652455
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29749093071949406,-0.013120914263238801
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29746063696818004,-0.013129370144235283
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29743040014671873,-0.01313781642813996
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974002199928855,-0.013146253158077189
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29737009624659605,-0.013154680376802027
102.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973400286498814,-0.013163098126704543
102,7.0,2.1886404211923827,0.10168401147903332,17.472966830101242,False,0.1695025401087032,0.0,0.29731001694686393,-0.013171506449814116
102,7.5,6.069563897717272,0.4089619719501303,34.42316011005718,False,0.37470226146567565,0.0,0.2972773535138012,-0.013180664772817988
102,8.0,9.263387121460438,0.8828635223943674,32.9164581330976,False,0.449659146345471,0.0,0.29723656409305743,-0.013192111854002393
102,8.5,10.565796206439101,1.228105793262833,32.12138776273236,False,0.4195285247582815,0.0,0.29718321202752096,-0.013207101878958887
102,9.0,11.493454090512422,1.7716518120192022,31.05013324803033,False,0.3635905471455432,0.0,0.29712072266467504,-0.013224684246779606
102,9.5,11.86910088609583,2.13367431863151,30.551019018610365,False,0.32538073662942235,0.0,0.2970438158568552,-0.013246360412586958
102,10.0,12.235775845272995,2.4526583181382695,30.140305910361604,False,0.31569395542445833,0.0,0.29695732448288537,-0.01327078715903492
102,10.5,12.334318598590011,2.5435345781621743,29.8713371603393,False,0.307584109787495,0.0,0.29686239421514615,-0.01329765727217343
102,11.0,11.97620522347861,2.7113457409247603,29.453324090368653,False,0.2804098563127145,0.0,0.29676509825652925,-0.01332526239898091
102,11.5,11.702529726170457,2.820283578630422,28.966628676699987,False,0.2580547847006438,0.0,0.29666338795208974,-0.013354190954356457
102,12.0,11.738242370433888,2.9670977789155653,28.622402195425202,False,0.24839851313046962,0.0,0.2941540111912936,-0.014091480342261075
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940467973568488,-0.014124016491157642
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2943466058303345,-0.014033251456808445
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948099772905464,-0.013894294196228917
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29510870582110443,-0.013805555318069417
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29524303047541867,-0.013765867502686963
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2955411422493265,-0.013678257911267056
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958388187580384,-0.01359141988266754
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961360557331281,-0.013505346470007321
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296432848914725,-0.013420030788839993
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965652340810243,-0.01338217696603966
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968613875292493,-0.013297942553109057
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969931318060815,-0.013260668193658579
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971246847057347,-0.013223568659514453
103.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29725604592088145,-0.013186643067759745
103.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973872151518384,-0.013149890538672831
103.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2975181921065834,-0.013113310195722637
103.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29764897650076927,-0.01307690116556452
103.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29761561963363004,-0.01308617624059278
103,9.0,1.3269947410618186,0.09184167042875714,34.401996750563185,True,0.08125418843100657,0.0,0.29758233917510357,-0.013095437662853418
103,9.5,1.9323698437256267,0.14982379538696444,34.21247748494147,True,0.1102778066392999,0.0,0.297546689375829,-0.013105366856538826
103,10.0,2.6471549954744047,0.22285898861719222,34.03232060788517,True,0.14189877470653844,0.0,0.29750957132647515,-0.013115714253470006
103,10.5,3.4616580651865627,0.3264718426927607,33.8089330428849,True,0.17256968540031076,0.0,0.29747058380758573,-0.01312659299179419
103,11.0,4.058322691647083,0.41825033328214956,33.543871619698706,True,0.18679832082935477,0.0,0.29742891225646445,-0.013138232214379921
103,11.5,4.71266441037447,0.5223571336689862,33.10691234752673,True,0.20237401490066662,0.0,0.2973848713484205,-0.013150546211199354
103,12.0,5.335887461019166,0.6281223128369826,32.84858727734425,True,0.21577783297665018,0.0,0.29626313715518493,-0.013468739186613466
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145141534658159,-0.009227382393791995
103,12.5,11.654800411754337,3.116392370748742,28.30574042861018,False,0.23726648068822004,5.899266659657718,0.3144546630646245,-0.009238431817200623
103,13.0,11.586999525637946,3.2762663849773617,28.111718636870876,False,0.22934415559631155,4.953725543466049,0.31415536498352287,-0.00929425481438133
103,13.5,11.101900840557532,3.2430906517586755,28.079457736866928,False,0.2177517623684873,4.6810079761954215,0.3138772198742511,-0.009346482966591008
103,14.0,11.124547499216519,3.250190316258631,28.032686891526936,False,0.21694296940364144,3.7638537715781286,0.3136074508113723,-0.009397463271626275
103,14.5,11.230102646190469,3.226995389772898,28.11705856920764,False,0.22070329164864483,2.712480028400587,0.31336214104961774,-0.009444101051296736
103,15.0,10.866989547976459,3.066125489451538,28.154416679306166,False,0.21559319793298834,2.5718221897412454,0.31314566815137473,-0.009485479173042313
103,15.5,10.411518807997203,3.0582033500382266,27.878752092655866,False,0.20010250196291893,1.9741655110889327,0.31293744702390536,-0.009525478214781231
103,16.0,10.236849199154896,3.1590514481084444,27.864315877592396,False,0.1938256209594981,1.4258142043219773,0.3127455705525229,-0.009562510491672546
103,16.5,9.705811202361982,2.9904706769532177,27.80262405779315,False,0.18176076271819408,0.932592042217763,0.31256582739996297,-0.009597352353970622
103,17.0,9.186434564380278,2.7103848620008932,27.975759146319092,False,0.17586511549049189,0.6836033206163022,0.3124039208932773,-0.009628862625300607
103,17.5,8.35427249455188,2.3618613427068564,28.06867848010043,False,0.1645422492394642,0.4473313761308313,0.31225631467120285,-0.009657694216494709
103,18.0,6.965375328070047,1.7699201899088488,28.882434326852902,False,0.14243268298889575,0.22970164048880165,0.31212448994435,-0.009683527785890588
103,18.5,3.6707282894954476,0.9006272731385656,29.166130969269577,False,0.07965288076493546,0.07724440281408966,0.3120144291004322,-0.009705157619748604
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0033082088854074114,0.311931779195209,-0.009721437275457634
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31187528162518496,-0.009732583870960031
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31181907420278593,-0.009743687911974969
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117630666875553,-0.009754767056108895
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117072569617465,-0.009765821588790935
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116516429471864,-0.00977685178992069
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115962226043087,-0.009787857934000794
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115409939312146,-0.009798840290265882
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114859549627618,-0.00980979912280771
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30885309769480823,-0.010350998874941853
104,12.5,5.859172010773271,0.7249493406875921,32.67460888616726,True,0.22785993908688337,0.21156373550894106,0.3088065327535996,-0.010360877185359663
