doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
81.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277260227929,-0.0307093725111
81.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277252720422,-0.0307148356474
81.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277245247775,-0.0307202745291
81.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277237809301,-0.0307256896398
81.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277230404335,-0.0307310814501
81.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277223032227,-0.0307364504179
81.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277215692346,-0.0307417969893
81.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277208384077,-0.0307471215983
81.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277201106821,-0.030752424668
81.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277193859995,-0.0307577066105
81.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27718664303,-0.030762967827
81.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277179455372,-0.030768208709
81.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277172296482,-0.0307734296378
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277165165833,-0.0307786309852
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277158062912,-0.0307838131139
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277150987218,-0.0307889763775
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277143938265,-0.0307941211209
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277136915574,-0.0307992476808
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277129918683,-0.0308043563856
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277122947136,-0.0308094475559
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277116000493,-0.0308145215046
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27710907832,-0.0308195785373
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277102180196,-0.0308246189524
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277095305708,-0.0308296430412
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277088454455,-0.0308346510884
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277081626043,-0.0308396433721
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277074820089,-0.0308446201639
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277068036216,-0.0308495817295
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277061274058,-0.0308545283283
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277054533257,-0.0308594602142
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277047813463,-0.0308643776351
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277041114331,-0.0308692808336
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277034435528,-0.030874170047
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277027776725,-0.0308790455072
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277021137603,-0.0308839074413
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277014517847,-0.0308887560712
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27700791715,-0.0308935916143
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277001335213,-0.0308984142832
82.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276994771741,-0.030903224286
82.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276988347865,-0.030907932822
82.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276981759759,-0.0309127625938
82.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276975417166,-0.0309174131996
82.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276968810794,-0.0309222580753
82.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27696258947,-0.0309268213693
82.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276955946977,-0.0309316944448
82.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276949700779,-0.0309362775968
82.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276943085307,-0.0309411325571
82.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276937278559,-0.0309453947353
82.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276930488554,-0.0309503794859
82.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27692391232,-0.0309552081827
82.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276918690954,-0.0309590426658
82.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276911673676,-0.0309641968985
82.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276905006207,-0.0309690951104
82.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276899469267,-0.0309731634654
82.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276892607998,-0.0309782057461
82.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276886039985,-0.0309830334026
82.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276881402818,-0.0309864423596
82.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276874183384,-0.0309917505001
82.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276867456841,-0.0309966971812
82.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276862081278,-0.0310006510091
82.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276855192028,-0.031005719033
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276848824164,-0.0310104043518
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276843772711,-0.0310141216676
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276836765472,-0.0310192790784
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276830183643,-0.0310241242823
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276826111603,-0.0310271223452
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276818718605,-0.0310325663357
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276811962049,-0.0310375426312
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27680711027,-0.0310411165997
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27680005536,-0.0310463143079
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276793485286,-0.0310511557149
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276789816616,-0.0310538594915
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276782297583,-0.0310594017978
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276775512209,-0.0310644043002
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276770890601,-0.0310678121022
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276763773261,-0.0310730610067
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276757204853,-0.0310779059906
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276753835837,-0.0310803913797
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27674623231,-0.0310860014915
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276739436321,-0.0310910167646
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276735107163,-0.0310942120635
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276727900358,-0.0310995321572
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276721317667,-0.0311043924443
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276718141488,-0.0311067378687
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276710494161,-0.0311123858119
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276703705598,-0.0311174005043
83.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276699720359,-0.0311203448232
83.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276692402879,-0.0311257518572
83.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276685793109,-0.0311306368809
83.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276682732513,-0.0311328991473
83.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276675069348,-0.0311385642743
83.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276668300111,-0.0311435695376
83.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276664669425,-0.0311462544968
83.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276657237849,-0.0311517511162
83.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276650597312,-0.0311566636039
83.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276647619316,-0.0311588669342
83.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276639951106,-0.0311645412394
83.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276633204713,-0.0311695344054
83.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276629898071,-0.0311719820667
83.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276622365746,-0.0311775585131
83.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27661569933,-0.0311824948553
83.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276612806977,-0.0311846368629
83.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276605131253,-0.0311903221419
83.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276598404767,-0.0311953053187
83.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276595370342,-0.0311975536092
83.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27658775839,-0.0312031943393
83.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276581075035,-0.0312081479153
83.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276578286894,-0.0312102146998
83.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276570672423,-0.031215859936
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276563997712,-0.0312208094181
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276561310065,-0.0312228026372
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276553754577,-0.0312284067428
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276547117878,-0.0312333303148
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276544615866,-0.0312351867158
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276537170648,-0.0312407115475
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276530595251,-0.0312455918514
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276528323163,-0.0312472784148
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276521018127,-0.0312527016297
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276515247375,-0.0312569865672
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276510015128,-0.0312608722367
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276503325988,-0.031265840661
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276500757351,-0.031267748783
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276493273331,-0.0312733090823
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276486695418,-0.0312781971242
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276484514071,-0.0312798182762
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276477266369,-0.031285205379
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276472098078,-0.031289047541
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276465393986,-0.0312940322441
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276462855577,-0.0312959198701
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276455390183,-0.0313014720873
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276448833211,-0.0313063496232
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27644677506,-0.0313078808006
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27643960595,-0.0313132149905
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27643503972,-0.0313166130483
84.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276428093975,-0.0313217826875
84.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276424711668,-0.0313243004566
84.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276417298362,-0.0313298196925
84.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276411296997,-0.0313342885532
84.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27640759914,-0.0313370424944
84.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276400317995,-0.0313424658664
84.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276395342058,-0.0313461728237
84.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276388588541,-0.031351204844
84.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276386093522,-0.0313530641087
84.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276378655746,-0.0313586074239
84.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27637273183,-0.031363023279
84.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276368878467,-0.03136589607
84.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276361676065,-0.0313712664766
84.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276357358074,-0.0313744866563
84.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276350348793,-0.0313797147001
84.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276347020607,-0.0313821974601
84.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27633962421,-0.0313877158352
84.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276334268117,-0.0313917126584
84.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276327703127,-0.0313966123845
84.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276325894847,-0.0313979621343
84.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276318891614,-0.0314031901696
84.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276315632713,-0.0314056233381
84.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276308215013,-0.0314111623694
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276302784886,-0.03141521793
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276296624273,-0.0314198197945
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276293865854,-0.0314218805348
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276286275245,-0.0314275520763
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276279724207,-0.0314324478213
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276277999859,-0.0314337366131
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27627105392,-0.0314389286819
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27626812004,-0.031441122045
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276260592559,-0.0314467503832
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276254551207,-0.0314512683742
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27625147148,-0.0314535718181
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276244006099,-0.0314591562655
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276238521199,-0.0314632599501
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276232984153,-0.0314674032751
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276227779416,-0.0314712985095
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276221180119,-0.0314762382337
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27621943136,-0.0314775473688
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27621246948,-0.0314827597126
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276209603341,-0.0314849058735
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276202067881,-0.0314905492194
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276196214682,-0.0314949335152
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276192578841,-0.0314976572697
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276185343397,-0.0315030784388
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276181402269,-0.0315060317878
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276174292782,-0.0315113602058
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276170979333,-0.0315138439241
85.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27616362877,-0.0315193546158
85.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276159180393,-0.0315226900879
85.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276152286367,-0.0315278601555
85.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276149841935,-0.0315296935532
85.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276142438805,-0.0315352468752
85.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27613776121,-0.0315387562678
85.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276130968133,-0.0315438536147
85.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276128862456,-0.0315454338519
85.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276121668262,-0.031550833533
85.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27611810091,-0.0315535114432
85.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276110861959,-0.0315589463235
85.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276107129572,-0.0315617489565
85.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276099960056,-0.0315671333204
85.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276096584682,-0.0315696686198
85.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276089280512,-0.0315751557058
85.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276085317923,-0.0315781329676
85.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276078249012,-0.0315834449447
85.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276075351734,-0.0315856224195
85.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276067876621,-0.0315912412054
85.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276063067311,-0.0315948568075
85.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276056353791,-0.0315999047783
85.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276054578922,-0.0316012394772
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276047601512,-0.0316064871093
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276045046368,-0.0316084090557
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276037578709,-0.0316140269046
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276032827329,-0.0316176019217
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276026090809,-0.0316226713889
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276024266402,-0.0316240444804
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276017255861,-0.0316293214171
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276014600748,-0.0316313202243
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276007074506,-0.0316369868778
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276002000035,-0.0316408082061
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275995401887,-0.0316457777336
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27599389891,-0.0316469098572
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275987110646,-0.0316520237236
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275985125225,-0.0316535195998
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275978008826,-0.0316588819774
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275974932344,-0.0316612005053
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275967524331,-0.0316667842044
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275963114306,-0.0316701087457
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275956236634,-0.0316752943499
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275954037244,-0.0316769528452
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275946785555,-0.0316824218398
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275943203871,-0.0316851234333
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275935997665,-0.0316905597373
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27593265834,-0.0316930792618
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275925362865,-0.0316985845086
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2759216625,-0.0317013772667
86.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27591451192,-0.031706774791
86.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275911474403,-0.0317090679426
86.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275904073703,-0.0317146558484
86.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27589993747,-0.0317177794086
86.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275892969772,-0.0317230420098
86.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275890629227,-0.0317248100153
86.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275883291831,-0.0317303532869
86.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275879522972,-0.031733201027
86.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275872413113,-0.031738574019
86.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275869631096,-0.0317406767022
86.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275862150039,-0.0317463317757
86.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27585772371,-0.0317496782688
86.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275850887526,-0.0317548475134
86,13.5,0.004222169030313931,0.00018051556271556207,26.17859396225896,True,6.20648778003135e-05,0.0,0.2758489875425333,-0.031756284376227475
86,14.0,0.09323485125423525,0.004238853275880755,25.824095957342607,True,0.0013271218131930735,0.0,0.275841923148873,-0.03176162748122593
86,14.5,0.0837479517348285,0.003834045645127888,25.729982224752924,True,0.0011821284004370955,0.0,0.2758392187972186,-0.03176367317294827
86,15.0,0.0930875988495018,0.004271734401450836,25.71283773209143,True,0.0013119650330410005,0.0,0.27583162524086263,-0.03176941808796014
86,15.5,0.04882685663714188,0.002200469494805288,25.81911906523387,True,0.0006946995989418416,0.0,0.27582712110659946,-0.0317728262623112
86,16.0,0.028975819162658158,0.0013043287105609183,25.824150898949068,True,0.0004124470747643808,0.0,0.2758202011006725,-0.03177806329179823
86,16.5,0.002401856076352408,0.00010698804780120281,25.881554981779296,True,3.436247623694781e-05,0.0,0.27581823318104426,-0.0317795527861945
86.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275811152387,-0.0317849128187
86.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275808536691,-0.0317868931164
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27580103588,-0.0317925726373
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275796579535,-0.0317959474803
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275789762894,-0.0318011106022
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275787947005,-0.0318024861724
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275780943949,-0.0318077917608
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275778588741,-0.0318095763203
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275771243283,-0.031815142772
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275767584552,-0.0318179158089
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27576044691,-0.0318233263937
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275757677605,-0.0318254259109
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275750207608,-0.0318310899985
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275746012011,-0.0318342717984
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275739097293,-0.0318395164887
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275737074402,-0.031841051003
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275729936568,-0.0318464662675
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275727206365,-0.0318485378725
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275719727841,-0.0318542131721
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27571554572,-0.0318573874064
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275708631052,-0.0318626364467
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275706637572,-0.0318641499162
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275699518876,-0.0318695551741
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275696891752,-0.0318715502281
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275689385418,-0.031877251377
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275685109578,-0.031880499453
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275678238146,-0.0318857200299
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275676381383,-0.0318871308761
87.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275669352043,-0.0318924727146
87.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275667036931,-0.0318942322744
87.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275659716946,-0.0318997964338
87.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275656346894,-0.0319023584966
87.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275649116343,-0.0319078562816
87.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275646144872,-0.0319101159702
87.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275638767996,-0.031915726597
87.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275635218658,-0.0319184265197
87.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275628065667,-0.0319238684821
