doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
180,14.5,12.841371116160113,1.648794027827551,20.182813989836255,False,0.12202700982639968,0.0,0.16756142685901554,-0.11668808970103127
180,15.0,12.271672157394194,1.6033619696850079,19.98600382680013,False,0.11525417804673525,0.0,0.1673275485950454,-0.1175424232303936
180,15.5,11.443036959012797,1.6313105898767255,19.374538868646795,False,0.10377879342423704,0.0,0.1670995111528135,-0.11838260610648214
180,16.0,11.46043914740677,1.5430817246752362,19.559433387842734,False,0.10493271465492596,0.0,0.16686796321502645,-0.11924305500119127
180,16.5,11.158911291238919,1.5933027798907156,19.211682064435088,False,0.10016525817682465,0.0,0.16664770939083126,-0.12006845786247318
180,17.0,10.918833263311713,1.522842450817049,19.27216216744597,False,0.09824233069443121,0.0,0.1664211064106625,-0.12092476890885145
180,17.5,10.424681054896908,1.4138123773447662,19.36445417605575,False,0.09423248335434266,0.0,0.16620353283064024,-0.12175381445607697
180,18.0,9.162283683510802,1.1974896960102317,19.542584539737838,False,0.0834910713445219,0.0,0.16599990349303123,-0.12253586847266539
180,18.5,8.078345362062144,1.0344925038874948,19.603768379394644,False,0.07387261577053617,0.0,0.16582389078740098,-0.12321668531253265
180,19.0,7.048542365462574,0.8687263037242101,19.786682510156268,False,0.06514048219814808,0.0,0.16566869909279222,-0.12382070812272546
180,19.5,2.8652587173327904,0.32672121476321014,10.104813884368719,False,0.027146869677766982,0.0,0.16553468106762237,-0.12434516128601579
180.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165469781679,-0.124600083258
180.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165446566502,-0.124691422639
180.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165423400341,-0.124782648704
180.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165400282997,-0.124873761816
180.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165377214272,-0.124964762332
180.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165354193969,-0.12505565061
180.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165331221892,-0.125146427005
180.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165308297848,-0.125237091871
180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165285421642,-0.12532764556
181.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165262593084,-0.125418088422
181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165239811982,-0.125508420804
181.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165217078145,-0.125598643054
181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165194391387,-0.125688755516
181.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165171751518,-0.125778758532
181.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165149158353,-0.125868652445
181.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165126611706,-0.125958437594
181.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165104111393,-0.126048114317
181.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16508165723,-0.126137682949
181,5.0,1.9698885905651216,0.0875836720179211,13.040311801729505,False,0.028698557620627094,0.0,0.1650592490365957,-0.1262271438253403
181,5.5,1.9489562585796592,0.08760857323424949,12.992138443487253,False,0.02814526368983554,0.0,0.16502572559878667,-0.12636112159710675
181,6.0,3.3994692113460796,0.15673334025110777,12.932719763177763,False,0.04856845460932507,0.0,0.164992244595246,-0.1264950989236242
181,6.5,4.2060683015191875,0.20093139964247364,12.833722277651573,False,0.05904249777623458,0.0,0.164950000258526,-0.12666438511585762
181,7.0,11.141522854993637,0.5857951021714445,25.08560043515589,False,0.1487608497615137,0.0,0.16490216889053647,-0.12685638623113457
181,7.5,14.08014601128281,0.9246513043986014,23.804859322832648,False,0.16974984679017738,0.0,0.16480533834199615,-0.1272461388438436
181,8.0,14.24129589065353,1.2363491193054703,21.948542525513883,False,0.15131140799104842,0.0,0.16466537130103487,-0.1278120449402643
181,8.5,12.959393407355652,1.1494894485975762,21.71587009478148,False,0.13488392924004425,0.0,0.16448572846179468,-0.1285427662381499
181,9.0,14.705952152216659,1.3365393636731309,21.55839057492707,False,0.15246869400714685,0.0,0.16431719894166907,-0.12923281201984627
181,9.5,14.207224305618686,1.363520406069911,21.186365915467455,False,0.14292026328671895,0.0,0.16412487750587018,-0.13002567365803808
181,10.0,7.493878107420263,0.7123284608254681,10.59606093091678,False,0.07541353551926548,0.0,0.16392916200513094,-0.13083848493266664
181,10.5,7.517100212792374,0.7091166589629142,10.602994064792517,False,0.07571364182043769,0.0,0.16381647374257718,-0.1313092283066672
181,11.0,6.633942640460823,0.584474968492611,10.785686090692218,False,0.0684007186252473,0.0,0.1637042386326255,-0.13178008587432122
181,11.5,6.590883076238455,0.5750391184672239,10.806099987618094,False,0.0681370502799607,0.0,0.16360793065550702,-0.13218572916062224
181,12.0,5.960006851275976,0.5064214641857546,10.870936986082357,False,0.06213865023137652,0.0,0.1635128686419203,-0.13258758433607515
181,12.5,5.764129462539814,0.42231222028159177,11.328158465986029,False,0.06392773246974694,0.0,0.16342659412712948,-0.13295355270697218
181,13.0,6.440830915922692,0.4795372529846456,11.555701784009251,False,0.0737733993515207,0.0,0.166019741340987,-0.12245941709485311
181,13.5,5.893812712123271,0.39969513978316784,12.569959632247755,False,0.07905419889646527,0.0,0.1739356827926683,-0.09601564588748959
181,14.0,4.2056858279377884,0.23214123441047124,13.956990915390199,False,0.07363418455960245,0.0,0.1845027642459917,-0.07056124506224852
181,14.5,6.5580794784764675,0.34173659535040257,14.334620097948152,False,0.12522998318567166,0.0,0.18706412981712403,-0.06565902929807942
181,15.0,14.940918235872882,0.8903293867994718,28.0298096307634,False,0.2649670612464172,0.0,0.18694008086112707,-0.06588690102645953
181,15.5,13.895901078205702,1.005175633369589,26.814812456587113,False,0.21703708222288465,0.0,0.18674696035130525,-0.06624353197624908
181,16.0,12.868368127499808,0.9831936347165443,26.432992198866145,False,0.19372590847081436,0.0,0.18654002203002115,-0.06662823575018977
181,16.5,13.488123780735748,1.1202836967257637,26.026968175552362,False,0.19554249952108932,0.0,0.1863366832282546,-0.06700884354460547
181,17.0,4.164802684498266,0.3232474117696438,13.123882397026748,False,0.061618614464233626,0.0,0.1861166545572398,-0.0674236132606241
181.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.185998956597,-0.0676467378945
181.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185923195986,-0.0677908256993
181.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.185848163869,-0.0679338885499
181.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185773844275,-0.0680759475955
181.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18570022177,-0.0682170233003
181.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185627281432,-0.0683571354725
181.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.185555008833,-0.0684963032931
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185483390011,-0.0686345453413
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188073864164,-0.0638387101673
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19065293621,-0.0594554191721
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19056082558,-0.0596056667994
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190469807774,-0.0597545764266
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.195695613101,-0.0518774195008
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19557867089,-0.0520396278782
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198118889773,-0.0486478879435
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197989119229,-0.0488146497671
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197861574638,-0.048979215222
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197736170552,-0.0491416637399
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197612826458,-0.0493020703471
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197491466407,-0.0494605059867
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197372018673,-0.0496170378119
182.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197254415449,-0.049771729453
182.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197138592563,-0.0499246412615
182,5.0,4.687661004000631,0.17019199792509554,15.682400455781265,False,0.1323314871256775,0.0,0.19702448922060134,-0.05007583053371647
182,5.5,6.691464915293131,0.2720808363863944,15.424717424768335,False,0.17307025873991458,0.0,0.19689035973652874,-0.050254252968190354
182,6.0,9.747928191766189,0.43795196132876885,30.47082087178007,False,0.23750349027217132,0.0,0.19674485345848092,-0.05044866635102189
182,6.5,12.999586953628569,0.6921851767664579,29.74379561662672,False,0.2849943869363716,0.0,0.19657976496773782,-0.05067033004883406
182,7.0,14.334345069121115,0.8675864612387619,29.125058443099157,False,0.2895654725508488,0.0,0.19638378461548786,-0.05093498044797773
182,7.5,14.871593329118008,0.9558927270591834,28.75804603996914,False,0.2870407637670599,0.0,0.19616691114393245,-0.05122976682540025
182,8.0,15.841349329589324,1.1800117097658283,27.96791642886701,False,0.28086566013538383,0.0,0.19594019852216255,-0.05154010295761305
182,8.5,7.065990004977335,0.487302297069058,14.122214536542867,False,0.12838219832584707,0.0,0.19568629706349902,-0.051890319499487796
182,9.0,15.67246629778121,1.129793389906633,28.026697240265534,False,0.27784416688569025,0.0,0.1955220000408022,-0.05211845231464228
182,9.5,16.178582078352214,1.228711390803714,27.722697983081748,False,0.27741824603980214,0.0,0.19527712025635294,-0.05246069943638012
182,10.0,16.701099750548444,1.4349778889046074,26.988431758324655,False,0.26537451767639064,0.0,0.1950208896066897,-0.05282168150184775
182,10.5,17.293407449527052,1.6761188212849294,26.275473135309642,False,0.2583032997438063,0.0,0.19473959287173706,-0.053221390599145234
182,11.0,17.243464074431404,1.8809752226364667,25.494436627315384,False,0.23995474171158537,0.0,0.19442875194384124,-0.05366727960371119
182,11.5,17.028390481565655,1.9667752409215826,25.07690951996133,False,0.22719617733281783,0.0,0.19409295815290056,-0.0541539733083825
182,12.0,16.550303977575133,1.8325077786797375,25.258783009869866,False,0.22423795258275242,0.0,0.19374735204680893,-0.05466039056307553
182,12.5,17.416031556396092,1.555670032565659,26.65226747973209,False,0.2694749940002082,0.0,0.19341994759297068,-0.055145349607602125
182,13.0,16.753485974924168,1.7002064859415478,26.071870588735788,False,0.24387968003657495,0.0,0.19578729604349623,-0.05175066895440139
182,13.5,16.620413871042402,1.8355118087164763,25.611342004237976,False,0.23355630397496757,0.0,0.1954653190617426,-0.05219743317610702
182,14.0,16.679919097378004,1.850812862055338,25.448976148581277,False,0.231089848586466,0.0,0.1951274574337699,-0.05267118860917643
182,14.5,7.2219521141184035,0.7506083658541167,12.86062650378796,False,0.1018614861621616,0.0,0.19478896380330188,-0.05315097682703772
182,15.0,4.412851205224044,0.30618741279444184,14.94423856871286,False,0.0987126773623701,0.09564370135666785,0.23407095163525451,-0.02036226077365585
182,15.5,15.20387438704246,0.790042964420769,31.5378272273463,False,0.4427974402184208,0.6756109874091978,0.23337982085906114,-0.020679170346466796
182,16.0,6.014572992053345,0.2959658275996992,15.832785432037063,False,0.17936310384735812,0.2574139829588658,0.23260740801400842,-0.021040331441620725
182,16.5,13.474827791054249,0.6541550484433486,31.778421200098748,False,0.41052314625093095,0.504525534466658,0.23199615397899337,-0.021331474486919924
182,17.0,10.196014269037468,0.5571991028258735,31.067472994101255,False,0.27340532590647254,0.2920933493015514,0.23134556191026626,-0.021646643917052188
182,17.5,9.943962245813308,0.5923537743220065,30.66502462635635,False,0.24970704468065463,0.27865477516187603,0.2307666741355792,-0.021931751654405425
182,18.0,2.8371262145463785,0.17217094400270921,15.286127571115097,False,0.0702160318432413,0.10029693157831186,0.23282664845568132,-0.020937061494389377
182,18.5,4.543264250526566,0.24594538912591798,15.4720816572944,False,0.11934661399550635,0.0736138805642232,0.23232201317508183,-0.021175673135181445
182,19.0,8.261260966422398,0.5077474906141624,30.501939241760468,False,0.2022454820727962,0.29855266124881213,0.2318386135945608,-0.021407288054341948
182,19.5,3.742148121209728,0.2326036150326192,15.166473702376226,False,0.08929010829258532,0.09171411765477863,0.23131703881433935,-0.021660587985471793
182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230877958813,-0.0218765971395
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230498974767,-0.0220651079296
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230136819869,-0.0222470588021
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229789849961,-0.0224230597401
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229456657928,-0.0225936354468
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229136029945,-0.0227592406956
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228826911407,-0.0229202723571
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22852838005,-0.0230770789349
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228239624534,-0.0232299682053
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227959927193,-0.0233792134001
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227688650021,-0.0235250582524
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230061218764,-0.0222852669051
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235031492885,-0.0199313715618
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245130502694,-0.0159996801423
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260037314487,-0.0117546452539
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264145627055,-0.0108306502637
183.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263083408936,-0.0110609927921
183.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262146383984,-0.0112690467656
183.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261304257568,-0.0114600189518
183.0,5.5,0.0,0.0,0.0,0.0,0.0,0.00225467517299,0.260536872367,-0.0116374082111
183,6.0,2.8632015843125935,0.11111502346742547,16.183244234994152,False,0.09830099994268014,0.06807881743628867,0.2598298085960982,-0.011803756405728762
183,6.5,3.692531338247945,0.1476841935943908,16.13893647229326,False,0.12439495892859984,0.11330123029108911,0.2591504901228954,-0.0119662522286043
183,7.0,10.79246953968419,0.4736405896376537,16.004635570061033,False,0.3440116249430001,0.3870589221426514,0.258503266865292,-0.012123555938783497
183,7.5,4.033468443996605,0.20348583946194396,15.668136592873015,False,0.11329027346912397,0.10894829449879037,0.2630021950395863,-0.011078843073241345
183,8.0,3.8010186797038994,0.16464763346335481,15.966346212177983,False,0.11932707555393633,0.08915912101952378,0.27509153271238823,-0.008761089689077866
183,8.5,7.467964731248627,0.3289313156885352,16.0940913400933,False,0.24689334823421544,0.5226830297428797,0.2739836374476894,-0.00894770064472198
183,9.0,14.785416154650436,0.636370390942041,32.2206725101679,False,0.49213360845679677,0.750457862658797,0.2754681053847006,-0.008698719226720284
183,9.5,16.869792779038537,0.8505188456132843,31.7037721460501,False,0.5067098528771004,1.1543710176389523,0.2743267636329131,-0.00888940352971558
183,10.0,5.9207286099989975,0.32671767739533797,15.48836855444344,False,0.1563722180417473,0.24130361135005496,0.2835684615018891,-0.007476855498677743
183,10.5,8.436829510851334,0.39569665682711735,15.958475793955017,False,0.2640409516656288,0.6009442693599859,0.2932286711433779,-0.006276769828662925
183,11.0,16.65120622991701,0.8185449524421541,31.779930346780226,False,0.5074411281546374,1.0469160594049463,0.2914052631183291,-0.006484623530314797
183,11.5,17.58110642848508,1.0311931776745356,31.053846882547838,False,0.4703556623188534,1.323867092485491,0.28973993921786173,-0.006681658265880944
183,12.0,15.315582189626342,1.064321392420104,30.01483001613272,False,0.34879704110286225,0.83993982483124,0.2881948800434871,-0.006870873602106397
183,12.5,15.679726784298552,1.0773268348777512,30.09448303421687,False,0.3612089938851751,0.892400093110017,0.28937699865912536,-0.006725541907731261
183,13.0,7.519313721204083,0.5045436412002041,15.063294075059723,False,0.17402918989619678,0.4256261441436523,0.3033480709614013,-0.005257513858495745
183,13.5,7.169740434219636,0.34282469987766934,15.83717499662986,False,0.21416429752029761,0.37647586871922123,0.30113052219847347,-0.005462889539732179
183,14.0,14.930366709038994,0.7375592980857547,31.61334706769404,False,0.4409280645992006,0.7733604146442602,0.30074208505516015,-0.005499840876135807
183,14.5,14.721041600551722,0.8209758171804934,31.069955632025582,False,0.3949088429282549,0.7578291532258618,0.2989781825242633,-0.005671431044919604
183,15.0,7.156054332522196,0.5364436794771784,14.798714385033463,False,0.1537826338499685,0.4537114032093025,0.29740167085271574,-0.005830214204778641
183,15.5,6.7582440685482466,0.48272649501750287,14.925883887784185,False,0.150401261657117,0.4321152346595311,0.29604603893692844,-0.005971001364509591
183,16.0,14.59977476732979,1.308140478352553,28.663320910606586,False,0.2785924430483727,0.8537161592051525,0.2948141225375854,-0.006102465966170807
183,16.5,13.821647243333446,1.2748674014380137,28.49922995502338,False,0.25865316448294506,0.7889866491922409,0.2935157744271896,-0.006244770354638767
183,17.0,11.945381868010372,1.0975233559990107,28.482547442148118,False,0.22310359743790983,0.5335347405212703,0.29230682964449617,-0.006380843831261296
183,17.5,10.878410286891242,1.0150392972363262,28.392863439654953,False,0.2010587595392782,0.47049271545647164,0.29121829276895966,-0.006506396837422983
183,18.0,9.385242836089947,0.8891752893475935,28.2998093648171,False,0.17160621075786806,0.386935050323626,0.29020454146393965,-0.006625979418210333
183,18.5,6.91553549154237,0.6148798092360976,28.617094024227544,False,0.13123433421031241,0.20094425953966616,0.28926656938242,-0.0067389621435296
183,19.0,5.401770446907778,0.44699296507004427,28.986212833143256,False,0.10722957144515578,0.16366103994658393,0.2884305577787757,-0.00684160265073951
183,19.5,2.7043348711393853,0.21783645059125342,14.541770342575091,False,0.05434326608319678,0.043610985460187865,0.2876592308276691,-0.006937957525669684
183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286966962124,-0.00702581594394
183.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286339201041,-0.00710663570304
183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285739752485,-0.00718484634771
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28516613362,-0.00726064898738
183.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28461618518,-0.00733421995852
183.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284088015758,-0.00740571500124
183.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283579957927,-0.00747527255331
183.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283090533214,-0.00754301638257
183.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282618423841,-0.00760905771543
184.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282162449687,-0.00767349697642
184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281721549322,-0.00773642522347
184.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281294764275,-0.00779792534268
184.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280881225879,-0.0078580730506
184.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280480144184,-0.00791693774137
184.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280090798576,-0.0079745832074
184.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282334161943,-0.0076491541869
184.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28689658924,-0.00703482125
184.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295988922815,-0.00597702147129
184.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297019880996,-0.00586946051962
184.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305479278836,-0.00506874733309
184,6.0,2.4756643239997325,0.08457074759422475,16.391222969014322,False,0.09337859983136092,0.03771708252770294,0.3041906018677785,-0.005181904124523817
184.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317251655893,-0.00416037408883
184,7.0,2.804472190954723,0.09442913960112592,16.40564771554583,False,0.10650933322822084,0.04171777301484247,0.31678559861292954,-0.004192440631523987
184,7.5,3.768849248870139,0.13490050147868757,16.315202622176418,False,0.13720939983075536,0.09427534713963981,0.32177394808314075,-0.003863922550538339
184,8.0,3.9913628995888235,0.14566048570780935,16.280452669434002,False,0.14303524692990066,0.10377999776927165,0.3261951590139886,-0.0035981168734680134
184,8.5,6.884830570041407,0.2668620114747934,16.274734961961723,False,0.2460921604322698,0.37607325407110326,0.32846191355005366,-0.0034703069903114676
184,9.0,15.178150556435517,0.6641994410012474,32.11580349764783,False,0.494358482283744,0.7870883524200256,0.32609485826843665,-0.0036039006877783015
184,9.5,16.341883783378357,0.9150473639400372,31.081148447818723,False,0.4392188107349311,0.9829630186648172,0.32400044167037884,-0.0037272438771924145
184,10.0,17.227156367556915,1.1648114298617647,30.23145901829405,False,0.404887896607654,1.219710206490382,0.3220934276373612,-0.0038439480029451014
184,10.5,6.80915146035011,0.37526404012232295,15.4932212468453,False,0.1801265733614143,0.3241769432453165,0.3478617506638392,-0.002571633177070706
184,11.0,7.767524836839486,0.33178904554545413,16.100911866447234,False,0.2575269679110334,0.4426451330435298,0.35082072955533905,-0.002460349928744841
184,11.5,8.140831324428794,0.3491215744943928,16.12067898805539,False,0.2721460173969472,0.502745058947004,0.36825940492579545,-0.0019096837915042843
184,12.0,8.734842182009285,0.39490757446342095,16.059567801169067,False,0.28469155407890373,0.6345419670058287,0.3793442189306668,-0.0016356665976994004
184,12.5,6.908059562968277,0.295642967424591,16.037215418923026,False,0.2231083959054367,0.3343708761324402,0.37561874523122757,-0.001722187673174585
184,13.0,8.70888418106846,0.3931768132667051,16.08814623021305,False,0.28720884383812795,0.6626517906996553,0.3673462113141479,-0.0019346082172555924
184,13.5,17.925146258693687,0.8912309873091762,31.946920932577733,False,0.5643166660892543,1.4525196450959326,0.35852583873116944,-0.002196440254165722
184,14.0,17.08681428950785,1.0534491267624098,30.695315878174682,False,0.43113574244039876,1.1785806130814955,0.35333601905424683,-0.0023702411304516295
184,14.5,6.168855873095418,0.34268179199571436,15.468481033180558,False,0.16185666919610206,0.27367379165255085,0.37077993101831275,-0.0018428492836847332
184,15.0,5.804728076539359,0.26533478625954654,15.89072023477563,False,0.17694874996652493,0.2461711648821951,0.3818578976368624,-0.0015802085840388599
184,15.5,14.432729760852531,0.677560032895426,31.81482580247349,False,0.4427936565050443,0.7168593766734755,0.36989005630490285,-0.0018661220997465396
184,16.0,5.957021507005798,0.2855998772256674,15.826221400390642,False,0.17721072017148126,0.325350521797825,0.35926673277384985,-0.002172886267883083
184,16.5,11.80774959173622,0.5376597134302938,31.84084452146703,False,0.36408667045622434,0.48650908282571403,0.35394929512647644,-0.0023488705851171386
184,17.0,4.509012235196106,0.22792330946002326,15.690279296441316,False,0.1276452111613497,0.2253179081097748,0.3489581290941088,-0.002529714048591288
184,17.5,8.336621571540817,0.42472359027314827,31.27673131500783,False,0.23171930183680012,0.2714997461300545,0.35093944726512794,-0.002456006158572139
184,18.0,6.299329724964842,0.330044030354896,15.544314491961279,False,0.16952056223788306,0.16468510805411787,0.34866237841635883,-0.002540941126337731
184,18.5,3.7251196890662763,0.20290782785998823,15.460106267917569,False,0.09746935487363914,0.10413576325075401,0.3437386803552233,-0.002736867011155561
184,19.0,2.467472534631953,0.13909296123876125,15.365193922266759,False,0.06260772247488652,0.027120187862855815,0.33883889958648944,-0.0029499734375231716
184.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333957065233,-0.00318225492056
184.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329096411885,-0.00343550498729
184.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324606910605,-0.00369101771418
184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321754310124,-0.00386515438737
184.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319469657695,-0.00401171338524
184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317507371799,-0.0041429040186
184.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315763057692,-0.00426383314639
184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314180820883,-0.00437717937835
184.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312726424171,-0.00448454723818
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311376917336,-0.00458698933942
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310115890305,-0.00468524414803
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308931032719,-0.00477985713224
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307812765773,-0.00487124784335
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306753421224,-0.00495974955694
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305746720716,-0.00504563397659
185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304787430079,-0.00512912733092
185.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303871120738,-0.00521042127048
185.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302993999561,-0.005289680493
185.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302152784052,-0.00536704823602
185.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301344608578,-0.00544265033564
185.0,5.5,0.0,0.0,0.0,0.0,0.0,0.00785618190297,0.300566952419,-0.00551659829396
185,6.0,2.215278047291797,0.09132396342496812,16.033929009020696,False,0.07145110160880362,0.018065594608585697,0.2998165824301589,-0.005589089113899091
185,6.5,3.2803206040177897,0.13245160898358668,16.084758479614642,False,0.10802940614230808,0.07390777542536518,0.29907957316962175,-0.0056613966829195984
185,7.0,4.405870943961856,0.17722434723037697,16.11463786933377,False,0.14691418021213323,0.14627048628288658,0.2983547265156245,-0.005733600713763298
185,7.5,3.5612349239272447,0.1619941627340375,15.839373888844586,False,0.1064640633558522,0.07079784225611944,0.297637872056556,-0.005806090301208026
185,8.0,3.956153981741126,0.16385315540238068,16.02410818067686,False,0.12709480112212726,0.09073135786798583,0.2995424198680151,-0.0056158577935676995
185,8.5,5.615256169417273,0.22067023668814736,16.17517939261406,False,0.19211726385040354,0.20953371549450095,0.2988002936969007,-0.005689087480825821
185,9.0,4.250093634764346,0.17220070721523772,16.062904734192138,False,0.13871143238436726,0.10988154413426748,0.29806169929526855,-0.005763101089304525
185,9.5,6.971711062015639,0.3279533283689517,15.843044741853236,False,0.20870910925679192,0.34158256815488114,0.2973657600568521,-0.00583389232687167
185,10.0,7.205199097224791,0.4349178554611883,15.281222071406713,False,0.17804969607263552,0.3642014672626719,0.2966423870714646,-0.005908575099586573
185,10.5,6.111153425775762,0.3932804256537142,15.101746560442841,False,0.14303874351064827,0.2378167969878234,0.29592284003675945,-0.005983995700456673
185,11.0,5.6688518637939165,0.3348387161049374,15.292687271644532,False,0.14058534950233675,0.20247718847213853,0.29524363729912917,-0.0060562421484860835
185,11.5,7.204532751184012,0.46455673327136077,15.117233329150515,False,0.16940258851868206,0.3541282358522599,0.2945940740073994,-0.006126310102123793
