doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
215,10.5,16.536609530278554,2.8215817585427208,20.024216434276,False,0.1643723223953279,0.0,0.1954374342539593,-0.2892995429089183
215,11.0,16.517940887652898,2.8307998609140896,19.808847906266486,False,0.16268294847595632,0.0,0.19535626511518744,-0.29009861521920416
215,11.5,15.340754203373475,2.872895968596866,19.26101624149886,False,0.1456820852642664,0.0,0.1952748610749179,-0.2909025516401196
215,12.0,14.770860246854102,2.9291211610309547,18.956082372152892,False,0.13716663340545063,0.0,0.19519238431508584,-0.29171969757601673
215,12.5,13.294820037014837,2.834989553874589,18.67080897613104,False,0.12025175526414522,0.0,0.1951084747894437,-0.2925537502447501
215,13.0,11.001251852131475,2.651461538821194,17.91118315580136,False,0.09479638370737656,0.0,0.19502696398477604,-0.2933665881257814
215,13.5,12.988903561886294,3.004143783952435,18.062832945283272,False,0.11350097495201839,0.0,0.19495012995672364,-0.29413516849217125
215,14.0,13.758689894154092,2.972756246297692,18.432052483337763,False,0.12277803729347854,0.0,0.1948643086572937,-0.29499639027468494
215,14.5,13.23221933250958,2.482705107185967,19.016457583310793,False,0.12345367245243921,0.0,0.19477928719489182,-0.2958524478456759
215,15.0,15.970021272365422,2.712065044375439,20.036205633532067,False,0.1573323293323949,0.0,0.1947067535246509,-0.29658502929913705
215,15.5,12.007365122857973,1.7680250189555446,20.558069392941412,False,0.12234129371854918,0.0,0.19462837515985246,-0.2973789887947325
215,16.0,7.8586601152633335,0.9155610264304878,10.986934768890636,False,0.08751116901107564,0.0,0.19457405341830858,-0.29793069367241176
215,16.5,5.9924577826990095,0.629874582388447,11.357095766659059,False,0.07113193910217483,0.0,0.19454145470179973,-0.298262339600867
215,17.0,8.920558225415007,0.8653482529622077,23.300508783728503,False,0.10794789455170838,0.0,0.19451613602741644,-0.29852021446866667
215,17.5,5.118121174366542,0.48490640020368825,23.603678290293388,False,0.061889055625555925,0.0,0.19448481686446611,-0.2988395603144042
215,18.0,4.567355886740621,0.4297519858499894,23.658253654595065,False,0.05528483881124128,0.0,0.19446319236072054,-0.2990602839665104
215.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19444297333654278,-0.2992668314398815
215.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194433705523477,-0.299361561656418
215.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19442443771041118,-0.2994563263765816
215.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944151698973454,-0.2995511256145847
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19440590208427957,-0.29964595938464755
215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19439663427121373,-0.2997408277009954
215.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19438736645814794,-0.2998357305778605
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943780986450821,-0.29993066802948276
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1943688308320163,-0.30002564007010674
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19435956301895047,-0.3001206467139858
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19435029520588468,-0.3002156879753772
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943410273928189,-0.3003107638685469
216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19433175957975307,-0.30040587440776695
216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19432249176668726,-0.3005010196073155
216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19431322395362144,-0.3005961994814774
216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19430395614055562,-0.3006914140445442
216.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1942946883274898,-0.3007866633108139
216.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19428542051442402,-0.30088194729459095
216.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19427615270135817,-0.3009772660101876
216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942668848882924,-0.3010726194719199
216.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19425761707522657,-0.3011680076941139
216.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19424834926216078,-0.3012634306910994
216,5.5,1.9975680828492677,0.04719426520815317,15.050338547320196,False,0.04605866743097815,0.0,0.194239081449095,-0.30135888847721454
216,6.0,5.121944356390376,0.22515939794271542,28.136894596390235,False,0.09534000049105909,0.0,0.19422861100200167,-0.3014667751761088
216,6.5,10.240980225716624,0.5938540423939496,26.624993504027174,False,0.17698901769810002,0.0,0.19421360553516834,-0.301621467867687
216,7.0,11.907029137018382,1.0002650362834629,23.772540173999023,False,0.16078893858625348,0.0,0.19418920475890034,-0.3018732126955344
216,7.5,12.571883581189715,1.696367608611596,21.08807617763625,False,0.1353392259306495,0.0,0.1941544475613967,-0.30223222314556475
216,8.0,13.477414611882194,2.0597318426898705,19.948707267913612,False,0.1360812599870916,0.0,0.19410195183917153,-0.3027753882641433
216,8.5,14.505050092721444,2.366380946297881,19.574124818782035,False,0.14243997735357405,0.0,0.19404019664039027,-0.3034157981596203
216,9.0,14.399901244603226,2.6401935398471834,18.712362010627018,False,0.13472035466222004,0.0,0.193970627215773,-0.30413911030856755
216,9.5,14.4616097148979,3.00446246517793,18.092647851214178,False,0.12939241282884145,0.0,0.19389408032597624,-0.3049372605496754
216,10.0,14.446579404268252,3.1577010229492055,17.881124471001442,False,0.1268594093639767,0.0,0.19380825090571038,-0.30583506689107026
216,10.5,14.336670000739971,3.19701474178174,17.715654981639034,False,0.12459756400701547,0.0,0.1937185165638807,-0.30677697389371555
216,11.0,14.371687943145986,3.219566806688526,17.640830968239765,False,0.12461672086128575,0.0,0.1936277804050759,-0.3077327920678958
216,11.5,13.509764490990769,3.1502120445337107,17.447550831266042,False,0.11538583735867615,0.0,0.1935364695603314,-0.30869812480180936
216,12.0,14.833539500275677,3.3697718067740516,17.577622600247405,False,0.12746910564833966,0.0,0.19344692605737238,-0.3096481585330954
216,12.5,16.09235865169954,3.5085532067850256,17.717651299925528,False,0.1404288811774785,0.0,0.193351787594094,-0.3106612413554634
216,13.0,14.667824659641951,3.2449693003839055,17.794102058789107,False,0.12685632438760328,0.0,0.19325311261566278,-0.31171601397603005
216,13.5,14.135783890103813,3.1540093590596157,17.74651234247255,False,0.12185960704659049,0.0,0.1931611544485547,-0.3127026990662386
216,14.0,13.35379529690864,3.126122089160615,17.406005267371064,False,0.11287352747298132,0.0,0.19307151418003227,-0.31366797411274766
216,14.5,13.00395694503764,3.0295109043182564,17.498311419569994,False,0.11015003215440801,0.0,0.19298258455250755,-0.3146289860640927
216,15.0,12.215819524469934,2.889231885323216,17.385615521241988,False,0.10263719233907957,0.0,0.19289611683211957,-0.3155666433453773
216,15.5,11.334575405628701,2.511438997147215,17.32886730462839,False,0.09610289989380544,0.0,0.19281322379015584,-0.3164685565696663
216,16.0,11.32651304059743,2.5417805906235906,17.731122678208813,False,0.09686970243108711,0.0,0.19273995790481088,-0.31726819200665685
216,16.5,10.261526600666617,2.227503485279886,17.895859597466533,False,0.0879700884232337,0.0,0.19266591883584702,-0.31807862871270554
216,17.0,9.00786683443292,1.8050533217097933,17.990346869718515,False,0.07887152996947908,0.0,0.19259988837426978,-0.31880341261981504
216,17.5,7.0067352443567,1.424844369097566,17.999129713948488,False,0.06087123593907662,0.0,0.19254462305416445,-0.3194114939189462
216,18.0,4.476653674974471,0.9469737585563536,17.88197024200875,False,0.03795715085738191,0.0,0.19249904645835555,-0.31991397494856105
216,18.5,0.014341022693749927,0.002761577240232169,9.271768765245394,False,0.00012368487791436454,0.0,0.1924656472627973,-0.32028277789446297
216.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19245630907747877,-0.3203859801531005
216.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19244704126441298,-0.3204884425155708
216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19243777345134716,-0.32059094258328175
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19242850563828134,-0.3206934803719253
216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19241923782521553,-0.3207960558972007
216.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1924099700121497,-0.3208986691748147
216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19240070219908392,-0.32100132022048095
216.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19239143438601813,-0.321104009049921
216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19238216657295232,-0.3212067356788638
216.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1923728987598865,-0.32130950012304466
216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923636309468207,-0.32141230239820656
217.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19235436313375487,-0.3215151425201008
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19234509532068908,-0.3216180205044842
217.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19233582750762326,-0.32172093636712257
217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19232655969455745,-0.3218238901237882
217.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19231729188149166,-0.3219268817902605
217.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230802406842587,-0.3220299113823269
217.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19229875625536,-0.32213297891578285
217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19228948844229418,-0.3222360844064283
217.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1922802206292284,-0.32233922787007296
217.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19227095281616258,-0.32244240932253376
217,5.5,1.660924105883807,0.144285806135018,11.57387488096151,False,0.019362596437813837,0.0,0.19226168500309676,-0.3225456287796343
217,6.0,4.9093955084266225,0.44620967679878276,22.754355762338562,False,0.056415677995219154,0.0,0.1922487404081301,-0.322689861715029
217,6.5,9.602812651436796,0.9951974160837141,22.00245431824299,False,0.10559504734596992,0.0,0.19222810199869309,-0.32291997517037685
217,7.0,10.920843380173642,1.3536638418462357,20.853754843176056,False,0.11498301290160305,0.0,0.1921934739374831,-0.3233064942791317
217,7.5,12.181670546061513,1.848763066347565,19.793500324224933,False,0.1186898996034229,0.0,0.19214971120875718,-0.3237957364452415
217,8.0,13.29003387724504,2.314549748628478,19.019645398462714,False,0.12298714679612086,0.0,0.19209333204937495,-0.32442727919118414
217,8.5,14.205841156734884,2.5525003001760656,18.62777832234552,False,0.1296318585508701,0.0,0.19202508342002228,-0.32519367741657024
217,9.0,14.554712020250282,2.768713810258064,18.220243500466637,False,0.12997868645547803,0.0,0.19195077118465964,-0.32603053695807105
217,9.5,14.660208060270989,2.8797005412331385,17.829432323706264,False,0.12924005893265306,0.0,0.19187094926028536,-0.3269322049079087
217,10.0,14.788130451635235,2.947186249737609,17.57917412630072,False,0.12929812768461896,0.0,0.19178829910204231,-0.3278688454481696
217,10.5,14.54081072633197,3.011402022066731,17.37033480052304,False,0.12540875297709198,0.0,0.19170392923041762,-0.32882816083693933
217,11.0,14.295603555773225,3.084178070480923,17.15224975402893,False,0.12132194413740012,0.0,0.19161792297198696,-0.3298094082342476
217,11.5,13.912434014238109,3.088950090872261,17.080377092320337,False,0.11683659187162089,0.0,0.1915300621883968,-0.3308152944640941
217,12.0,13.209658412800565,3.035751629457577,16.896483724207854,False,0.10943306292522625,0.0,0.19144207980117373,-0.3318261117356427
217,12.5,12.852200210048375,2.981998461432835,16.800569265579444,False,0.10599716700673713,0.0,0.1913554530506923,-0.3328248278392874
217,13.0,12.190506259905593,2.8882009290520685,16.730615230523952,False,0.09973645144141162,0.0,0.191270196072336,-0.33381113035003535
217,13.5,12.861885313042151,3.023581978985667,16.476136470198746,False,0.10529860414147113,0.0,0.19118732930185012,-0.3347730057845729
217,14.0,5.1250239708456125,1.0533782008887091,8.694414423629022,False,0.04157273718941103,0.0,0.19110101266607635,-0.33577831812307807
217,14.5,12.449176710824394,2.8922453822092433,16.726456425486774,False,0.10199239226768951,0.0,0.1910649020054182,-0.3361999219012771
217,15.0,11.860489217379286,2.772798549799456,16.7821031775188,False,0.09653969942838755,0.0,0.19098193217162648,-0.33717093142685267
217,15.5,11.025170207779933,2.597402103264407,16.83806149458322,False,0.0895528162006522,0.0,0.19090200615734326,-0.33810937124740315
217,16.0,7.449523892613653,1.5227762685889732,17.425200167043933,False,0.061439311748621106,0.0,0.19082654970591847,-0.33899809121931773
217,16.5,2.8848975749899135,0.39544762852734244,9.968435154847864,False,0.02689601551361682,0.0,0.19077847754768926,-0.33956568282016036
217,17.0,1.5772743819072792,0.12370559850142067,11.91145925540159,False,0.01904163547751456,0.0,0.19194969742018556,-0.3260426471934687
217,17.5,4.06668092917144,0.34943276180937216,23.422524056872586,False,0.047647177712342906,0.0,0.191937277263048,-0.32618276304723076
217,18.0,2.3882371120629484,0.2848721211648948,10.628663844359092,False,0.02413321734045973,0.0,0.19191910498398784,-0.32638789533129625
217.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19190257787988554,-0.32657458544870843
217.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19189331006681973,-0.3266793284033141
217.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1918840422537539,-0.32678411001364316
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918747744406881,-0.32688893029582966
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1918655066276223,-0.3269937892660149
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19185623881455646,-0.3270986869403489
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1918469710014907,-0.32720362333498687
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19183770318842483,-0.3273085984660952
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19182843537535904,-0.3274136123498431
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19181916756229322,-0.3275186650024112
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19180989974922744,-0.3276237564399857
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918006319361616,-0.32772888667876166
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1917913641230958,-0.32783405573493996
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19178209631003,-0.3279392636247307
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19177282849696417,-0.32804451036435084
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19176356068389838,-0.3281497959700239
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19175429287083257,-0.3282551204579835
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19174502505776672,-0.3283604838444685
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19173575724470096,-0.32846588614572525
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19172648943163512,-0.3285713273780101
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1917172216185693,-0.32867680755758444
218.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917079538055035,-0.32878232670071805
218,5.5,1.6311380715227646,0.10665977768412695,12.195583176141076,False,0.021285683018542563,0.0,0.1916986859924377,-0.32888788482368914
218,6.0,2.737290894609112,0.18726887496234956,11.946164824431902,False,0.035407243541836594,0.0,0.19168670020765552,-0.3290244578094675
218,6.5,10.56019713970262,0.7911152635494653,23.708494533382606,False,0.1380521383920686,0.0,0.1916726602910232,-0.32918451976031593
218,7.0,13.068442399157334,1.2872270004600395,22.426057159094142,False,0.15247767108256832,0.0,0.19164323277992162,-0.32952029863162463
218,7.5,13.490825563182653,1.597835167352361,20.990765542372515,False,0.14302798097025216,0.0,0.191601163036684,-0.33000101472746696
218,8.0,14.768420301454148,2.093092942421361,19.863775909466618,False,0.14584936989488312,0.0,0.19155117818026313,-0.33057322328329003
218,8.5,14.543697833778491,2.286974282252441,18.616201917623954,False,0.13633031670003398,0.0,0.19148857285290047,-0.33129151751534913
218,9.0,15.837119404910926,2.71347765182114,18.436740991994135,False,0.14538269744538296,0.0,0.1914210269189715,-0.3320685119668687
218,9.5,15.744247159279817,2.639232410810316,18.438194162443544,False,0.1433547223873688,0.0,0.1913426125572193,-0.3329731594709016
218,10.0,16.753110883271262,2.839763191177503,17.53442072735866,False,0.15349658882594308,0.0,0.1912660901595188,-0.33385871476160023
218,10.5,14.469114407010839,2.848265833414472,17.422420141960984,False,0.12580887080927747,0.0,0.191184457710015,-0.3348063948919361
218,11.0,14.433670312747672,2.9620562089223665,17.188528858985993,False,0.12361083178587665,0.0,0.19110260859081984,-0.3357596992208994
218,11.5,14.399714434925835,2.9994857928859475,17.140008453461824,False,0.12242012144351358,0.0,0.19101785979351799,-0.33675006901918597
218,12.0,14.455617169706253,3.057057413763267,16.94061812501781,False,0.12188186052723149,0.0,0.1909321571919538,-0.33775500462526126
218,12.5,14.11017971365758,3.058898312426366,16.81149458988103,False,0.11785197123555241,0.0,0.19084498751404086,-0.338780684319609
218,13.0,13.908051694298418,3.131388119674385,16.7610457944903,False,0.11460917077388713,0.0,0.19075777092518734,-0.3398105043562238
218,13.5,13.833779064747429,3.0799009769744345,16.856012909484654,False,0.11422095667340867,0.0,0.19066870710535225,-0.34086585471557035
218,14.0,10.859927868646443,2.5826788354724997,16.59156211711113,False,0.08757924308201992,0.0,0.19058095531335606,-0.3419093483194716
218,14.5,12.457582406792294,2.8421854063868746,16.9008345945201,False,0.10195396535253617,0.0,0.19050587404952588,-0.3428050898986149
218,15.0,14.22561608682618,2.8123928600688313,17.607323020028986,False,0.12082749465922446,0.0,0.19042417987560667,-0.3437827942576951
218,15.5,11.728534311165893,2.5182082303171387,17.243565430498236,False,0.09759096253361013,0.0,0.19034324489414037,-0.3447545778816781
218,16.0,11.4057915625039,2.3680012400235513,17.530307081561183,False,0.0958029293764206,0.0,0.19026980651092698,-0.34563908605634724
218,16.5,10.671397556211769,2.0265603711395666,17.689896404138423,False,0.09132680694521636,0.0,0.1902001957969632,-0.3464799042092861
218,17.0,6.3590089899894435,1.014129926055041,18.717085047887856,False,0.056307170998078374,0.0,0.19013928589453846,-0.3472175575174538
218,17.5,5.806756969630488,0.9161638261716567,18.962244461629133,False,0.05121148760732166,0.0,0.19010417538317026,-0.34764358658309813
218,18.0,5.323325849307881,0.867014511887607,18.661986628087327,False,0.0470884063973196,0.0,0.1900715613057383,-0.3480398629593827
218,18.5,3.5512348668764404,0.5355303770054072,19.18312813858534,False,0.032143742534585996,0.0,0.1900401996821273,-0.3484214116939151
218,19.0,0.0,0.0,0.0,False,0.0,0.0,0.19001728514628058,-0.3487004965936656
218.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19000801733321476,-0.34881344588149354
218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999874952014895,-0.3489264372672945
218.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18998948170708313,-0.3490394707688135
218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18998021389401734,-0.34915254640380383
218.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18997094608095152,-0.349265664190028
218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18996167826788574,-0.3493788241452557
218.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18995241045481992,-0.349492026287266
218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899431426417541,-0.34960527063384594
218.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1899338748286883,-0.34971855720279027
218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899246070156225,-0.3498318860119027
219.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18991533920255668,-0.3499452570789959
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18990607138949087,-0.3500586704218899
219.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18989680357642508,-0.3501721260584134
219.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18988753576335926,-0.35028562400640423
219.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18987826795029344,-0.35039916428370765
219.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18986900013722763,-0.3505127469081781
219.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18985973232416184,-0.3506263718976769
219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18985046451109602,-0.3507400392700761
219.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18984119669803023,-0.35085374904325406
219.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898319288849644,-0.3509675012350995
219,5.5,1.5706557458057115,0.05303828188051393,13.665444126053028,False,0.027280275221311507,0.0,0.1898226610718986,-0.3510812958635072
219,6.0,5.114300487656987,0.2179984020113697,26.476910424362476,False,0.07994168681884875,0.0,0.18981204170388713,-0.3512117377219518
219,6.5,9.885073617533045,0.5528700637186553,25.198047943467802,False,0.14641960044094243,0.0,0.18979721871806793,-0.35139390751953276
219,7.0,11.917420919682177,0.9112937805742156,23.418053619230932,False,0.15272008861026418,0.0,0.18977386232138962,-0.3516811708965971
219,7.5,13.669808599960508,1.2810997893045526,21.82978227681641,False,0.15774617450726128,0.0,0.1897413723455307,-0.35208121883618654
219,8.0,14.862761687732643,1.4547018777016656,20.73871995111925,False,0.1641476339321853,0.0,0.1896994587397517,-0.35259807327483533
219,8.5,15.269639746899852,1.8256560986323698,19.63485062601957,False,0.1548242226556718,0.0,0.1896531212960799,-0.3531704963141441
219,9.0,14.971659713767647,2.175850713224002,18.73936555883755,False,0.14110333079809126,0.0,0.18959733096302062,-0.35386111352611693
219,9.5,15.700426750159396,2.548840806620711,18.18079520687731,False,0.1419685985475323,0.0,0.18953261674995395,-0.3546641450504367
219,10.0,15.122792168535138,2.644185392053218,17.788817924140133,False,0.13296610118869534,0.0,0.18945839776811377,-0.35558770282268704
219,10.5,14.664406833064206,2.680335472501163,17.592599403568446,False,0.12689389992033853,0.0,0.18938174915542177,-0.3565443999428947
219,11.0,16.073664230624836,2.8207221087120136,17.88692640463507,False,0.14091753338562643,0.0,0.189304179343583,-0.3575156115784781
219,11.5,15.673266433486724,2.692015920227015,18.011940870037655,False,0.1384164547144754,0.0,0.18922303211095026,-0.35853487354858904
219,12.0,15.931555462538697,2.693465559801605,17.991945093714794,False,0.14081665349947994,0.0,0.18914516465057668,-0.3595160841739993
219,12.5,15.365395898273935,2.5715137679646034,18.263211679931473,False,0.13687459429135598,0.0,0.18906726024957324,-0.3605008534816164
219,13.0,17.612754642830986,2.7790265506761065,18.52888280011466,False,0.15984482824839097,0.0,0.18899246350103419,-0.36144926126116556
219,13.5,16.236770152076694,2.707510943794967,18.227974332308303,False,0.14423723560561963,0.0,0.1889123787809052,-0.36246790344018925
219,14.0,16.244704744955868,2.5765552558004603,18.632038020260786,False,0.1471521550796404,0.0,0.1888341164665696,-0.36346655789643845
219,14.5,15.91445143505737,2.49973887381392,18.661616621030102,False,0.14430233290847044,0.0,0.18875919124765828,-0.36442559714447326
219,15.0,12.493924380424662,1.7409074813508045,18.98622343399733,False,0.1156019232602355,0.0,0.18868622351223435,-0.3653623802309929
219,15.5,9.78690919541,1.2363610157732734,19.57577437857467,False,0.09301703469772803,0.0,0.1886325927968845,-0.36605267526910246
219,16.0,7.56119928443303,0.9571234879159554,9.72787841000034,False,0.07170029937049674,0.0,0.1885918192527456,-0.36657848648112207
219,16.5,3.7291188799769874,0.33563632662094334,10.313618118418775,False,0.04112920124818808,0.0,0.18855816141538323,-0.3670131891616595
219,17.0,2.9353581541664893,0.2724221435377697,10.83793976487292,False,0.030472057827826464,0.0,0.18854034070578474,-0.36724358996674544
219,17.5,4.630743878628335,0.5715278590057178,20.00905959464656,False,0.04335603694416832,0.0,0.18852413085986353,-0.36745330874739474
219,18.0,5.492202590494698,0.7189863460267376,19.52822371641888,False,0.05094382386191958,0.0,0.18850029901347987,-0.3677618892666977
219,18.5,0.4987550084089092,0.06037347906998437,10.001631582998277,False,0.004668075156087921,0.0,0.18847270953694026,-0.368119496953094
219.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18846190324880832,-0.36825967431102746
219.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18845263543574248,-0.3683799437540829
219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18844336762267666,-0.36850025839348843
219.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18843409980961084,-0.36862061824845266
219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18842483199654503,-0.36874102333819364
219.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1884155641834792,-0.3688614736819375
219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18840629637041342,-0.36898196929892
219.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18839702855734763,-0.36910251020838647
219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883877607442818,-0.36922309642959156
219.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18837849293121597,-0.3693437279817976
219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18836922511815016,-0.36946440488427723
220.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18835995730508437,-0.3695851271563117
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18835068949201855,-0.3697058948171925
220.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18834142167895274,-0.36982670788621863
220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18833215386588695,-0.36994756638269893
220.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1883228860528211,-0.3700684703259525
220.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883136182397553,-0.3701894197353057
220.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18830435042668947,-0.37031041463009534
220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18829508261362368,-0.3704314550296666
220.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18828581480055787,-0.3705525409533754
220.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18827654698749205,-0.3706736724205847
220,5.5,2.3140559139135473,0.02274745433745807,15.745158525514515,False,0.06681338800624317,0.0,0.18826727917442626,-0.37079484945066776
220,6.0,5.047760355151352,0.15221741983942247,28.503221466973983,False,0.09765060376093723,0.0,0.1882574316963841,-0.3709236555720674
220,6.5,9.937875434348413,0.4965837084799958,25.834699376337262,False,0.15445591923399432,0.0,0.18824428498303516,-0.37109569631635586
220,7.0,11.636003105857426,0.8063338771541944,23.951759481936296,False,0.15367631474590154,0.0,0.1882223629107562,-0.37138277754728166
220,7.5,13.55679224012834,1.1919422731773255,22.493303717794678,False,0.1595608257946627,0.0,0.18819254758934562,-0.3717736352933603
220,8.0,14.726782723107105,1.4607021625121497,21.048460384052206,False,0.15940758473633698,0.0,0.18815290595161674,-0.3722940423057281
220,8.5,14.67854532949535,1.668255734052076,19.327053929802496,False,0.14693160608877442,0.0,0.18810641560490352,-0.3729054259462526
220,9.0,15.042095724472542,2.00184233619204,18.610680093702896,False,0.14196031900872835,0.0,0.18805463624719365,-0.37358772441602156
